,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0371900826446281,0.0,0.0371900826446281,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.0371900826446281,0.0,0.0371900826446281,0.0371900826446281,0.0,0.0,0.0371900826446281,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0371900826446281,0.0,0.0,0.0,0.0371900826446281,0.0,0.0371900826446281,0.03636363636363636,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0,0.0371900826446281,0.0371900826446281,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.0371900826446281,0.0,0.0371900826446281,0.03636363636363636,0.0,0.0371900826446281,0.0,0.0371900826446281,0.0371900826446281,0.0,0.0,0.0,0.0371900826446281,0.03553719008264463
FC3,0.0,0.0,0.0,0.03286118980169972,0.0,0.0339943342776204,0.0,0.0,0.040793201133144476,0.0,0.0,0.0,0.040793201133144476,0.0,0.040793201133144476,0.040793201133144476,0.0,0.0,0.03512747875354107,0.040793201133144476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027762039660056657,0.040793201133144476,0.0,0.0,0.0,0.040793201133144476,0.0,0.028328611898016998,0.025495750708215296,0.040226628895184136,0.040793201133144476,0.040226628895184136,0.0,0.03456090651558073,0.040793201133144476,0.0,0.0,0.0,0.0,0.040793201133144476,0.0,0.040793201133144476,0.0,0.039093484419263455,0.03002832861189802,0.0,0.040793201133144476,0.0,0.040793201133144476,0.040793201133144476,0.0,0.0,0.0,0.03456090651558073,0.026628895184135977
C1,0.0,0.0,0.0,0.030966364121729845,0.0,0.03203416978109984,0.0,0.0,0.04271222637479979,0.0,0.0,0.0,0.04271222637479979,0.0,0.04271222637479979,0.04271222637479979,0.0,0.0,0.03310197544046983,0.04271222637479979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02616123865456487,0.04271222637479979,0.0,0.0,0.0,0.0405766150560598,0.0,0.026695141484249868,0.02402562733582488,0.03844100373731981,0.04217832354511479,0.03844100373731981,0.0,0.032568072610784836,0.04271222637479979,0.0,0.0,0.0,0.0,0.04164442071542979,0.0,0.04271222637479979,0.0,0.03844100373731981,0.02829684997330486,0.0,0.04271222637479979,0.0,0.04271222637479979,0.04164442071542979,0.0,0.0,0.0,0.032568072610784836,0.025093432995194873
C5,0.0,0.0,0.0,0.032935831913685404,0.0,0.034071550255536626,0.0,0.0,0.04088586030664395,0.0,0.0,0.0,0.04088586030664395,0.0,0.04088586030664395,0.04088586030664395,0.0,0.0,0.03520726859738785,0.04088586030664395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027825099375354913,0.04088586030664395,0.0,0.0,0.0,0.04088586030664395,0.0,0.028392958546280524,0.02555366269165247,0.039182282793867124,0.04088586030664395,0.04031800113571834,0.0,0.034639409426462237,0.04088586030664395,0.0,0.0,0.0,0.0,0.04088586030664395,0.0,0.04088586030664395,0.0,0.0380465644520159,0.030096536059057353,0.0,0.04088586030664395,0.0,0.04088586030664395,0.04088586030664395,0.0,0.0,0.0,0.034639409426462237,0.02668938103350369
TP7,0.0031496062992125984,0.0,0.014698162729658792,0.0,0.0,0.0,0.03832020997375328,0.03412073490813648,0.0,0.0,0.03307086614173228,0.03989501312335958,0.0,0.0031496062992125984,0.0,0.0,0.0031496062992125984,0.028346456692913385,0.0,0.0,0.05249343832020997,0.0,0.0,0.06666666666666667,0.04304461942257218,0.032020997375328084,0.05564304461942257,0.04094488188976378,0.0,0.0,0.03674540682414698,0.0,0.03412073490813648,0.0,0.03832020997375328,0.0,0.0,0.0,0.0,0.0,0.16745406824146983,0.0,0.0,0.0031496062992125984,0.04041994750656168,0.03412073490813648,0.03674540682414698,0.0,0.0,0.0,0.009448818897637795,0.0,0.0,0.0031496062992125984,0.0,0.0031496062992125984,0.0,0.0,0.04041994750656168,0.026771653543307086,0.03727034120734908,0.0,0.0
CP3,0.0,0.0,0.0,0.03333333333333333,0.0,0.03782051282051282,0.0,0.0,0.0391025641025641,0.0,0.0,0.0,0.0391025641025641,0.0,0.0391025641025641,0.0391025641025641,0.0,0.0,0.03782051282051282,0.0391025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029487179487179487,0.0391025641025641,0.0,0.0,0.0,0.0391025641025641,0.0,0.03141025641025641,0.028846153846153848,0.0391025641025641,0.0391025641025641,0.0391025641025641,0.0,0.038461538461538464,0.0391025641025641,0.0,0.0,0.0,0.0,0.0391025641025641,0.0,0.0391025641025641,0.0,0.038461538461538464,0.03397435897435897,0.0,0.0391025641025641,0.0,0.0391025641025641,0.0391025641025641,0.0,0.0,0.0,0.035897435897435895,0.028846153846153848
P1,0.0,0.0,0.0,0.023181454836131096,0.0,0.023980815347721823,0.0,0.0,0.06035171862509992,0.0,0.0,0.0,0.0495603517186251,0.0015987210231814548,0.060751398880895285,0.06035171862509992,0.0,0.0,0.02478017585931255,0.03237410071942446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01958433253397282,0.05755395683453238,0.0,0.0,0.0,0.030375699440447643,0.0,0.019984012789768184,0.017985611510791366,0.02877697841726619,0.0319744204636291,0.02877697841726619,0.0,0.024380495603517186,0.05995203836930456,0.0,0.0,0.0,0.0,0.03357314148681055,0.0,0.05515587529976019,0.0,0.02877697841726619,0.021183053557154278,0.0,0.055955235811350916,0.0,0.06035171862509992,0.045563549160671464,0.0,0.0,0.0,0.024380495603517186,0.018784972022382093
P5,0.020289855072463767,0.0,0.017391304347826087,0.0,0.0,0.0,0.02608695652173913,0.02608695652173913,0.0,0.0,0.017391304347826087,0.017391304347826087,0.0,0.09855072463768116,0.0,0.0,0.02318840579710145,0.02608695652173913,0.0,0.0,0.02608695652173913,0.0,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.0,0.02608695652173913,0.0,0.02608695652173913,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.26666666666666666,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.020289855072463767,0.0,0.02608695652173913,0.0,0.0,0.02608695652173913,0.008695652173913044,0.02608695652173913,0.0,0.0
PO7,0.004053271569195136,0.0,0.016213086276780544,0.0,0.0,0.0,0.04863925883034163,0.04806022003474233,0.0,0.0,0.03647944412275622,0.04169079328314997,0.0,0.004053271569195136,0.0,0.0,0.004632310364794441,0.03590040532715692,0.0,0.0,0.05385060799073538,0.0,0.0,0.05442964678633468,0.05211349160393746,0.03821656050955414,0.04921829762594094,0.05385060799073538,0.0,0.0,0.04226983207874928,0.0,0.039953676896352056,0.0,0.049797336421540245,0.0,0.0,0.0,0.0,0.0,0.042848870874348584,0.0,0.0,0.004632310364794441,0.05327156919513607,0.04053271569195136,0.04400694846554719,0.0,0.0,0.0,0.008106543138390272,0.0,0.0,0.004053271569195136,0.0,0.0052113491603937466,0.0,0.0,0.050955414012738856,0.029530978575564564,0.04342790966994789,0.0,0.0
PO3,0.004685408299866131,0.0,0.018741633199464525,0.0,0.0,0.0,0.04752342704149933,0.04417670682730924,0.0,0.0,0.040160642570281124,0.04350736278447122,0.0,0.004685408299866131,0.0,0.0,0.00535475234270415,0.040160642570281124,0.0,0.0,0.04752342704149933,0.0,0.0,0.04752342704149933,0.04752342704149933,0.04216867469879518,0.04752342704149933,0.04752342704149933,0.0,0.0,0.04551539491298527,0.0,0.04417670682730924,0.0,0.04752342704149933,0.0,0.0,0.0,0.0,0.0,0.0428380187416332,0.0,0.0,0.00535475234270415,0.04752342704149933,0.04618473895582329,0.04752342704149933,0.0,0.0,0.0,0.008032128514056224,0.0,0.0,0.004685408299866131,0.0,0.006024096385542169,0.0,0.0,0.04752342704149933,0.0321285140562249,0.04618473895582329,0.0,0.0
POz,0.004427577482605946,0.0,0.017710309930423784,0.0,0.0,0.0,0.048703352308665404,0.044275774826059454,0.0,0.0,0.0392156862745098,0.043010752688172046,0.0,0.004427577482605946,0.0,0.0,0.005060088551549652,0.038583175205566096,0.0,0.0,0.048703352308665404,0.0,0.0,0.048703352308665404,0.048703352308665404,0.041113219481340925,0.048703352308665404,0.048703352308665404,0.0,0.0,0.044275774826059454,0.0,0.04364326375711575,0.0,0.048703352308665404,0.0,0.0,0.0,0.0,0.0,0.04364326375711575,0.0,0.0,0.005060088551549652,0.048703352308665404,0.044275774826059454,0.04743833017077799,0.0,0.0,0.0,0.008222643896268185,0.0,0.0,0.004427577482605946,0.0,0.0056925996204933585,0.0,0.0,0.0480708412397217,0.031625553447185324,0.046173308032890575,0.0,0.0
PO4,0.0,0.0,0.0,0.03059071729957806,0.0,0.03164556962025317,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.043248945147679324,0.0,0.04430379746835443,0.04430379746835443,0.0,0.0,0.03270042194092827,0.04061181434599156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025843881856540084,0.04377637130801688,0.0,0.0,0.0,0.03955696202531646,0.0,0.026371308016877638,0.023734177215189875,0.037447257383966245,0.04008438818565401,0.0379746835443038,0.0,0.03217299578059072,0.04430379746835443,0.0,0.0,0.0,0.0,0.043248945147679324,0.0,0.043248945147679324,0.0,0.03639240506329114,0.027953586497890294,0.0,0.04377637130801688,0.0,0.04430379746835443,0.04113924050632911,0.0,0.0,0.0,0.03217299578059072,0.024789029535864978
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.02403646912556983,0.0,0.024865312888520515,0.0,0.0,0.05801906340654787,0.0,0.0,0.0,0.0513883133029424,0.0,0.05801906340654787,0.05801906340654787,0.0,0.0,0.0256941566514712,0.033568172399502695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020306672192291753,0.05428926647326979,0.0,0.0,0.0,0.031496062992125984,0.0,0.020721094073767096,0.018648984666390384,0.029838375466224618,0.03315375051802735,0.029838375466224618,0.0,0.025279734769995857,0.0563613758806465,0.0,0.0,0.0,0.0,0.03481143804392872,0.0,0.05719021964359718,0.0,0.029838375466224618,0.021964359718193122,0.0,0.05801906340654787,0.0,0.05801906340654787,0.04185661002900953,0.0,0.0,0.0,0.025279734769995857,0.01947782842934107
P2,0.017811704834605598,0.0,0.015267175572519083,0.0,0.0,0.0,0.035623409669211195,0.03816793893129771,0.0,0.0,0.015267175572519083,0.015267175572519083,0.0,0.017811704834605598,0.0,0.0,0.020356234096692113,0.09669211195928754,0.0,0.0,0.03307888040712468,0.0,0.0,0.04071246819338423,0.035623409669211195,0.027989821882951654,0.03307888040712468,0.03307888040712468,0.0,0.0,0.022900763358778626,0.0,0.02544529262086514,0.0,0.03307888040712468,0.0,0.0,0.0,0.0,0.0,0.04834605597964377,0.0,0.0,0.022900763358778626,0.03307888040712468,0.027989821882951654,0.030534351145038167,0.0,0.0,0.0,0.17557251908396945,0.0,0.0,0.017811704834605598,0.0,0.022900763358778626,0.0,0.0,0.030534351145038167,0.007633587786259542,0.02544529262086514,0.0,0.0
CPz,0.0,0.0,0.0,0.032898468519568916,0.0,0.03403289846851957,0.0,0.0,0.04083947816222348,0.0,0.0,0.0,0.04083947816222348,0.0,0.04083947816222348,0.04083947816222348,0.0,0.0,0.03516732841747022,0.04083947816222348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027793533749290982,0.04083947816222348,0.0,0.0,0.0,0.04027226318774816,0.0,0.02836074872376631,0.025524673851389675,0.04027226318774816,0.04083947816222348,0.039137833238797506,0.0,0.03460011344299489,0.04083947816222348,0.0,0.0,0.0,0.0,0.04027226318774816,0.0,0.04083947816222348,0.0,0.04027226318774816,0.030062393647192286,0.0,0.04083947816222348,0.0,0.04083947816222348,0.04083947816222348,0.0,0.0,0.0,0.03460011344299489,0.02665910380034033
CP4,0.0,0.0,0.0,0.03176704169424222,0.0,0.03507610853739246,0.0,0.0,0.03507610853739246,0.0,0.0,0.0,0.03507610853739246,0.0,0.03507610853739246,0.03507610853739246,0.0,0.0,0.03507610853739246,0.03507610853739246,0.0,0.01786896095301125,0.0,0.0,0.0,0.0,0.0,0.0,0.027796161482461945,0.03507610853739246,0.0,0.0,0.0,0.03507610853739246,0.0,0.029781601588352084,0.027796161482461945,0.03507610853739246,0.03507610853739246,0.03507610853739246,0.0,0.03507610853739246,0.03507610853739246,0.0,0.0,0.0,0.0,0.03507610853739246,0.0,0.03507610853739246,0.0,0.03507610853739246,0.10191925876902713,0.0,0.03507610853739246,0.0,0.03507610853739246,0.03507610853739246,0.0,0.0,0.0,0.03441429516876241,0.027134348113831898
TP8,0.03255813953488372,0.0,0.027906976744186046,0.0,0.0,0.0,0.037209302325581395,0.037209302325581395,0.0,0.0,0.027906976744186046,0.027906976744186046,0.0,0.03255813953488372,0.0,0.0,0.037209302325581395,0.037209302325581395,0.0,0.0,0.037209302325581395,0.0,0.0,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.0,0.0,0.037209302325581395,0.0,0.037209302325581395,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.03255813953488372,0.0,0.037209302325581395,0.0,0.0,0.037209302325581395,0.013953488372093023,0.037209302325581395,0.0,0.0
C6,0.0,0.0,0.0,0.023770491803278688,0.0,0.02459016393442623,0.0,0.0,0.05819672131147541,0.0,0.0,0.0,0.05081967213114754,0.0,0.05983606557377049,0.05983606557377049,0.0,0.0,0.02540983606557377,0.033196721311475406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020081967213114754,0.054098360655737705,0.0,0.0,0.0,0.03114754098360656,0.0,0.020491803278688523,0.018442622950819672,0.029508196721311476,0.03278688524590164,0.029508196721311476,0.0,0.025,0.056557377049180325,0.0,0.0,0.0,0.0,0.03442622950819672,0.0,0.0569672131147541,0.0,0.029508196721311476,0.021721311475409837,0.0,0.05983606557377049,0.0,0.05819672131147541,0.04180327868852459,0.0,0.0,0.0,0.025,0.019262295081967213
C2,0.027888446215139442,0.0,0.02390438247011952,0.0,0.0,0.0,0.0398406374501992,0.0398406374501992,0.0,0.0,0.02390438247011952,0.02390438247011952,0.0,0.027888446215139442,0.0,0.0,0.03187250996015936,0.0398406374501992,0.0,0.0,0.0398406374501992,0.0,0.0,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.0,0.0,0.035856573705179286,0.0,0.0398406374501992,0.0,0.0398406374501992,0.0,0.0,0.0,0.0,0.0,0.0199203187250996,0.0,0.0,0.03187250996015936,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.027888446215139442,0.0,0.035856573705179286,0.0,0.0,0.0398406374501992,0.01195219123505976,0.0398406374501992,0.0,0.0
FC4,0.0,0.0,0.0,0.023070803500397773,0.0,0.02386634844868735,0.0,0.0,0.060859188544152745,0.0,0.0,0.0,0.049323786793953855,0.0011933174224343676,0.061654733492442326,0.061256961018297536,0.0,0.0,0.024661893396976928,0.032219570405727926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01949085123309467,0.056881463802704854,0.0,0.0,0.0,0.030230708035003977,0.0,0.01988862370723946,0.017899761336515514,0.028639618138424822,0.031821797931583136,0.028639618138424822,0.0,0.02426412092283214,0.05926809864757359,0.0,0.0,0.0,0.0,0.03341288782816229,0.0,0.05568814638027048,0.0,0.028639618138424822,0.021081941129673827,0.0,0.057279236276849645,0.0,0.060859188544152745,0.04494828957836118,0.0,0.0,0.0,0.02426412092283214,0.01869530628480509
FT8,0.0,0.0,0.0,0.026090868196131354,0.0,0.02699055330634278,0.0,0.0,0.05218173639226271,0.0,0.0,0.0,0.04588394062078273,0.003598740440845704,0.053081421502474135,0.05263157894736842,0.0,0.0,0.027890238416554206,0.03598740440845704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022042285200179937,0.05398110661268556,0.0,0.0,0.0,0.03418803418803419,0.0,0.02249212775528565,0.020242914979757085,0.032388663967611336,0.03598740440845704,0.032388663967611336,0.0,0.027440395861448492,0.05263157894736842,0.0,0.0,0.0,0.0,0.03688708951866847,0.0,0.04723346828609987,0.0,0.032388663967611336,0.02384165542060279,0.0,0.04768331084120558,0.0,0.05218173639226271,0.053081421502474135,0.0,0.0,0.0,0.027440395861448492,0.02114260008996851
F6,0.004100761570005858,0.0,0.016403046280023433,0.0,0.0,0.0,0.04862331575864089,0.046280023432923256,0.0,0.0,0.03690685413005272,0.0421792618629174,0.0,0.004100761570005858,0.0,0.0,0.0046865846514352666,0.035735207967193906,0.0,0.0,0.05272407732864675,0.0,0.0,0.05272407732864675,0.05213825424721734,0.03866432337434095,0.04979496192149971,0.05272407732864675,0.0,0.0,0.042765084944346804,0.0,0.040421792618629174,0.0,0.05038078500292911,0.0,0.0,0.0,0.0,0.0,0.043350908025776215,0.0,0.0,0.0046865846514352666,0.05272407732864675,0.041007615700058585,0.04452255418863503,0.0,0.0,0.0,0.007615700058582308,0.0,0.0,0.004100761570005858,0.0,0.005272407732864675,0.0,0.0,0.051552431165787935,0.029876977152899824,0.043936731107205626,0.0,0.0
AF8,0.0035555555555555557,0.0,0.02311111111111111,0.0,0.0,0.0,0.04622222222222222,0.04,0.0,0.0,0.04622222222222222,0.04622222222222222,0.0,0.0035555555555555557,0.0,0.0,0.0035555555555555557,0.04088888888888889,0.0,0.0,0.04622222222222222,0.0,0.0,0.04622222222222222,0.04622222222222222,0.04622222222222222,0.04622222222222222,0.04622222222222222,0.0,0.0,0.04622222222222222,0.0,0.041777777777777775,0.0,0.04622222222222222,0.0,0.0,0.0,0.0,0.0,0.04622222222222222,0.0,0.0,0.0035555555555555557,0.04622222222222222,0.04533333333333334,0.04622222222222222,0.0,0.0,0.0,0.0035555555555555557,0.0,0.0,0.0035555555555555557,0.0,0.0035555555555555557,0.0,0.0,0.04622222222222222,0.044444444444444446,0.04622222222222222,0.0,0.0
AF4,0.0044472681067344345,0.0,0.017789072426937738,0.0,0.0,0.0,0.048284625158831,0.043202033036848796,0.0,0.0,0.040025412960609914,0.04383735705209657,0.0,0.0044472681067344345,0.0,0.0,0.005082592121982211,0.03748411689961881,0.0,0.0,0.048284625158831,0.0,0.0,0.048284625158831,0.048284625158831,0.04193138500635324,0.048284625158831,0.048284625158831,0.0,0.0,0.04510800508259212,0.0,0.04383735705209657,0.0,0.048284625158831,0.0,0.0,0.0,0.0,0.0,0.044472681067344345,0.0,0.0,0.005082592121982211,0.048284625158831,0.044472681067344345,0.04764930114358323,0.0,0.0,0.0,0.00698856416772554,0.0,0.0,0.0044472681067344345,0.0,0.005717916137229987,0.0,0.0,0.048284625158831,0.032401524777636595,0.04701397712833545,0.0,0.0
F2,0.0,0.0,0.0,0.03560076287349015,0.0,0.036872218690400506,0.0,0.0,0.03877940241576605,0.0,0.0,0.0,0.03877940241576605,0.0,0.03877940241576605,0.03877940241576605,0.0,0.0,0.03814367450731087,0.03877940241576605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031150667514303877,0.03877940241576605,0.0,0.0,0.0,0.03877940241576605,0.0,0.03178639542275906,0.028607755880483154,0.03877940241576605,0.03877940241576605,0.03877940241576605,0.0,0.036872218690400506,0.03877940241576605,0.0,0.0,0.0,0.0,0.03877940241576605,0.0,0.03877940241576605,0.0,0.03877940241576605,0.033693579148124604,0.0,0.03877940241576605,0.0,0.03877940241576605,0.03877940241576605,0.0,0.0,0.0,0.03814367450731087,0.029879211697393517
FCz,0.0,0.0,0.0,0.03724247226624406,0.0,0.03724247226624406,0.0,0.0,0.03724247226624406,0.0,0.0,0.0,0.03724247226624406,0.0,0.03724247226624406,0.03724247226624406,0.0,0.0,0.03724247226624406,0.03724247226624406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03724247226624406,0.03724247226624406,0.0,0.0,0.0,0.03724247226624406,0.0,0.03724247226624406,0.03565768621236133,0.03724247226624406,0.03724247226624406,0.03724247226624406,0.0,0.03724247226624406,0.03724247226624406,0.0,0.0,0.0,0.0,0.03724247226624406,0.0,0.03724247226624406,0.0,0.03724247226624406,0.03407290015847861,0.0,0.03724247226624406,0.0,0.03724247226624406,0.03724247226624406,0.0,0.0,0.0,0.03724247226624406,0.03645007923930269
