,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0093562874251497,0.04154191616766467,0.0,0.036676646706586824,0.0,0.0,0.0,0.0,0.024326347305389222,0.0,0.0,0.0,0.014595808383233533,0.0,0.02619760479041916,0.0,0.04154191616766467,0.04154191616766467,0.0018712574850299401,0.0407934131736527,0.0280688622754491,0.0,0.0,0.0,0.04154191616766467,0.025823353293413173,0.018338323353293412,0.0,0.02133233532934132,0.027320359281437126,0.0,0.0,0.0,0.0,0.0,0.04154191616766467,0.0407934131736527,0.025074850299401198,0.04004491017964072,0.027694610778443114,0.025823353293413173,0.02694610778443114,0.02694610778443114,0.02058383233532934,0.04154191616766467,0.0,0.02844311377245509,0.0,0.0,0.02470059880239521,0.02881736526946108,0.027694610778443114,0.0,0.0,0.023577844311377244,0.03967065868263473,0.027694610778443114,0.0,0.0,0.0,0.0,0.04154191616766467,0.0
FC3,0.011990407673860911,0.03213429256594724,0.0,0.03213429256594724,0.0,0.0,0.0,0.0,0.027817745803357313,0.0,0.0,0.0,0.01870503597122302,0.0,0.03213429256594724,0.0,0.03213429256594724,0.03213429256594724,0.002398081534772182,0.03213429256594724,0.03213429256594724,0.0,0.0,0.0,0.03213429256594724,0.03213429256594724,0.023501199040767386,0.0,0.027338129496402876,0.03213429256594724,0.0,0.0,0.0,0.0,0.0,0.03213429256594724,0.03213429256594724,0.031654676258992806,0.03213429256594724,0.03213429256594724,0.030695443645083934,0.03213429256594724,0.03213429256594724,0.026378896882494004,0.03213429256594724,0.0,0.03213429256594724,0.0,0.0,0.030215827338129497,0.03213429256594724,0.03213429256594724,0.0,0.0,0.030215827338129497,0.03213429256594724,0.03213429256594724,0.0,0.0,0.0,0.0,0.03213429256594724,0.0
C1,0.009455370650529501,0.04084720121028744,0.0,0.03668683812405446,0.0,0.0,0.0,0.0,0.024583963691376703,0.0,0.0,0.0,0.014750378214826021,0.0,0.0264750378214826,0.0,0.04084720121028744,0.04084720121028744,0.0018910741301059002,0.040090771558245086,0.028366111951588502,0.0,0.0,0.0,0.04084720121028744,0.026096822995461424,0.018532526475037822,0.0,0.02155824508320726,0.02760968229954614,0.0,0.0,0.0,0.0,0.0,0.04084720121028744,0.040090771558245086,0.025340393343419063,0.040090771558245086,0.02798789712556732,0.026096822995461424,0.02723146747352496,0.02723146747352496,0.0208018154311649,0.04084720121028744,0.0,0.029122541603630862,0.0,0.0,0.024962178517397883,0.029500756429652043,0.02798789712556732,0.0,0.0,0.023827534039334342,0.0397125567322239,0.02798789712556732,0.0,0.0,0.0,0.0,0.04084720121028744,0.0
C5,0.011246063877642825,0.033288349077822764,0.0,0.033288349077822764,0.0,0.0,0.0,0.0,0.026090868196131354,0.0,0.0,0.0,0.017543859649122806,0.0,0.03148897885739991,0.0,0.033288349077822764,0.033288349077822764,0.002249212775528565,0.033288349077822764,0.031938821412505626,0.0,0.0,0.0,0.033288349077822764,0.0310391363022942,0.022042285200179937,0.0,0.02564102564102564,0.03283850652271705,0.0,0.0,0.0,0.0,0.0,0.033288349077822764,0.032388663967611336,0.03013945119208277,0.03283850652271705,0.03283850652271705,0.029239766081871343,0.032388663967611336,0.03148897885739991,0.024741340530814216,0.033288349077822764,0.0,0.033288349077822764,0.0,0.0,0.029689608636977057,0.033288349077822764,0.031938821412505626,0.0,0.0,0.02834008097165992,0.033288349077822764,0.032388663967611336,0.0,0.0,0.0,0.0,0.033288349077822764,0.0
TP7,0.011814744801512287,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.027410207939508508,0.0,0.0,0.0,0.018431001890359167,0.0,0.031190926275992438,0.0,0.03260869565217391,0.03260869565217391,0.0023629489603024575,0.03213610586011342,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.031190926275992438,0.023156899810964082,0.0,0.026937618147448016,0.031190926275992438,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.031190926275992438,0.03260869565217391,0.03166351606805293,0.03213610586011342,0.031190926275992438,0.03213610586011342,0.02599243856332703,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.028827977315689982,0.03260869565217391,0.03260869565217391,0.0,0.0,0.029773156899810964,0.03260869565217391,0.03213610586011342,0.0,0.0,0.0,0.0,0.03260869565217391,0.0
CP3,0.011436413540713633,0.03293687099725526,0.0,0.03293687099725526,0.0,0.0,0.0,0.0,0.026532479414455627,0.0,0.0,0.0,0.017840805123513267,0.0,0.03156450137236962,0.0,0.03293687099725526,0.03293687099725526,0.0022872827081427266,0.03293687099725526,0.03202195791399817,0.0,0.0,0.0,0.03293687099725526,0.03110704483074108,0.02241537053979872,0.0,0.02607502287282708,0.03293687099725526,0.0,0.0,0.0,0.0,0.0,0.03293687099725526,0.032479414455626715,0.03019213174748399,0.03293687099725526,0.03293687099725526,0.0292772186642269,0.032479414455626715,0.03156450137236962,0.02516010978956999,0.03293687099725526,0.0,0.03293687099725526,0.0,0.0,0.03019213174748399,0.03293687099725526,0.03202195791399817,0.0,0.0,0.028819762122598354,0.03293687099725526,0.032479414455626715,0.0,0.0,0.0,0.0,0.03293687099725526,0.0
P1,0.011373976342129208,0.03275705186533212,0.0,0.03275705186533212,0.0,0.0,0.0,0.0,0.026387625113739762,0.0,0.0,0.0,0.017743403093721567,0.0,0.03184713375796178,0.0,0.03275705186533212,0.03275705186533212,0.0022747952684258415,0.03275705186533212,0.03275705186533212,0.0,0.0,0.0,0.03275705186533212,0.03139217470427662,0.022292993630573247,0.0,0.025932666060054597,0.03230209281164695,0.0,0.0,0.0,0.0,0.0,0.03275705186533212,0.03275705186533212,0.030482256596906277,0.03275705186533212,0.03275705186533212,0.03002729754322111,0.03230209281164695,0.03230209281164695,0.02502274795268426,0.03275705186533212,0.0,0.03275705186533212,0.0,0.0,0.03002729754322111,0.03275705186533212,0.03275705186533212,0.0,0.0,0.028662420382165606,0.03275705186533212,0.03275705186533212,0.0,0.0,0.0,0.0,0.03275705186533212,0.0
P5,0.014148273910582909,0.0311262026032824,0.0,0.0311262026032824,0.0,0.0,0.0,0.0,0.0311262026032824,0.0,0.0,0.0,0.022071307300509338,0.0,0.0311262026032824,0.0,0.0311262026032824,0.0311262026032824,0.0028296547821165816,0.0311262026032824,0.0311262026032824,0.0,0.0,0.0,0.0311262026032824,0.0311262026032824,0.027730616864742503,0.0,0.0311262026032824,0.0311262026032824,0.0,0.0,0.0,0.0,0.0,0.0311262026032824,0.0311262026032824,0.0311262026032824,0.0311262026032824,0.0311262026032824,0.0311262026032824,0.0311262026032824,0.0311262026032824,0.030560271646859084,0.0311262026032824,0.0,0.0311262026032824,0.0,0.0,0.0311262026032824,0.0311262026032824,0.0311262026032824,0.0,0.0,0.0311262026032824,0.0311262026032824,0.0311262026032824,0.0,0.0,0.0,0.0,0.0311262026032824,0.0
PO7,0.008775008775008775,0.048087048087048084,0.0,0.0358020358020358,0.0,0.0,0.0,0.0,0.022815022815022814,0.0,0.0,0.0,0.01368901368901369,0.0,0.02457002457002457,0.0,0.04633204633204633,0.04282204282204282,0.001755001755001755,0.044928044928044926,0.026325026325026327,0.0,0.0,0.0,0.04668304668304668,0.024219024219024218,0.0171990171990172,0.0,0.020007020007020006,0.02562302562302562,0.0,0.0,0.0,0.0,0.0,0.04703404703404703,0.03896103896103896,0.023517023517023516,0.03790803790803791,0.025974025974025976,0.024219024219024218,0.02527202527202527,0.02527202527202527,0.019305019305019305,0.04738504738504738,0.0,0.02737802737802738,0.0,0.0,0.023166023166023165,0.02772902772902773,0.025974025974025976,0.0,0.0,0.022113022113022112,0.03825903825903826,0.025974025974025976,0.0,0.0,0.0,0.0,0.044928044928044926,0.0
PO3,0.0,0.0,0.0,0.0,0.043560606060606064,0.0,0.05397727272727273,0.0,0.0,0.07291666666666667,0.07291666666666667,0.05776515151515151,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.004734848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.008522727272727272,0.07291666666666667,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07102272727272728,0.0,0.007575757575757576,0.07291666666666667,0.0,0.0,0.0,0.07291666666666667,0.003787878787878788,0.0,0.0,0.0,0.07291666666666667,0.0,0.06628787878787878,0.07291666666666667,0.0,0.0
POz,0.010964912280701754,0.034210526315789476,0.0,0.033771929824561404,0.0,0.0,0.0,0.0,0.02543859649122807,0.0,0.0,0.0,0.017105263157894738,0.0,0.03070175438596491,0.0,0.034210526315789476,0.034210526315789476,0.0021929824561403508,0.034210526315789476,0.032017543859649125,0.0,0.0,0.0,0.034210526315789476,0.030263157894736843,0.02149122807017544,0.0,0.025,0.032017543859649125,0.0,0.0,0.0,0.0,0.0,0.034210526315789476,0.03245614035087719,0.029385964912280703,0.03289473684210526,0.03245614035087719,0.029385964912280703,0.031578947368421054,0.031578947368421054,0.02412280701754386,0.034210526315789476,0.0,0.033771929824561404,0.0,0.0,0.02894736842105263,0.03333333333333333,0.032017543859649125,0.0,0.0,0.02763157894736842,0.03333333333333333,0.03245614035087719,0.0,0.0,0.0,0.0,0.034210526315789476,0.0
PO4,0.0,0.0,0.0,0.0,0.05625,0.0,0.05625,0.0,0.0,0.05625,0.05625,0.05625,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.05625,0.05625,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.05,0.05625,0.0,0.0,0.0,0.05625,0.025,0.0,0.0,0.0,0.05625,0.0,0.05625,0.05625,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.03792250618301731,0.0,0.04699093157460841,0.0,0.0,0.06430338004946413,0.07914262159934048,0.0494641384995878,0.0,0.018136850783182192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07914262159934048,0.0,0.004122011541632316,0.0,0.0,0.0,0.0,0.0,0.0,0.07254740313272877,0.00741962077493817,0.09068425391591096,0.0,0.00494641384995878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06100577081615829,0.0,0.006595218466611707,0.09068425391591096,0.0,0.0,0.0,0.07749381698268755,0.0032976092333058533,0.0,0.0,0.0,0.07254740313272877,0.0,0.057708161582852434,0.07584501236603462,0.0,0.0
P6,0.012254901960784314,0.03235294117647059,0.0,0.03235294117647059,0.0,0.0,0.0,0.0,0.027941176470588237,0.0,0.0,0.0,0.01911764705882353,0.0,0.03137254901960784,0.0,0.03235294117647059,0.03235294117647059,0.0024509803921568627,0.03235294117647059,0.031862745098039214,0.0,0.0,0.0,0.03235294117647059,0.030882352941176472,0.024019607843137256,0.0,0.027941176470588237,0.03235294117647059,0.0,0.0,0.0,0.0,0.0,0.03235294117647059,0.03235294117647059,0.029901960784313727,0.03235294117647059,0.03235294117647059,0.02892156862745098,0.03235294117647059,0.03137254901960784,0.02696078431372549,0.03235294117647059,0.0,0.03235294117647059,0.0,0.0,0.031862745098039214,0.03235294117647059,0.031862745098039214,0.0,0.0,0.02892156862745098,0.03235294117647059,0.03235294117647059,0.0,0.0,0.0,0.0,0.03235294117647059,0.0
P2,0.01086484137331595,0.0343328987396784,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.025206431986093004,0.0,0.0,0.0,0.01694915254237288,0.0,0.030421555845284658,0.0,0.0343328987396784,0.0343328987396784,0.0021729682746631897,0.03346371142981312,0.03259452411994785,0.0,0.0,0.0,0.0343328987396784,0.02998696219035202,0.021295089091699262,0.0,0.024771838331160364,0.03172533681008257,0.0,0.0,0.0,0.0,0.0,0.0343328987396784,0.03302911777488049,0.029117774880486745,0.03346371142981312,0.03215993046501521,0.02998696219035202,0.03129074315514994,0.03129074315514994,0.023902651021295088,0.0343328987396784,0.0,0.03389830508474576,0.0,0.0,0.028683181225554105,0.03389830508474576,0.03215993046501521,0.0,0.0,0.027379400260756193,0.03389830508474576,0.03215993046501521,0.0,0.0,0.0,0.0,0.0343328987396784,0.0
CPz,0.011185682326621925,0.033109619686800894,0.0,0.033109619686800894,0.0,0.0,0.0,0.0,0.025950782997762864,0.0,0.0,0.0,0.0174496644295302,0.0,0.03131991051454139,0.0,0.033109619686800894,0.033109619686800894,0.0022371364653243847,0.033109619686800894,0.032662192393736016,0.0,0.0,0.0,0.033109619686800894,0.03087248322147651,0.02192393736017897,0.0,0.025503355704697986,0.032214765100671144,0.0,0.0,0.0,0.0,0.0,0.033109619686800894,0.033109619686800894,0.029977628635346757,0.033109619686800894,0.032662192393736016,0.029977628635346757,0.032214765100671144,0.032214765100671144,0.024608501118568233,0.033109619686800894,0.0,0.033109619686800894,0.0,0.0,0.02953020134228188,0.033109619686800894,0.032662192393736016,0.0,0.0,0.028187919463087248,0.033109619686800894,0.033109619686800894,0.0,0.0,0.0,0.0,0.033109619686800894,0.0
CP4,0.0,0.0,0.0,0.0,0.0372168284789644,0.0,0.04611650485436893,0.0,0.0,0.06472491909385113,0.08009708737864078,0.052588996763754045,0.0,0.01779935275080906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08414239482200647,0.0,0.0040453074433656954,0.0,0.0,0.0,0.0,0.0,0.0,0.07362459546925566,0.007281553398058253,0.08414239482200647,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061488673139158574,0.0,0.006472491909385114,0.07766990291262135,0.0,0.0,0.0,0.08333333333333333,0.003236245954692557,0.0,0.0,0.0,0.07605177993527508,0.0,0.05663430420711974,0.0784789644012945,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.041666666666666664,0.0,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.052083333333333336,0.0,0.0
C6,0.012594458438287154,0.03173803526448363,0.0,0.03173803526448363,0.0,0.0,0.0,0.0,0.029219143576826197,0.0,0.0,0.0,0.01964735516372796,0.0,0.03173803526448363,0.0,0.03173803526448363,0.03173803526448363,0.0025188916876574307,0.03173803526448363,0.03173803526448363,0.0,0.0,0.0,0.03173803526448363,0.03173803526448363,0.02468513853904282,0.0,0.02871536523929471,0.03173803526448363,0.0,0.0,0.0,0.0,0.0,0.03173803526448363,0.03173803526448363,0.03173803526448363,0.03173803526448363,0.03173803526448363,0.031234256926952142,0.03173803526448363,0.03173803526448363,0.027707808564231738,0.03173803526448363,0.0,0.03173803526448363,0.0,0.0,0.030730478589420653,0.03173803526448363,0.03173803526448363,0.0,0.0,0.031234256926952142,0.03173803526448363,0.03173803526448363,0.0,0.0,0.0,0.0,0.03173803526448363,0.0
C2,0.009437523593808984,0.04114760286900717,0.0,0.03850509626274066,0.0,0.0,0.0,0.0,0.023027557568893922,0.0,0.0,0.0,0.014722536806342015,0.0,0.02642506606266516,0.0,0.04114760286900717,0.04114760286900717,0.001887504718761797,0.040392600981502456,0.028312570781426953,0.0,0.0,0.0,0.04114760286900717,0.026047565118912798,0.01849754624386561,0.0,0.021517553793884484,0.027557568893922236,0.0,0.0,0.0,0.0,0.0,0.04114760286900717,0.038882597206493015,0.025292563231408077,0.03850509626274066,0.027935069837674593,0.026047565118912798,0.027180067950169876,0.027180067950169876,0.020762551906379767,0.04114760286900717,0.0,0.02944507361268403,0.0,0.0,0.02491506228765572,0.02944507361268403,0.027935069837674593,0.0,0.0,0.02378255945639864,0.040392600981502456,0.027935069837674593,0.0,0.0,0.0,0.0,0.04114760286900717,0.0
FC4,0.011205737337516808,0.033168982519049754,0.0,0.033168982519049754,0.0,0.0,0.0,0.0,0.025997310623038995,0.0,0.0,0.0,0.01748095024652622,0.0,0.031376064545047065,0.0,0.033168982519049754,0.033168982519049754,0.0022411474675033617,0.033168982519049754,0.03227252353204841,0.0,0.0,0.0,0.033168982519049754,0.030927835051546393,0.021963245181532944,0.0,0.025549081129538322,0.03272075302554908,0.0,0.0,0.0,0.0,0.0,0.033168982519049754,0.03272075302554908,0.03003137606454505,0.033168982519049754,0.033168982519049754,0.029583146571044376,0.03227252353204841,0.03182429403854774,0.024652622142536978,0.033168982519049754,0.0,0.033168982519049754,0.0,0.0,0.029583146571044376,0.033168982519049754,0.03227252353204841,0.0,0.0,0.02823845809054236,0.033168982519049754,0.03272075302554908,0.0,0.0,0.0,0.0,0.033168982519049754,0.0
FT8,0.0,0.0,0.0,0.0,0.03842940685045948,0.0,0.047619047619047616,0.0,0.0,0.06683375104427736,0.0785296574770259,0.05430242272347535,0.0,0.018379281537176273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.004177109440267335,0.0,0.0,0.0,0.0,0.0,0.0,0.07602339181286549,0.007518796992481203,0.07936507936507936,0.0,0.005012531328320802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.006683375104427736,0.07602339181286549,0.0,0.0,0.0,0.07936507936507936,0.003341687552213868,0.0,0.0,0.0,0.07769423558897243,0.0,0.05847953216374269,0.07936507936507936,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.057633973710819006,0.0,0.0,0.0717896865520728,0.0717896865520728,0.055611729019211326,0.0,0.022244691607684528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0717896865520728,0.0,0.005055611729019211,0.0,0.0,0.0,0.0,0.0,0.0,0.0717896865520728,0.00910010111223458,0.0717896865520728,0.0,0.006066734074823054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.008088978766430738,0.0717896865520728,0.0,0.0,0.0,0.0717896865520728,0.004044489383215369,0.0,0.0,0.0,0.0717896865520728,0.0,0.06976744186046512,0.0717896865520728,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.038174273858921165,0.0,0.04730290456431535,0.0,0.0,0.06639004149377593,0.07800829875518672,0.053112033195020746,0.0,0.018257261410788383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08049792531120332,0.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.07551867219917012,0.007468879668049793,0.08049792531120332,0.0,0.004979253112033195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06307053941908713,0.0,0.006639004149377593,0.07800829875518672,0.0,0.0,0.0,0.08049792531120332,0.0033195020746887966,0.0,0.0,0.0,0.07634854771784233,0.0,0.058091286307053944,0.07966804979253111,0.0,0.0
F2,0.00894774516821761,0.04581245526127416,0.0,0.03650680028632784,0.0,0.0,0.0,0.0,0.023264137437365783,0.0,0.0,0.0,0.01395848246241947,0.0,0.025053686471009307,0.0,0.04581245526127416,0.04294917680744453,0.0017895490336435219,0.044738725841088046,0.026485325697924122,0.0,0.0,0.0,0.044738725841088046,0.024695776664280602,0.017537580529706515,0.0,0.02040085898353615,0.026127415891195417,0.0,0.0,0.0,0.0,0.0,0.04581245526127416,0.03901216893342878,0.023979957050823193,0.03793843951324266,0.026485325697924122,0.024337866857551897,0.025769506084466716,0.025769506084466716,0.01968503937007874,0.04438081603435934,0.0,0.02791696492483894,0.0,0.0,0.023622047244094488,0.027559055118110236,0.026485325697924122,0.0,0.0,0.022548317823908374,0.03829634931997137,0.026485325697924122,0.0,0.0,0.0,0.0,0.04509663564781675,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
