,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.009861932938856016,0.0631163708086785,0.0,0.0631163708086785,0.0,0.009861932938856016,0.0,0.0,0.0,0.0,0.0,0.0,0.0631163708086785,0.0,0.005917159763313609,0.0,0.007889546351084813,0.0631163708086785,0.0,0.009861932938856016,0.05029585798816568,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.007889546351084813,0.0,0.004930966469428008,0.0,0.0,0.0,0.0,0.0,0.05719921104536489,0.0,0.05719921104536489,0.0611439842209073,0.0601577909270217,0.0621301775147929,0.006903353057199211,0.0009861932938856016,0.0,0.0631163708086785,0.0,0.0631163708086785,0.0,0.0,0.0039447731755424065,0.0631163708086785,0.0601577909270217,0.0,0.0,0.0,0.0631163708086785,0.0009861932938856016,0.0,0.0,0.0,0.0,0.011834319526627219,0.0
C5,0.010141987829614604,0.06288032454361055,0.0,0.06288032454361055,0.0,0.010141987829614604,0.0,0.0,0.0,0.0,0.0,0.0,0.06288032454361055,0.0,0.006085192697768763,0.0,0.008113590263691683,0.06288032454361055,0.0,0.010141987829614604,0.0486815415821501,0.0,0.0,0.0,0.006085192697768763,0.0,0.0,0.008113590263691683,0.0,0.005070993914807302,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.059837728194726165,0.059837728194726165,0.060851926977687626,0.060851926977687626,0.007099391480730223,0.0010141987829614604,0.0,0.06288032454361055,0.0,0.06288032454361055,0.0,0.0,0.004056795131845842,0.06288032454361055,0.058823529411764705,0.0,0.0,0.0,0.06288032454361055,0.0010141987829614604,0.0,0.0,0.0,0.0,0.012170385395537525,0.0
TP7,0.008496176720475786,0.06287170773152082,0.0,0.06966864910790145,0.0,0.008496176720475786,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.005097706032285472,0.0,0.006796941376380629,0.06796941376380629,0.0,0.008496176720475786,0.04333050127442651,0.0,0.0,0.0,0.005097706032285472,0.0,0.0,0.006796941376380629,0.0,0.004248088360237893,0.0,0.0,0.0,0.0,0.0,0.055225148683092605,0.0,0.05437553101104503,0.05352591333899745,0.051826677994902294,0.0713678844519966,0.00594732370433305,0.0008496176720475786,0.0,0.06796941376380629,0.0,0.07221750212404418,0.0,0.0,0.0033984706881903144,0.06542056074766354,0.05352591333899745,0.0,0.0,0.0,0.07051826677994902,0.0008496176720475786,0.0,0.0,0.0,0.0,0.010195412064570943,0.0
CP3,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.030303030303030304,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.04040404040404041,0.0,0.025252525252525252,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.03535353535353535,0.005050505050505051,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.020202020202020204,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.005050505050505051,0.0,0.0,0.0,0.0,0.04040404040404041,0.0
P1,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0
P5,0.0,0.0,0.05170387779083431,0.0,0.05170387779083431,0.0,0.05170387779083431,0.0,0.05170387779083431,0.05170387779083431,0.0,0.05170387779083431,0.0,0.05170387779083431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05170387779083431,0.0,0.0,0.0,0.03407755581668625,0.0,0.0,0.0,0.0,0.05170387779083431,0.05170387779083431,0.05170387779083431,0.0,0.0481786133960047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05052878965922444,0.0,0.05170387779083431,0.0,0.05170387779083431,0.0,0.0,0.0,0.0,0.05170387779083431,0.0,0.05170387779083431,0.0,0.0,0.0,0.0,0.0399529964747356,0.05170387779083431,0.0,0.0
PO7,0.008156606851549755,0.06525285481239804,0.0,0.0701468189233279,0.0,0.008156606851549755,0.0,0.0,0.0,0.0,0.0,0.0,0.06525285481239804,0.0,0.004893964110929853,0.0,0.0065252854812398045,0.07504078303425775,0.0,0.008156606851549755,0.041598694942903754,0.0,0.0,0.0,0.004893964110929853,0.0,0.0,0.0065252854812398045,0.0,0.004078303425774877,0.0,0.0,0.0,0.0,0.0,0.05301794453507341,0.0,0.05301794453507341,0.05138662316476346,0.049755301794453505,0.06280587275693311,0.005709624796084829,0.0008156606851549756,0.0,0.07422512234910278,0.0,0.07585644371941272,0.0,0.0,0.0032626427406199023,0.06933115823817292,0.05138662316476346,0.0,0.0,0.0,0.0701468189233279,0.0008156606851549756,0.0,0.0,0.0,0.0,0.009787928221859706,0.0
PO3,0.0,0.0,0.05399239543726236,0.0,0.048669201520912544,0.0,0.05247148288973384,0.0,0.045627376425855515,0.05627376425855513,0.0,0.04334600760456274,0.0,0.05551330798479087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0806083650190114,0.0,0.0,0.0,0.022053231939163497,0.0,0.0,0.0,0.0,0.03954372623574144,0.05095057034220532,0.05171102661596958,0.0,0.03574144486692015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033460076045627375,0.0,0.07984790874524715,0.0,0.05171102661596958,0.0,0.0,0.0,0.0,0.08136882129277566,0.0,0.053231939163498096,0.0,0.0,0.0,0.0,0.02585551330798479,0.03802281368821293,0.0,0.0
POz,0.00801924619085806,0.06415396952686447,0.0,0.07137129109863673,0.0,0.00801924619085806,0.0,0.0,0.0,0.0,0.0,0.0,0.06415396952686447,0.0,0.0048115477145148355,0.0,0.006415396952686447,0.07457898957497995,0.0,0.00801924619085806,0.0408981555733761,0.0,0.0,0.0,0.0048115477145148355,0.0,0.0,0.006415396952686447,0.0,0.00400962309542903,0.0,0.0,0.0,0.0,0.0,0.052125100240577385,0.0,0.052125100240577385,0.05052125100240577,0.04891740176423416,0.06575781876503609,0.0056134723336006415,0.0008019246190858059,0.0,0.07377706495589414,0.0,0.08019246190858059,0.0,0.0,0.0032076984763432237,0.0681635926222935,0.05052125100240577,0.0,0.0,0.0,0.07217321571772253,0.0008019246190858059,0.0,0.0,0.0,0.0,0.009623095429029671,0.0
PO4,0.0,0.0,0.05517241379310345,0.0,0.054310344827586204,0.0,0.05603448275862069,0.0,0.04913793103448276,0.05862068965517241,0.0,0.04741379310344827,0.0,0.056896551724137934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05862068965517241,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.04482758620689655,0.05775862068965517,0.05603448275862069,0.0,0.04051724137931034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03793103448275862,0.0,0.05862068965517241,0.0,0.05775862068965517,0.0,0.0,0.0,0.0,0.05862068965517241,0.0,0.054310344827586204,0.0,0.0,0.0,0.0,0.029310344827586206,0.04310344827586207,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.007633587786259542,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.030534351145038167,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.007633587786259542,0.0,0.0,0.0,0.0,0.03816793893129771,0.0
P2,0.008361204013377926,0.06605351170568562,0.0,0.06939799331103678,0.0,0.008361204013377926,0.0,0.0,0.0,0.0,0.0,0.0,0.06605351170568562,0.0,0.005016722408026756,0.0,0.006688963210702341,0.07190635451505016,0.0,0.008361204013377926,0.042642140468227424,0.0,0.0,0.0,0.005016722408026756,0.0,0.0,0.006688963210702341,0.0,0.004180602006688963,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.052675585284280936,0.05100334448160535,0.061872909698996656,0.005852842809364548,0.0008361204013377926,0.0,0.07190635451505016,0.0,0.07190635451505016,0.0,0.0,0.0033444816053511705,0.07023411371237458,0.052675585284280936,0.0,0.0,0.0,0.06939799331103678,0.0008361204013377926,0.0,0.0,0.0,0.0,0.010033444816053512,0.0
CPz,0.009871668311944718,0.06219151036525173,0.0,0.0631786771964462,0.0,0.009871668311944718,0.0,0.0,0.0,0.0,0.0,0.0,0.0631786771964462,0.0,0.005923000987166831,0.0,0.007897334649555774,0.0631786771964462,0.0,0.009871668311944718,0.050345508390918066,0.0,0.0,0.0,0.005923000987166831,0.0,0.0,0.007897334649555774,0.0,0.004935834155972359,0.0,0.0,0.0,0.0,0.0,0.0562685093780849,0.0,0.0562685093780849,0.06219151036525173,0.060217176702862786,0.06219151036525173,0.006910167818361303,0.0009871668311944718,0.0,0.0631786771964462,0.0,0.0631786771964462,0.0,0.0,0.003948667324777887,0.0631786771964462,0.06120434353405726,0.0,0.0,0.0,0.0631786771964462,0.0009871668311944718,0.0,0.0,0.0,0.0,0.011846001974333662,0.0
CP4,0.0,0.0,0.05274888558692422,0.0,0.0475482912332838,0.0,0.0512630014858841,0.0,0.04457652303120357,0.0549777117384844,0.0,0.04234769687964339,0.0,0.05423476968796434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08469539375928678,0.0,0.0,0.0,0.021545319465081723,0.0,0.0,0.0,0.0,0.03863298662704309,0.04977711738484398,0.05052005943536404,0.0,0.034918276374442794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03268945022288262,0.0,0.07949479940564635,0.0,0.05052005943536404,0.0,0.0,0.0,0.0,0.0950965824665676,0.0,0.05200594353640416,0.0,0.0,0.0,0.0,0.02526002971768202,0.03714710252600297,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.058823529411764705,0.0,0.05378151260504202,0.0,0.05714285714285714,0.0,0.05042016806722689,0.058823529411764705,0.0,0.04789915966386555,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.024369747899159664,0.0,0.0,0.0,0.0,0.043697478991596636,0.05378151260504202,0.05630252100840336,0.0,0.03949579831932773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03697478991596639,0.0,0.058823529411764705,0.0,0.0546218487394958,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.05798319327731093,0.0,0.0,0.0,0.0,0.02857142857142857,0.04201680672268908,0.0,0.0
C2,0.008149959250203748,0.06438467807660962,0.0,0.07253463732681337,0.0,0.008149959250203748,0.0,0.0,0.0,0.0,0.0,0.0,0.06519967400162999,0.0,0.004889975550122249,0.0,0.006519967400162999,0.07253463732681337,0.0,0.008149959250203748,0.04156479217603912,0.0,0.0,0.0,0.004889975550122249,0.0,0.0,0.006519967400162999,0.0,0.004074979625101874,0.0,0.0,0.0,0.0,0.0,0.05297473512632437,0.0,0.05297473512632437,0.05134474327628362,0.04971475142624287,0.06519967400162999,0.0057049714751426246,0.0008149959250203749,0.0,0.07253463732681337,0.0,0.07416462917685411,0.0,0.0,0.0032599837000814994,0.06927465362673187,0.05134474327628362,0.0,0.0,0.0,0.07253463732681337,0.0008149959250203749,0.0,0.0,0.0,0.0,0.009779951100244499,0.0
FC4,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.05112781954887218,0.0,0.05112781954887218,0.0,0.05112781954887218,0.0,0.05112781954887218,0.05112781954887218,0.0,0.05112781954887218,0.0,0.05112781954887218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05112781954887218,0.0,0.0,0.0,0.03308270676691729,0.0,0.0,0.0,0.0,0.05112781954887218,0.05112781954887218,0.05112781954887218,0.0,0.0481203007518797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05112781954887218,0.0,0.05112781954887218,0.0,0.05112781954887218,0.0,0.0,0.0,0.0,0.05112781954887218,0.0,0.05112781954887218,0.0,0.0,0.0,0.0,0.04962406015037594,0.05112781954887218,0.0,0.0
AF4,0.0,0.0,0.05307855626326964,0.0,0.05307855626326964,0.0,0.05307855626326964,0.0,0.05201698513800425,0.05307855626326964,0.0,0.049893842887473464,0.0,0.05307855626326964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05307855626326964,0.0,0.0,0.0,0.03078556263269639,0.0,0.0,0.0,0.0,0.05307855626326964,0.05307855626326964,0.05307855626326964,0.0,0.0435244161358811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045647558386411886,0.0,0.05307855626326964,0.0,0.05307855626326964,0.0,0.0,0.0,0.0,0.05307855626326964,0.0,0.05307855626326964,0.0,0.0,0.0,0.0,0.036093418259023353,0.05201698513800425,0.0,0.0
F2,0.03717472118959108,0.048327137546468404,0.0,0.048327137546468404,0.0,0.03717472118959108,0.0,0.0,0.0,0.0,0.0,0.0,0.048327137546468404,0.0,0.022304832713754646,0.0,0.02973977695167286,0.048327137546468404,0.0,0.03717472118959108,0.03345724907063197,0.0,0.0,0.0,0.022304832713754646,0.0,0.0,0.02973977695167286,0.0,0.01858736059479554,0.0,0.0,0.0,0.0,0.0,0.03717472118959108,0.0,0.048327137546468404,0.040892193308550186,0.04460966542750929,0.040892193308550186,0.026022304832713755,0.0037174721189591076,0.0,0.048327137546468404,0.0,0.048327137546468404,0.0,0.0,0.01486988847583643,0.048327137546468404,0.040892193308550186,0.0,0.0,0.0,0.048327137546468404,0.0037174721189591076,0.0,0.0,0.0,0.0,0.04460966542750929,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
