,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.03063063063063063,0.0,0.0,0.03183183183183183,0.036036036036036036,0.0,0.016216216216216217,0.0,0.036036036036036036,0.0,0.034834834834834835,0.03183183183183183,0.0,0.0,0.0,0.03543543543543543,0.0,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.03423423423423423,0.036036036036036036,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.03543543543543543,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.03543543543543543,0.036036036036036036,0.0,0.03063063063063063,0.0,0.034834834834834835,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0
CP3,0.0,0.0,0.014893617021276596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09148936170212765,0.0,0.0,0.0,0.0,0.06595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.09148936170212765,0.0,0.0,0.0,0.0,0.0,0.0,0.09148936170212765,0.09148936170212765,0.0851063829787234,0.059574468085106386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08723404255319149,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09148936170212765,0.0,0.09148936170212765,0.09148936170212765,0.0,0.0
P1,0.03611971104231166,0.0392156862745098,0.0,0.038183694530443756,0.02889576883384933,0.0,0.0,0.032507739938080496,0.033539731682146544,0.0,0.01393188854489164,0.0,0.03663570691434469,0.0,0.032507739938080496,0.029927760577915376,0.0,0.0,0.0,0.033539731682146544,0.0,0.0,0.0,0.0,0.038183694530443756,0.03869969040247678,0.0,0.0,0.034055727554179564,0.0392156862745098,0.0,0.0,0.0,0.0,0.03715170278637771,0.0,0.0,0.033539731682146544,0.0,0.0,0.030959752321981424,0.0,0.03869969040247678,0.0,0.038183694530443756,0.0,0.0304437564499484,0.0392156862745098,0.0,0.026831785345717233,0.0,0.033023735810113516,0.0,0.0,0.038183694530443756,0.03663570691434469,0.03869969040247678,0.0,0.038183694530443756,0.0,0.0,0.03508771929824561,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.035263157894736843,0.038421052631578946,0.0,0.038421052631578946,0.029473684210526315,0.0,0.0,0.031578947368421054,0.034210526315789476,0.0,0.014210526315789474,0.0,0.03736842105263158,0.0,0.03315789473684211,0.030526315789473683,0.0,0.0,0.0,0.034210526315789476,0.0,0.0,0.0,0.0,0.03736842105263158,0.037894736842105266,0.0,0.0,0.03368421052631579,0.039473684210526314,0.0,0.0,0.0,0.0,0.03631578947368421,0.0,0.0,0.034210526315789476,0.0,0.0,0.031578947368421054,0.0,0.037894736842105266,0.0,0.03894736842105263,0.0,0.03105263157894737,0.038421052631578946,0.0,0.02736842105263158,0.0,0.03368421052631579,0.0,0.0,0.03736842105263158,0.035789473684210524,0.038421052631578946,0.0,0.037894736842105266,0.0,0.0,0.035789473684210524,0.0
PO3,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08709677419354839,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.08387096774193549,0.0,0.0,0.0,0.0,0.0,0.0,0.09032258064516129,0.09032258064516129,0.08709677419354839,0.07096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06774193548387097,0.0,0.0,0.0,0.08387096774193549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08387096774193549,0.0,0.09032258064516129,0.08709677419354839,0.0,0.0
POz,0.03604153940134392,0.03604153940134392,0.0,0.03604153940134392,0.030543677458766034,0.0,0.0,0.03176542455711668,0.03604153940134392,0.0,0.016493585827733658,0.0,0.03604153940134392,0.0,0.03481979230299328,0.03176542455711668,0.0,0.0,0.0,0.0354306658521686,0.0,0.0,0.0,0.0,0.03604153940134392,0.03604153940134392,0.0,0.0,0.03420891875381796,0.03604153940134392,0.0,0.0,0.0,0.0,0.03604153940134392,0.0,0.0,0.03604153940134392,0.0,0.0,0.0354306658521686,0.0,0.03604153940134392,0.0,0.03604153940134392,0.0,0.0354306658521686,0.03604153940134392,0.0,0.030543677458766034,0.0,0.03481979230299328,0.0,0.0,0.03604153940134392,0.03604153940134392,0.03604153940134392,0.0,0.03604153940134392,0.0,0.0,0.03604153940134392,0.0
PO4,0.03554868624420402,0.03863987635239567,0.0,0.0381246780010304,0.028851107676455434,0.0,0.0,0.03194229778464709,0.033487892838742914,0.0,0.013910355486862442,0.0,0.03657908294693457,0.0,0.03245749613601236,0.029881504379185988,0.0,0.0,0.0,0.033487892838742914,0.0,0.0,0.0,0.0,0.03760947964966512,0.0381246780010304,0.0,0.0,0.03400309119010819,0.03915507470376095,0.0,0.0,0.0,0.0,0.03657908294693457,0.0,0.0,0.033487892838742914,0.0,0.0,0.030911901081916538,0.0,0.0381246780010304,0.0,0.03863987635239567,0.0,0.030396702730551263,0.04482225656877898,0.0,0.026790314270994334,0.0,0.03297269448737764,0.0,0.0,0.03760947964966512,0.03606388459556929,0.03863987635239567,0.0,0.0381246780010304,0.0,0.0,0.03503348789283874,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.035111411208642807,0.035111411208642807,0.0,0.035111411208642807,0.03443619176232275,0.0,0.0,0.035111411208642807,0.035111411208642807,0.0,0.01823092505064146,0.0,0.035111411208642807,0.0,0.035111411208642807,0.035111411208642807,0.0,0.0,0.0,0.035111411208642807,0.0,0.0,0.0,0.0,0.035111411208642807,0.035111411208642807,0.0,0.0,0.035111411208642807,0.035111411208642807,0.0,0.0,0.0,0.0,0.035111411208642807,0.0,0.0,0.035111411208642807,0.0,0.0,0.035111411208642807,0.0,0.035111411208642807,0.0,0.035111411208642807,0.0,0.035111411208642807,0.035111411208642807,0.0,0.03443619176232275,0.0,0.035111411208642807,0.0,0.0,0.035111411208642807,0.035111411208642807,0.035111411208642807,0.0,0.035111411208642807,0.0,0.0,0.035111411208642807,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.03615819209039548,0.03615819209039548,0.0,0.03615819209039548,0.031638418079096044,0.0,0.0,0.0327683615819209,0.03446327683615819,0.0,0.015254237288135594,0.0,0.03615819209039548,0.0,0.03559322033898305,0.0327683615819209,0.0,0.0,0.0,0.03615819209039548,0.0,0.0,0.0,0.0,0.03615819209039548,0.03615819209039548,0.0,0.0,0.03502824858757062,0.03615819209039548,0.0,0.0,0.0,0.0,0.03615819209039548,0.0,0.0,0.03559322033898305,0.0,0.0,0.03389830508474576,0.0,0.03615819209039548,0.0,0.03615819209039548,0.0,0.03333333333333333,0.03615819209039548,0.0,0.02937853107344633,0.0,0.03559322033898305,0.0,0.0,0.03615819209039548,0.03615819209039548,0.03615819209039548,0.0,0.03615819209039548,0.0,0.0,0.03615819209039548,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.03611971104231166,0.03869969040247678,0.0,0.037667698658410735,0.02889576883384933,0.0,0.0,0.032507739938080496,0.033539731682146544,0.0,0.01393188854489164,0.0,0.03663570691434469,0.0,0.032507739938080496,0.029927760577915376,0.0,0.0,0.0,0.033539731682146544,0.0,0.0,0.0,0.0,0.038183694530443756,0.0392156862745098,0.0,0.0,0.034055727554179564,0.03869969040247678,0.0,0.0,0.0,0.0,0.037667698658410735,0.0,0.0,0.033539731682146544,0.0,0.0,0.030959752321981424,0.0,0.0392156862745098,0.0,0.037667698658410735,0.0,0.0304437564499484,0.03869969040247678,0.0,0.026831785345717233,0.0,0.033023735810113516,0.0,0.0,0.0392156862745098,0.03715170278637771,0.038183694530443756,0.0,0.038183694530443756,0.0,0.0,0.03508771929824561,0.0
C2,0.0368809272918862,0.037934668071654375,0.0,0.0368809272918862,0.029504741833508957,0.0,0.0,0.033192834562697573,0.03371970495258166,0.0,0.01422550052687039,0.0,0.03635405690200211,0.0,0.033192834562697573,0.030558482613277135,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.037934668071654375,0.037934668071654375,0.0,0.0,0.03477344573234984,0.037934668071654375,0.0,0.0,0.0,0.0,0.037934668071654375,0.0,0.0,0.03424657534246575,0.0,0.0,0.03161222339304531,0.0,0.037934668071654375,0.0,0.0368809272918862,0.0,0.03108535300316122,0.037934668071654375,0.0,0.0273972602739726,0.0,0.03371970495258166,0.0,0.0,0.037934668071654375,0.037407797681770286,0.037407797681770286,0.0,0.037407797681770286,0.0,0.0,0.03582718651211802,0.0
FC4,0.035509138381201046,0.038642297650130546,0.0,0.038642297650130546,0.029242819843342035,0.0,0.0,0.03185378590078329,0.033942558746736295,0.0,0.014099216710182768,0.0,0.037075718015665796,0.0,0.03289817232375979,0.030287206266318537,0.0,0.0,0.0,0.033942558746736295,0.0,0.0,0.0,0.0,0.03759791122715405,0.0381201044386423,0.0,0.0,0.033942558746736295,0.0391644908616188,0.0,0.0,0.0,0.0,0.03655352480417755,0.0,0.0,0.033942558746736295,0.0,0.0,0.031331592689295036,0.0,0.0381201044386423,0.0,0.0391644908616188,0.0,0.03080939947780679,0.038642297650130546,0.0,0.027154046997389034,0.0,0.03342036553524804,0.0,0.0,0.03759791122715405,0.03603133159268929,0.038642297650130546,0.0,0.0381201044386423,0.0,0.0,0.035509138381201046,0.0
FT8,0.0,0.0,0.012779552715654952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09744408945686901,0.0,0.0,0.0,0.0,0.05591054313099041,0.0,0.0,0.0,0.0,0.0,0.0,0.09424920127795527,0.0,0.0,0.0,0.0,0.0,0.0,0.09904153354632587,0.09904153354632587,0.08466453674121406,0.052715654952076675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670926517571885,0.0,0.0,0.0,0.04313099041533546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09584664536741214,0.0,0.09904153354632587,0.09904153354632587,0.0,0.0
F6,0.03554626241505489,0.03868269733403032,0.0,0.03868269733403032,0.029273392577104027,0.0,0.0,0.03188708834291688,0.03397804495556717,0.0,0.014113957135389441,0.0,0.037114479874542604,0.0,0.03293256664924203,0.030318870883429168,0.0,0.0,0.0,0.03397804495556717,0.0,0.0,0.0,0.0,0.03763721902770518,0.038159958180867745,0.0,0.0,0.03397804495556717,0.03868269733403032,0.0,0.0,0.0,0.0,0.03659174072138003,0.0,0.0,0.03397804495556717,0.0,0.0,0.03136434918975431,0.0,0.038159958180867745,0.0,0.03868269733403032,0.0,0.030841610036591742,0.03868269733403032,0.0,0.027182435964453737,0.0,0.0334553058024046,0.0,0.0,0.03763721902770518,0.03606900156821746,0.03868269733403032,0.0,0.038159958180867745,0.0,0.0,0.03554626241505489,0.0
AF8,0.0,0.0,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09905660377358491,0.0,0.0,0.0,0.0,0.055031446540880505,0.0,0.0,0.0,0.0,0.0,0.0,0.0959119496855346,0.0,0.0,0.0,0.0,0.0,0.0,0.10062893081761007,0.10220125786163523,0.08333333333333333,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09276729559748427,0.0,0.09905660377358491,0.09905660377358491,0.0,0.0
AF4,0.0,0.0,0.012084592145015106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027190332326284,0.0,0.0,0.0,0.0,0.052870090634441085,0.0,0.0,0.0,0.0,0.0,0.0,0.09214501510574018,0.0,0.0,0.0,0.0,0.0,0.0,0.1027190332326284,0.10876132930513595,0.08006042296072508,0.04984894259818731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0634441087613293,0.0,0.0,0.0,0.04078549848942598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09214501510574018,0.0,0.09667673716012085,0.10574018126888217,0.0,0.0
F2,0.03588907014681892,0.036976617727025554,0.0,0.036976617727025554,0.030451332245785754,0.0,0.0,0.032082653616095705,0.034801522566612286,0.0,0.01468189233278956,0.0,0.036976617727025554,0.0,0.03425774877650897,0.031538879825992384,0.0,0.0,0.0,0.03534529635671561,0.0,0.0,0.0,0.0,0.036976617727025554,0.036976617727025554,0.0,0.0,0.03425774877650897,0.036976617727025554,0.0,0.0,0.0,0.0,0.036976617727025554,0.0,0.0,0.03534529635671561,0.0,0.0,0.03262642740619902,0.0,0.036976617727025554,0.0,0.036976617727025554,0.0,0.032082653616095705,0.036976617727025554,0.0,0.028276237085372486,0.0,0.034801522566612286,0.0,0.0,0.036976617727025554,0.03643284393692224,0.036976617727025554,0.0,0.036976617727025554,0.0,0.0,0.03643284393692224,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
