,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04767184035476718,0.0,0.04767184035476718,0.0,0.0,0.0,0.0,0.0,0.043237250554323724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04767184035476718,0.04767184035476718,0.04767184035476718,0.04767184035476718,0.0,0.0,0.04656319290465632,0.04767184035476718,0.0,0.04767184035476718,0.04767184035476718,0.04767184035476718,0.04767184035476718,0.0,0.04767184035476718,0.0,0.04767184035476718,0.04767184035476718,0.0,0.0,0.0,0.04767184035476718,0.0,0.0,0.0,0.04434589800443459,0.007760532150776054,0.04767184035476718,0.0,0.04767184035476718,0.04767184035476718,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.034634414513468936,0.0,0.0,0.0,0.0,0.0,0.029686641011544807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057724024189114896,0.058273776800439804,0.04068169323804288,0.058823529411764705,0.0,0.0,0.023639362286970864,0.057724024189114896,0.0,0.058273776800439804,0.058823529411764705,0.029136888400219902,0.035733919736118745,0.0,0.058273776800439804,0.0,0.05222649807586586,0.04068169323804288,0.0,0.0,0.0,0.058273776800439804,0.0,0.0,0.0,0.028587135788894998,0.0038482682792743265,0.04123144584936778,0.0,0.058273776800439804,0.056624518966465094,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06272310045894952,0.0,0.03212646608873024,0.0,0.0,0.0,0.0,0.0,0.027536970933197347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05864354920958695,0.062213156552779196,0.03773584905660377,0.06272310045894952,0.0,0.0,0.021927587965323816,0.054563997960224375,0.0,0.06170321264660887,0.06272310045894952,0.02702702702702703,0.03314635390107088,0.0,0.05966343702192759,0.0,0.04844467108618052,0.0382457929627741,0.0,0.0,0.0,0.062213156552779196,0.0,0.0,0.0,0.026517083120856707,0.0035696073431922487,0.038755736868944415,0.0,0.06170321264660887,0.05609382967873534,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06691449814126393,0.0,0.029275092936802975,0.0,0.0,0.0,0.0,0.0,0.02509293680297398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061802973977695165,0.06691449814126393,0.03438661710037175,0.0683085501858736,0.0,0.0,0.019981412639405203,0.04972118959107807,0.0,0.05715613382899628,0.08364312267657993,0.02462825278810409,0.03020446096654275,0.0,0.055762081784386616,0.0,0.04414498141263941,0.03578066914498141,0.0,0.0,0.0,0.05947955390334572,0.0,0.0,0.0,0.024163568773234202,0.0032527881040892194,0.0362453531598513,0.0,0.06505576208178439,0.05808550185873606,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04911955514365153,0.0,0.04448563484708063,0.0,0.0,0.0,0.0,0.0,0.037998146431881374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04911955514365153,0.04911955514365153,0.04911955514365153,0.04911955514365153,0.0,0.0,0.03985171455050973,0.04911955514365153,0.0,0.04911955514365153,0.04911955514365153,0.04819277108433735,0.047265987025023166,0.0,0.04911955514365153,0.0,0.04911955514365153,0.04911955514365153,0.0,0.0,0.0,0.04911955514365153,0.0,0.0,0.0,0.03892493049119555,0.006487488415199258,0.04911955514365153,0.0,0.04911955514365153,0.04911955514365153,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04965622612681436,0.0,0.04660045836516425,0.0,0.0,0.0,0.0,0.0,0.04125286478227655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04965622612681436,0.04965622612681436,0.04965622612681436,0.04965622612681436,0.0,0.0,0.03284950343773873,0.04965622612681436,0.0,0.04965622612681436,0.04965622612681436,0.04048892284186402,0.04889228418640183,0.0,0.04965622612681436,0.0,0.04965622612681436,0.04965622612681436,0.0,0.0,0.0,0.04965622612681436,0.0,0.0,0.0,0.03972498090145149,0.0053475935828877,0.04965622612681436,0.0,0.04965622612681436,0.04965622612681436,0.0,0.0
P5,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.023529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061352910330361825,0.0,0.03303618248557944,0.0,0.0,0.0,0.0,0.0,0.02831672784478238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05663345568956476,0.062401678028316726,0.03828002097535396,0.06292606187729417,0.0,0.0,0.022548505506030415,0.05506030414263241,0.0,0.05977975878342947,0.06292606187729417,0.02779234399580493,0.03408495018353435,0.0,0.06187729417933928,0.0,0.04929208180388044,0.03828002097535396,0.0,0.0,0.0,0.06187729417933928,0.0,0.0,0.0,0.027267960146827478,0.0036706869428421605,0.03880440482433141,0.0,0.05977975878342947,0.0540115364446775,0.0,0.0
PO3,0.04308390022675737,0.0031746031746031746,0.042630385487528344,0.0027210884353741495,0.044897959183673466,0.0,0.047619047619047616,0.0,0.07165532879818594,0.04897959183673469,0.015419501133786848,0.024943310657596373,0.0,0.022675736961451247,0.0,0.0,0.021315192743764172,0.0,0.0,0.0,0.0,0.033560090702947847,0.005442176870748299,0.017233560090702947,0.028117913832199547,0.06485260770975057,0.04308390022675737,0.050340136054421766,0.042630385487528344,0.053514739229024944,0.0,0.0,0.0,0.0,0.0707482993197279,0.008616780045351474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009070294784580499,0.0,0.07120181405895691,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0009070294784580499,0.0,0.0,0.0,0.050793650793650794,0.0,0.0,0.0,0.049886621315192746
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05641330166270784,0.0,0.037410926365795724,0.0,0.0,0.0,0.0,0.0,0.032066508313539195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05522565320665083,0.055819477434679333,0.04334916864608076,0.05641330166270784,0.0,0.0,0.02553444180522565,0.055819477434679333,0.0,0.055819477434679333,0.05641330166270784,0.03147268408551069,0.03859857482185273,0.0,0.055819477434679333,0.0,0.05522565320665083,0.04334916864608076,0.0,0.0,0.0,0.055819477434679333,0.0,0.0,0.0,0.030878859857482184,0.004156769596199525,0.043942992874109264,0.0,0.055819477434679333,0.05463182897862233,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05227882037533512,0.0,0.04222520107238606,0.0,0.0,0.0,0.0,0.0,0.036193029490616625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05227882037533512,0.05227882037533512,0.049597855227882036,0.05227882037533512,0.0,0.0,0.028820375335120642,0.05093833780160858,0.0,0.05160857908847185,0.05227882037533512,0.035522788203753354,0.0435656836461126,0.0,0.05026809651474531,0.0,0.05026809651474531,0.05160857908847185,0.0,0.0,0.0,0.05160857908847185,0.0,0.0,0.0,0.03485254691689008,0.004691689008042895,0.05227882037533512,0.0,0.05227882037533512,0.05227882037533512,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0628456510809452,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.027149321266968326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058320764203117145,0.06385118149824032,0.03720462543991956,0.06435394670688788,0.0,0.0,0.021618903971845148,0.05379587732528909,0.0,0.06133735545500251,0.06435394670688788,0.026646556058320763,0.032679738562091505,0.0,0.06033182503770739,0.0,0.04776269482151835,0.03770739064856712,0.0,0.0,0.0,0.06334841628959276,0.0,0.0,0.0,0.026143790849673203,0.003519356460532931,0.038210155857214684,0.0,0.06133735545500251,0.05580693815987934,0.0,0.0
CP4,0.043434343434343436,0.007070707070707071,0.043434343434343436,0.006060606060606061,0.043434343434343436,0.0,0.043434343434343436,0.0,0.043434343434343436,0.043434343434343436,0.007070707070707071,0.043434343434343436,0.0,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.043434343434343436,0.012121212121212121,0.03636363636363636,0.043434343434343436,0.043434343434343436,0.043434343434343436,0.043434343434343436,0.043434343434343436,0.043434343434343436,0.0,0.0,0.0,0.0,0.043434343434343436,0.01919191919191919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00202020202020202,0.0,0.043434343434343436,0.0,0.0,0.0,0.0,0.0,0.0,0.04141414141414142,0.0,0.00202020202020202,0.0,0.0,0.0,0.043434343434343436,0.0,0.0,0.0,0.043434343434343436
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.023529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04823747680890538,0.0,0.04823747680890538,0.0,0.0,0.0,0.0,0.0,0.04638218923933209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04823747680890538,0.04823747680890538,0.04823747680890538,0.04823747680890538,0.0,0.0,0.03896103896103896,0.04823747680890538,0.0,0.04823747680890538,0.04823747680890538,0.04081632653061224,0.04823747680890538,0.0,0.04823747680890538,0.0,0.04823747680890538,0.04823747680890538,0.0,0.0,0.0,0.04823747680890538,0.0,0.0,0.0,0.04730983302411874,0.006493506493506494,0.04823747680890538,0.0,0.04823747680890538,0.04823747680890538,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0,0.0457516339869281,0.0457516339869281,0.0457516339869281,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0457516339869281,0.0392156862745098,0.0457516339869281,0.0,0.0457516339869281,0.0457516339869281,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.04106910039113429,0.0,0.0,0.0,0.0,0.0,0.035202086049543675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05736636245110821,0.05084745762711865,0.048239895697522815,0.05084745762711865,0.0,0.0,0.02803129074315515,0.050195567144719684,0.0,0.05084745762711865,0.05084745762711865,0.03455019556714472,0.0423728813559322,0.0,0.04954367666232073,0.0,0.04954367666232073,0.04954367666232073,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.03389830508474576,0.0045632333767926985,0.0560625814863103,0.0,0.05736636245110821,0.05736636245110821,0.0,0.0
F6,0.04730417090539166,0.003560528992878942,0.04679552390640895,0.003051881993896236,0.04832146490335707,0.0,0.04832146490335707,0.0,0.05747711088504578,0.048830111902339775,0.007121057985757884,0.02797558494404883,0.0,0.0254323499491353,0.0,0.0,0.023906408952187184,0.0,0.0,0.0,0.0,0.03763987792472025,0.006103763987792472,0.019328585961342827,0.03153611393692777,0.05747711088504578,0.04781281790437437,0.05340793489318413,0.04679552390640895,0.054933875890132246,0.0,0.0,0.0,0.0,0.05747711088504578,0.009664292980671414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001017293997965412,0.0,0.05747711088504578,0.0,0.0,0.0,0.0,0.0,0.0,0.021363173957273652,0.0,0.001017293997965412,0.0,0.0,0.0,0.05595116988809766,0.0,0.0,0.0,0.052899287894201424
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06501831501831502,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.024725274725274724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.06684981684981685,0.03388278388278388,0.06501831501831502,0.0,0.0,0.019688644688644688,0.04899267399267399,0.0,0.05631868131868132,0.06501831501831502,0.024267399267399268,0.02976190476190476,0.0,0.05357142857142857,0.0,0.043498168498168496,0.035256410256410256,0.0,0.0,0.0,0.05723443223443223,0.0,0.0,0.0,0.023809523809523808,0.003205128205128205,0.040293040293040296,0.0,0.07646520146520147,0.06684981684981685,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060562015503875966,0.0,0.030523255813953487,0.0,0.0,0.0,0.0,0.0,0.02616279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07461240310077519,0.061046511627906974,0.035852713178294575,0.060562015503875966,0.0,0.0,0.020833333333333332,0.05135658914728682,0.0,0.055232558139534885,0.060562015503875966,0.02567829457364341,0.031492248062015504,0.0,0.05184108527131783,0.0,0.045542635658914726,0.03682170542635659,0.0,0.0,0.0,0.05571705426356589,0.0,0.0,0.0,0.025193798449612403,0.003391472868217054,0.04215116279069767,0.0,0.07170542635658915,0.07315891472868218,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.04788306451612903,0.003528225806451613,0.047379032258064516,0.0030241935483870967,0.049899193548387094,0.0,0.05090725806451613,0.0,0.05594758064516129,0.05141129032258065,0.008064516129032258,0.027721774193548387,0.0,0.025201612903225805,0.0,0.0,0.023689516129032258,0.0,0.0,0.0,0.0,0.037298387096774195,0.006048387096774193,0.019153225806451613,0.03125,0.056451612903225805,0.04788306451612903,0.05141129032258065,0.047379032258064516,0.05493951612903226,0.0,0.0,0.0,0.0,0.056451612903225805,0.009576612903225807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010080645161290322,0.0,0.05695564516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.021169354838709676,0.0,0.0010080645161290322,0.0,0.0,0.0,0.051915322580645164,0.0,0.0,0.0,0.055443548387096774
