,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.003051881993896236,0.0,0.0,0.0,0.0,0.0,0.0,0.06968463886063073,0.0,0.05035605289928789,0.0,0.0,0.0,0.0,0.03306205493387589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05340793489318413,0.06408952187182096,0.05137334689725331,0.05035605289928789,0.0,0.0,0.09206510681586978,0.04628687690742624,0.0,0.08748728382502544,0.022380467955239063,0.03967446592065107,0.0,0.0,0.041200406917599186,0.0,0.05595116988809766,0.0,0.001017293997965412,0.0,0.002034587995930824,0.04374364191251272,0.0,0.0,0.0,0.030518819938962362,0.0,0.048830111902339775,0.0,0.06154628687690743,0.05188199389623601,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.003669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.05749235474006116,0.0,0.05565749235474006,0.0,0.0,0.0,0.0,0.039755351681957186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05749235474006116,0.05749235474006116,0.056269113149847096,0.05749235474006116,0.0,0.0,0.05749235474006116,0.056269113149847096,0.0,0.05749235474006116,0.02691131498470948,0.04525993883792049,0.0,0.0,0.04954128440366973,0.0,0.05749235474006116,0.0,0.0012232415902140672,0.0,0.0024464831804281344,0.05321100917431193,0.0,0.0,0.0,0.03669724770642202,0.0,0.05565749235474006,0.0,0.05749235474006116,0.05749235474006116,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.003006012024048096,0.0,0.0,0.0,0.0,0.0,0.0,0.07314629258517034,0.0,0.04959919839679359,0.0,0.0,0.0,0.0,0.03256513026052104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0531062124248497,0.06462925851703406,0.05060120240480962,0.05060120240480962,0.0,0.0,0.08817635270541083,0.04659318637274549,0.0,0.0906813627254509,0.022044088176352707,0.03907815631262525,0.0,0.0,0.0405811623246493,0.0,0.05661322645290581,0.0,0.001002004008016032,0.0,0.002004008016032064,0.04408817635270541,0.0,0.0,0.0,0.03006012024048096,0.0,0.04809619238476954,0.0,0.06162324649298597,0.052104208416833664,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0528169014084507,0.0,0.0528169014084507,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0528169014084507,0.0528169014084507,0.0528169014084507,0.0528169014084507,0.0,0.0,0.0528169014084507,0.0528169014084507,0.0,0.0528169014084507,0.05046948356807512,0.045774647887323945,0.0,0.0,0.0528169014084507,0.0,0.0528169014084507,0.0,0.002347417840375587,0.0,0.004694835680751174,0.0528169014084507,0.0,0.0,0.0,0.045774647887323945,0.0,0.0528169014084507,0.0,0.0528169014084507,0.0528169014084507,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.004421518054532056,0.0,0.0,0.0,0.0,0.0,0.0,0.05747973470891673,0.0,0.056742815033161385,0.0,0.0,0.0,0.0,0.03610906411201179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05821665438467207,0.05747973470891673,0.05747973470891673,0.05747973470891673,0.0,0.0,0.05821665438467207,0.05232129697862933,0.0,0.05821665438467207,0.026529108327192335,0.056742815033161385,0.0,0.0,0.04863669859985262,0.0,0.05747973470891673,0.0,0.0014738393515106854,0.0,0.0029476787030213707,0.04863669859985262,0.0,0.0,0.0,0.03021370670596905,0.0,0.05747973470891673,0.0,0.05821665438467207,0.05747973470891673,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.04010386612810156,0.0,0.04385458742065782,0.01933064050778996,0.0447201384881708,0.0,0.04183496826312753,0.044431621465666475,0.021350259665320254,0.04327755337564916,0.031736872475476054,0.017599538372763995,0.0,0.039526832083092905,0.0,0.0,0.027409117137911138,0.0,0.0,0.0,0.0,0.041257934218118866,0.022504327755337564,0.018465089440276975,0.042123485285631854,0.04270051933064051,0.04270051933064051,0.034910559723023656,0.04385458742065782,0.042123485285631854,0.0,0.0,0.0,0.0,0.04068090017311021,0.00894402769763416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04414310444316215,0.0,0.04270051933064051,0.0,0.0,0.0,0.0,0.0,0.0,0.022215810732833238,0.015002885170225043,0.0,0.0,0.0,0.0,0.04183496826312753,0.0,0.0,0.0,0.03866128101557992
PO7,0.0,0.0,0.0,0.0,0.0,0.0040844111640571815,0.0,0.0,0.0,0.0,0.0,0.0,0.055820285908781485,0.0,0.055820285908781485,0.0,0.0,0.0,0.0,0.04288631722260041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055820285908781485,0.055820285908781485,0.055820285908781485,0.055820285908781485,0.0,0.0,0.055820285908781485,0.055820285908781485,0.0,0.055820285908781485,0.029952348536419333,0.04697072838665759,0.0,0.0,0.05445881552076242,0.0,0.055820285908781485,0.0,0.0013614703880190605,0.0,0.002722940776038121,0.05445881552076242,0.0,0.0,0.0,0.037440435670524165,0.0,0.055820285908781485,0.0,0.055820285908781485,0.055820285908781485,0.0,0.0
PO3,0.040011682242990655,0.0,0.04351635514018692,0.019567757009345793,0.04351635514018692,0.0,0.0423481308411215,0.04351635514018692,0.02161214953271028,0.04293224299065421,0.03212616822429906,0.017815420560747662,0.0,0.040011682242990655,0.0,0.0,0.027745327102803738,0.0,0.0,0.0,0.0,0.041179906542056076,0.0227803738317757,0.018691588785046728,0.041764018691588786,0.04264018691588785,0.04264018691588785,0.03533878504672897,0.04351635514018692,0.04205607476635514,0.0,0.0,0.0,0.0,0.040595794392523366,0.009053738317757009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04351635514018692,0.0,0.04293224299065421,0.0,0.0,0.0,0.0,0.0,0.0,0.022488317757009345,0.015186915887850467,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.038843457943925234
POz,0.0,0.0,0.0,0.0,0.0,0.0033259423503325942,0.0,0.0,0.0,0.0,0.0,0.0,0.06319290465631928,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.03603104212860311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058758314855875834,0.06097560975609756,0.05598669623059867,0.05598669623059867,0.0,0.0,0.06263858093126386,0.05155210643015521,0.0,0.06430155210643015,0.024390243902439025,0.043237250554323724,0.0,0.0,0.04490022172949002,0.0,0.06263858093126386,0.0,0.0011086474501108647,0.0,0.0022172949002217295,0.04878048780487805,0.0,0.0,0.0,0.03325942350332594,0.0,0.05321507760532151,0.0,0.06097560975609756,0.057649667405764965,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.03076923076923077,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.018867924528301886,0.0,0.03773584905660377,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.003826530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.056760204081632654,0.0,0.05548469387755102,0.0,0.0,0.0,0.0,0.04145408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056760204081632654,0.056760204081632654,0.05548469387755102,0.056760204081632654,0.0,0.0,0.056760204081632654,0.056760204081632654,0.0,0.056760204081632654,0.02806122448979592,0.04400510204081633,0.0,0.0,0.051658163265306124,0.0,0.056760204081632654,0.0,0.0012755102040816326,0.0,0.002551020408163265,0.05548469387755102,0.0,0.0,0.0,0.03826530612244898,0.0,0.0548469387755102,0.0,0.056760204081632654,0.056760204081632654,0.0,0.0
CP4,0.03651685393258427,0.0,0.03651685393258427,0.03136704119850187,0.03651685393258427,0.0,0.03651685393258427,0.03651685393258427,0.03464419475655431,0.03651685393258427,0.03464419475655431,0.02855805243445693,0.0,0.03604868913857678,0.0,0.0,0.03651685393258427,0.0,0.0,0.0,0.0,0.03651685393258427,0.03651685393258427,0.0299625468164794,0.03604868913857678,0.03651685393258427,0.03651685393258427,0.03651685393258427,0.03651685393258427,0.03651685393258427,0.0,0.0,0.0,0.0,0.03651685393258427,0.01451310861423221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03651685393258427,0.0,0.03651685393258427,0.0,0.0,0.0,0.0,0.0,0.0,0.03604868913857678,0.024344569288389514,0.0,0.0,0.0,0.0,0.03651685393258427,0.0,0.0,0.0,0.03651685393258427
TP8,0.035016835016835016,0.0,0.035016835016835016,0.035016835016835016,0.035016835016835016,0.0,0.035016835016835016,0.035016835016835016,0.035016835016835016,0.035016835016835016,0.035016835016835016,0.035016835016835016,0.0,0.035016835016835016,0.0,0.0,0.035016835016835016,0.0,0.0,0.0,0.0,0.035016835016835016,0.035016835016835016,0.03434343434343434,0.035016835016835016,0.035016835016835016,0.035016835016835016,0.035016835016835016,0.035016835016835016,0.035016835016835016,0.0,0.0,0.0,0.0,0.035016835016835016,0.020875420875420877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035016835016835016,0.0,0.035016835016835016,0.0,0.0,0.0,0.0,0.0,0.0,0.035016835016835016,0.03434343434343434,0.0,0.0,0.0,0.0,0.035016835016835016,0.0,0.0,0.0,0.035016835016835016
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0053285968028419185,0.0,0.0,0.0,0.0,0.0,0.0,0.0541740674955595,0.0,0.0541740674955595,0.0,0.0,0.0,0.0,0.052397868561278864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0541740674955595,0.0541740674955595,0.0541740674955595,0.0541740674955595,0.0,0.0,0.0541740674955595,0.0541740674955595,0.0,0.0541740674955595,0.035523978685612786,0.03907637655417407,0.0,0.0,0.05150976909413854,0.0,0.0541740674955595,0.0,0.0017761989342806395,0.0,0.003552397868561279,0.0541740674955595,0.0,0.0,0.0,0.052397868561278864,0.0,0.0541740674955595,0.0,0.0541740674955595,0.0541740674955595,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.053854875283446714,0.0,0.0,0.0,0.0,0.036848072562358274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06972789115646258,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.0,0.0,0.054988662131519275,0.049886621315192746,0.0,0.054988662131519275,0.024943310657596373,0.04421768707482993,0.0,0.0,0.04591836734693878,0.0,0.05442176870748299,0.0,0.0011337868480725624,0.0,0.0022675736961451248,0.04705215419501134,0.0,0.0,0.0,0.032879818594104306,0.0,0.07029478458049887,0.0,0.06405895691609978,0.07142857142857142,0.0,0.0
F6,0.04088888888888889,0.0,0.04296296296296296,0.019851851851851853,0.04296296296296296,0.0,0.041777777777777775,0.04296296296296296,0.02162962962962963,0.04296296296296296,0.03259259259259259,0.018074074074074076,0.0,0.04059259259259259,0.0,0.0,0.027851851851851853,0.0,0.0,0.0,0.0,0.039703703703703706,0.022814814814814816,0.018962962962962963,0.04296296296296296,0.042666666666666665,0.042666666666666665,0.035555555555555556,0.042666666666666665,0.042666666666666665,0.0,0.0,0.0,0.0,0.04148148148148148,0.009185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042666666666666665,0.0,0.04148148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.022518518518518518,0.015407407407407408,0.0,0.0,0.0,0.0,0.044148148148148145,0.0,0.0,0.0,0.037333333333333336
AF8,0.0,0.0,0.0,0.0,0.0,0.0031446540880503146,0.0,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.034067085953878404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551362683438156,0.06132075471698113,0.05293501048218029,0.05241090146750524,0.0,0.0,0.0649895178197065,0.04821802935010482,0.0,0.0649895178197065,0.023060796645702306,0.040880503144654086,0.0,0.0,0.04245283018867924,0.0,0.05607966457023061,0.0,0.0010482180293501049,0.0,0.0020964360587002098,0.04559748427672956,0.0,0.0,0.0,0.031446540880503145,0.0,0.05922431865828092,0.0,0.07285115303983228,0.06289308176100629,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0032240730789897904,0.0,0.0,0.0,0.0,0.0,0.0,0.05588393336915637,0.0,0.053197205803331545,0.0,0.0,0.0,0.0,0.03492745835572273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07254164427727028,0.05588393336915637,0.05427189682966147,0.05373455131649651,0.0,0.0,0.05642127888232133,0.049435787211176786,0.0,0.05642127888232133,0.023643202579258463,0.04191295002686728,0.0,0.0,0.043524986566362174,0.0,0.05588393336915637,0.0,0.0010746910263299302,0.0,0.0021493820526598604,0.04674905964535196,0.0,0.0,0.0,0.032240730789897906,0.0,0.0677055346587856,0.0,0.06555615260612574,0.07361633530360022,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.038461538461538464,0.0,0.04221388367729831,0.020950594121325827,0.04221388367729831,0.0,0.04127579737335835,0.04221388367729831,0.023139462163852407,0.041588492808005,0.03439649781113196,0.019074421513445905,0.0,0.04002501563477173,0.0,0.0,0.029706066291432145,0.0,0.0,0.0,0.0,0.041901188242651655,0.024390243902439025,0.020012507817385866,0.040337711069418386,0.04127579737335835,0.04127579737335835,0.036585365853658534,0.04221388367729831,0.04065040650406504,0.0,0.0,0.0,0.0,0.039399624765478425,0.00969355847404628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04221388367729831,0.0,0.04221388367729831,0.0,0.0,0.0,0.0,0.0,0.0,0.02407754846779237,0.016260162601626018,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.041588492808005
