,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.056818181818181816,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.056818181818181816,0.0,0.0,0.0,0.056818181818181816,0.0,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.045454545454545456,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0
P5,0.0,0.0,0.013565891472868217,0.0,0.0,0.0562015503875969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755813953488372,0.013565891472868217,0.08333333333333333,0.06395348837209303,0.0,0.0,0.003875968992248062,0.0,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.07945736434108527,0.0,0.08333333333333333,0.011627906976744186,0.013565891472868217,0.007751937984496124,0.07945736434108527,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.07945736434108527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.05149812734082397,0.0,0.05149812734082397,0.05149812734082397,0.0,0.05149812734082397,0.05149812734082397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05149812734082397,0.0,0.0,0.0,0.04588014981273408,0.04400749063670412,0.0,0.0,0.033707865168539325,0.0,0.0,0.04681647940074907,0.0,0.05149812734082397,0.05149812734082397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.05149812734082397,0.0,0.0,0.0,0.0,0.05149812734082397,0.05149812734082397,0.0,0.028089887640449437,0.047752808988764044,0.05149812734082397,0.0,0.03651685393258427,0.0,0.04868913857677903
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.05107741420590583,0.0,0.05666400638467677,0.05426975259377494,0.0,0.05826017557861133,0.05187549880287311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426975259377494,0.0,0.0,0.0,0.03910614525139665,0.03750997605746209,0.0,0.0,0.028731045490822026,0.0,0.0,0.03990422984836393,0.0,0.05826017557861133,0.052673583399840386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04389465283320032,0.0,0.0,0.05746209098164405,0.0,0.0,0.0,0.0,0.05746209098164405,0.05826017557861133,0.0,0.023942537909018357,0.04309656823623304,0.055865921787709494,0.0,0.03112529928172386,0.0,0.04628890662410216
P6,0.0,0.0,0.016304347826086956,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.012681159420289856,0.08695652173913043,0.07065217391304347,0.0,0.0,0.0036231884057971015,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.07789855072463768,0.0,0.08514492753623189,0.0,0.0,0.0,0.07246376811594203,0.0,0.08333333333333333,0.010869565217391304,0.014492753623188406,0.007246376811594203,0.07065217391304347,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.07427536231884058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.010344827586206896,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.010344827586206896,0.09137931034482759,0.05862068965517241,0.0,0.0,0.0034482758620689655,0.0,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.08448275862068966,0.0,0.09137931034482759,0.0,0.0,0.0,0.07931034482758621,0.0,0.09137931034482759,0.010344827586206896,0.010344827586206896,0.006896551724137931,0.07241379310344828,0.0,0.0,0.0,0.0,0.0,0.07241379310344828,0.0,0.08793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0896551724137931,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.05132317562149158,0.0,0.05693664795509222,0.0545308740978348,0.0,0.057738572574178026,0.052125100240577385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0545308740978348,0.0,0.0,0.0,0.03929430633520449,0.03769045709703288,0.0,0.0,0.028869286287089013,0.0,0.0,0.040096230954290296,0.0,0.057738572574178026,0.05292702485966319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044105854049719326,0.0,0.0,0.05693664795509222,0.0,0.0,0.0,0.0,0.05693664795509222,0.057738572574178026,0.0,0.024057738572574178,0.04330392943063352,0.05533279871692061,0.0,0.03127506014434643,0.0,0.046511627906976744
C6,0.0,0.0,0.0,0.0,0.050793650793650794,0.0,0.05634920634920635,0.05396825396825397,0.0,0.05793650793650794,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05396825396825397,0.0,0.0,0.0,0.03888888888888889,0.0373015873015873,0.0,0.0,0.02857142857142857,0.0,0.0,0.03968253968253968,0.0,0.06111111111111111,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.06031746031746032,0.0,0.023809523809523808,0.04285714285714286,0.05555555555555555,0.0,0.030952380952380953,0.0,0.046031746031746035
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.04784688995215311,0.04784688995215311,0.0,0.04784688995215311,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.04784688995215311,0.04784688995215311,0.0,0.0,0.044657097288676235,0.0,0.0,0.04784688995215311,0.0,0.04784688995215311,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.04784688995215311,0.04784688995215311,0.0,0.046251993620414676,0.04784688995215311,0.04784688995215311,0.0,0.04784688995215311,0.0,0.04784688995215311
FT8,0.0,0.0,0.0,0.0,0.05137963843958135,0.0,0.05137963843958135,0.05137963843958135,0.0,0.05137963843958135,0.05137963843958135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05137963843958135,0.0,0.0,0.0,0.04567078972407231,0.04186489058039962,0.0,0.0,0.03425309229305423,0.0,0.0,0.047573739295908656,0.0,0.05137963843958135,0.05137963843958135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046622264509990484,0.0,0.0,0.05137963843958135,0.0,0.0,0.0,0.0,0.05137963843958135,0.05137963843958135,0.0,0.028544243577545196,0.05042816365366318,0.05137963843958135,0.0,0.037107516650808754,0.0,0.05137963843958135
F6,0.0,0.0,0.0,0.0,0.051696284329563816,0.0,0.05654281098546042,0.05492730210016155,0.0,0.05654281098546042,0.05250403877221325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05492730210016155,0.0,0.0,0.0,0.0395799676898223,0.03796445880452343,0.0,0.0,0.029079159935379646,0.0,0.0,0.04038772213247173,0.0,0.05654281098546042,0.05331179321486268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0444264943457189,0.0,0.0,0.05654281098546042,0.0,0.0,0.0,0.0,0.05654281098546042,0.05654281098546042,0.0,0.024232633279483037,0.04361873990306947,0.05573505654281099,0.0,0.03150242326332795,0.0,0.046849757673667204
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0484472049689441,0.0,0.0484472049689441,0.0484472049689441,0.0,0.0484472049689441,0.0484472049689441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0484472049689441,0.0,0.0,0.0,0.0484472049689441,0.0484472049689441,0.0,0.0,0.043478260869565216,0.0,0.0,0.0484472049689441,0.0,0.0484472049689441,0.0484472049689441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0484472049689441,0.0,0.0,0.0484472049689441,0.0,0.0,0.0,0.0,0.0484472049689441,0.0484472049689441,0.0,0.037267080745341616,0.0484472049689441,0.0484472049689441,0.0,0.04720496894409938,0.0,0.0484472049689441
F2,0.0,0.0,0.0144,0.0,0.0,0.0528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0832,0.0112,0.0928,0.0624,0.0,0.0,0.0032,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0832,0.0,0.0928,0.0,0.0,0.0,0.0704,0.0,0.0912,0.0096,0.0128,0.0064,0.0672,0.0,0.0,0.0,0.0,0.0,0.0752,0.0,0.0784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0896,0.0
FCz,0.0,0.0,0.0,0.0,0.050770625566636446,0.0,0.05258386219401632,0.05258386219401632,0.0,0.05258386219401632,0.051677243880326386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05258386219401632,0.0,0.0,0.0,0.044424297370806894,0.04079782411604715,0.0,0.0,0.032638259292837715,0.0,0.0,0.04533091568449683,0.0,0.05258386219401632,0.05258386219401632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04533091568449683,0.0,0.0,0.05258386219401632,0.0,0.0,0.0,0.0,0.05258386219401632,0.05258386219401632,0.0,0.027198549410698096,0.04895738893925657,0.05258386219401632,0.0,0.03535811423390753,0.0,0.051677243880326386
