,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.04841040462427745,0.0,0.0476878612716763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033236994219653176,0.04696531791907514,0.0,0.0,0.041184971098265896,0.04841040462427745,0.0,0.0,0.03395953757225433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03757225433526012,0.0,0.0,0.0,0.0,0.0,0.004335260115606936,0.04841040462427745,0.04841040462427745,0.04841040462427745,0.044797687861271675,0.0,0.0,0.0476878612716763,0.02601156069364162,0.0,0.0,0.02745664739884393,0.0,0.04841040462427745,0.0,0.04841040462427745,0.04841040462427745,0.0,0.0,0.0,0.04841040462427745,0.04841040462427745,0.0,0.03251445086705202,0.0,0.0,0.04407514450867052,0.04841040462427745
P5,0.0,0.04342581423401689,0.0,0.04342581423401689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04342581423401689,0.04342581423401689,0.0,0.0,0.04342581423401689,0.04342581423401689,0.0,0.0,0.04342581423401689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04342581423401689,0.0,0.0,0.0,0.0,0.0,0.007237635705669481,0.04342581423401689,0.04342581423401689,0.04342581423401689,0.04342581423401689,0.0,0.0,0.04342581423401689,0.04221954161640531,0.0,0.0,0.038600723763570564,0.0,0.04342581423401689,0.0,0.04342581423401689,0.04342581423401689,0.0,0.0,0.0,0.04342581423401689,0.04342581423401689,0.0,0.04342581423401689,0.0,0.0,0.04342581423401689,0.04342581423401689
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.04372842347525892,0.0,0.04372842347525892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04372842347525892,0.04372842347525892,0.0,0.0,0.04372842347525892,0.04372842347525892,0.0,0.0,0.04372842347525892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04372842347525892,0.0,0.0,0.0,0.0,0.0,0.006904487917146145,0.04372842347525892,0.04372842347525892,0.04372842347525892,0.04372842347525892,0.0,0.0,0.04372842347525892,0.03452243958573072,0.0,0.0,0.04257767548906789,0.0,0.04372842347525892,0.0,0.04372842347525892,0.04372842347525892,0.0,0.0,0.0,0.04372842347525892,0.04372842347525892,0.0,0.04142692750287687,0.0,0.0,0.04372842347525892,0.04372842347525892
PO4,0.0860655737704918,0.0,0.10245901639344263,0.0,0.012295081967213115,0.10245901639344263,0.015027322404371584,0.01366120218579235,0.0,0.10245901639344263,0.0,0.10245901639344263,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.10245901639344263,0.01092896174863388,0.0,0.0,0.0,0.10245901639344263,0.015027322404371584,0.006830601092896175,0.0,0.0,0.0,0.0,0.0,0.015027322404371584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09972677595628415,0.0,0.0,0.0,0.0,0.10245901639344263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.04953998584571833,0.0,0.04600141542816702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03255484784147204,0.04529370134465676,0.0,0.0,0.040339702760084924,0.04953998584571833,0.0,0.0,0.03326256192498231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680113234253362,0.0,0.0,0.0,0.0,0.0,0.004246284501061571,0.047416843595187545,0.04953998584571833,0.04953998584571833,0.04600141542816702,0.0,0.0,0.04600141542816702,0.025477707006369428,0.0,0.0,0.02689313517338995,0.0,0.04883227176220807,0.0,0.04953998584571833,0.04953998584571833,0.0,0.0,0.0,0.04953998584571833,0.04953998584571833,0.0,0.03184713375796178,0.0,0.0,0.043170559094125975,0.04953998584571833
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.08103448275862069,0.0,0.03793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026436781609195402,0.038505747126436785,0.0,0.0,0.032758620689655175,0.07931034482758621,0.0,0.0,0.027011494252873563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029885057471264367,0.0,0.0,0.0,0.0,0.0,0.0034482758620689655,0.040229885057471264,0.045402298850574715,0.045402298850574715,0.03735632183908046,0.0,0.0,0.038505747126436785,0.020689655172413793,0.0,0.0,0.021839080459770115,0.0,0.040229885057471264,0.0,0.07988505747126437,0.044252873563218394,0.0,0.0,0.0,0.045402298850574715,0.04252873563218391,0.0,0.02586206896551724,0.0,0.0,0.03505747126436782,0.08103448275862069
CPz,0.0,0.052132701421800945,0.0,0.04468517264725796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03114421123899797,0.04536222071767095,0.0,0.0,0.03859174001354096,0.052132701421800945,0.0,0.0,0.03182125930941097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035206499661475966,0.0,0.0,0.0,0.0,0.0,0.004062288422477996,0.04739336492890995,0.05077860528097495,0.05010155721056195,0.044008124576844956,0.0,0.0,0.04536222071767095,0.024373730534867976,0.0,0.0,0.025727826675693975,0.0,0.04739336492890995,0.0,0.052132701421800945,0.05145565335138795,0.0,0.0,0.0,0.052132701421800945,0.05010155721056195,0.0,0.03046716316858497,0.0,0.0,0.04129993229519296,0.052132701421800945
CP4,0.08767471410419314,0.0,0.10546378653113088,0.0,0.011435832274459974,0.10292249047013977,0.016518424396442185,0.012706480304955527,0.0,0.10546378653113088,0.0,0.10546378653113088,0.0,0.0,0.0,0.007623888182973317,0.0,0.0,0.0,0.0,0.0,0.09783989834815757,0.010165184243964422,0.0,0.0,0.0,0.10419313850063533,0.01397712833545108,0.0063532401524777635,0.0,0.0,0.0,0.0,0.0,0.015247776365946633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0940279542566709,0.0,0.0,0.0,0.0,0.10292249047013977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.05305574210879785,0.0,0.04432505036937542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03089321692411014,0.04499664204163868,0.0,0.0,0.038280725319006045,0.05305574210879785,0.0,0.0,0.0315648085963734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03492276695768973,0.0,0.0,0.0,0.0,0.0,0.004029550033579583,0.04701141705842848,0.051712558764271326,0.050369375419744795,0.04365345869711216,0.0,0.0,0.04499664204163868,0.0241773002014775,0.0,0.0,0.02552048354600403,0.0,0.04701141705842848,0.0,0.05305574210879785,0.05104096709200806,0.0,0.0,0.0,0.052384150436534584,0.04969778374748153,0.0,0.03022162525184688,0.0,0.0,0.0409670920080591,0.05305574210879785
FC4,0.0,0.05085910652920962,0.0,0.04536082474226804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03161512027491409,0.04536082474226804,0.0,0.0,0.03917525773195876,0.05085910652920962,0.0,0.0,0.03230240549828179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03573883161512027,0.0,0.0,0.0,0.0,0.0,0.004123711340206186,0.04742268041237113,0.05085910652920962,0.05085910652920962,0.044673539518900345,0.0,0.0,0.04604810996563574,0.024742268041237112,0.0,0.0,0.02611683848797251,0.0,0.048109965635738834,0.0,0.05085910652920962,0.05017182130584193,0.0,0.0,0.0,0.05085910652920962,0.05017182130584193,0.0,0.030927835051546393,0.0,0.0,0.04192439862542955,0.05085910652920962
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0436046511627907,0.0,0.0436046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0436046511627907,0.0,0.0,0.0436046511627907,0.0436046511627907,0.0,0.0,0.0436046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436046511627907,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.0436046511627907,0.0436046511627907,0.0436046511627907,0.0436046511627907,0.0,0.0,0.0436046511627907,0.03488372093023256,0.0,0.0,0.03682170542635659,0.0,0.0436046511627907,0.0,0.0436046511627907,0.0436046511627907,0.0,0.0,0.0,0.0436046511627907,0.0436046511627907,0.0,0.05232558139534884,0.0,0.0,0.0436046511627907,0.0436046511627907
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.04699537750385208,0.0,0.04699537750385208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03543913713405239,0.046224961479198766,0.0,0.0,0.04314329738058552,0.04699537750385208,0.0,0.0,0.0362095531587057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03852080123266564,0.0,0.0,0.0,0.0,0.0,0.004622496147919877,0.04699537750385208,0.04699537750385208,0.04699537750385208,0.04699537750385208,0.0,0.0,0.04699537750385208,0.02773497688751926,0.0,0.0,0.029275808936825885,0.0,0.04699537750385208,0.0,0.04699537750385208,0.04699537750385208,0.0,0.0,0.0,0.04699537750385208,0.04699537750385208,0.0,0.03466872110939907,0.0,0.0,0.046224961479198766,0.04699537750385208
FCz,0.0,0.08602150537634409,0.0,0.03735144312393888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02603282399547255,0.03791737408036219,0.0,0.0,0.03225806451612903,0.07979626485568761,0.0,0.0,0.02659875495189587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02942840973401245,0.0,0.0,0.0,0.0,0.0,0.003395585738539898,0.039615166949632144,0.04470854555744199,0.04470854555744199,0.03678551216751556,0.0,0.0,0.03791737408036219,0.02037351443123939,0.0,0.0,0.021505376344086023,0.0,0.039615166949632144,0.0,0.07979626485568761,0.04357668364459536,0.0,0.0,0.0,0.04470854555744199,0.04187889077532541,0.0,0.025466893039049237,0.0,0.0,0.0345217883418223,0.08602150537634409
