,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.005859947260474656,0.026662760035159685,0.02080281277468503,0.025783767946088484,0.031350717843539405,0.0035159683562847933,0.017579841781423966,0.007031936712569587,0.01464986815118664,0.01259888661002051,0.014063873425139173,0.015528860240257838,0.018458833870495166,0.00732493407559332,0.00732493407559332,0.00937591561675945,0.014942865514210372,0.0187518312335189,0.013184881336067975,0.021974802226779958,0.025783767946088484,0.0043949604453559915,0.005566949897450923,0.009082918253735717,0.007617931438617052,0.014942865514210372,0.01054790506885438,0.030178728391444476,0.014063873425139173,0.026662760035159685,0.010254907705830648,0.0032229709932610606,0.026076765309112217,0.016114854966305305,0.006445941986522121,0.01054790506885438,0.030178728391444476,0.016407852329329037,0.025783767946088484,0.018165836507471434,0.019923820685613828,0.026955757398183417,0.015235862877234104,0.011426897157925579,0.022853794315851158,0.01904482859654263,0.006445941986522121,0.046879578083797245,0.0020509815411661296,0.018458833870495166,0.010254907705830648,0.009668912979783182,0.01377087606211544,0.0020509815411661296,0.01904482859654263,0.021974802226779958,0.009961910342806914,0.018165836507471434,0.017579841781423966,0.0032229709932610606,0.020509815411661296,0.02519777322004102,0.020509815411661296
PO8,0.018278301886792452,0.01474056603773585,0.01768867924528302,0.00972877358490566,0.01267688679245283,0.014445754716981132,0.003537735849056604,0.007370283018867925,0.01650943396226415,0.018867924528301886,0.02329009433962264,0.02152122641509434,0.0023584905660377358,0.016214622641509434,0.01650943396226415,0.017099056603773585,0.02122641509433962,0.010318396226415094,0.013856132075471699,0.008549528301886792,0.02034198113207547,0.02446933962264151,0.000884433962264151,0.030660377358490566,0.028891509433962265,0.01650943396226415,0.022110849056603772,0.005306603773584905,0.01650943396226415,0.009139150943396226,0.028596698113207548,0.01945754716981132,0.018867924528301886,0.00294811320754717,0.020047169811320754,0.024764150943396228,0.009433962264150943,0.011497641509433961,0.029775943396226415,0.016804245283018868,0.015330188679245283,0.01768867924528302,0.004127358490566038,0.020931603773584904,0.007370283018867925,0.014445754716981132,0.01768867924528302,0.003537735849056604,0.0589622641509434,0.01061320754716981,0.017983490566037735,0.022110849056603772,0.022110849056603772,0.019752358490566037,0.00589622641509434,0.004127358490566038,0.012971698113207548,0.015919811320754717,0.02446933962264151,0.02564858490566038,0.00972877358490566,0.00294811320754717,0.0038325471698113208
P6,0.011961722488038277,0.011961722488038277,0.012493354598617756,0.019138755980861243,0.0215311004784689,0.013024986709197236,0.014354066985645933,0.019138755980861243,0.012227538543328018,0.006645401382243487,0.011430090377458799,0.006911217437533227,0.017278043593833066,0.014354066985645933,0.012759170653907496,0.017278043593833066,0.002658160552897395,0.0329611908559277,0.031632110579479,0.01541733120680489,0.022594364699627858,0.001063264221158958,0.006379585326953748,0.025784157363104732,0.014354066985645933,0.014619883040935672,0.003987240829346092,0.013290802764486975,0.004784688995215311,0.02684742158426369,0.01701222753854333,0.011430090377458799,0.013822434875066455,0.015151515151515152,0.017278043593833066,0.019936204146730464,0.018872939925571503,0.012493354598617756,0.01541733120680489,0.009037745879851143,0.019138755980861243,0.018341307814992026,0.02073365231259968,0.01621477937267411,0.018075491759702286,0.006911217437533227,0.01621477937267411,0.01674641148325359,0.009037745879851143,0.04891015417331207,0.003189792663476874,0.023391812865497075,0.011695906432748537,0.019404572036150983,0.017543859649122806,0.019670388091440724,0.02737905369484317,0.010101010101010102,0.017278043593833066,0.008240297713981925,0.013822434875066455,0.02073365231259968,0.027910685805422646
P2,0.00398686679174484,0.028611632270168854,0.016651031894934335,0.0150093808630394,0.01477485928705441,0.017354596622889306,0.010318949343339587,0.020403377110694183,0.020637898686679174,0.02298311444652908,0.008208255159474672,0.017354596622889306,0.01477485928705441,0.017589118198874296,0.020637898686679174,0.0011726078799249532,0.03142589118198874,0.0009380863039399625,0.0021106941838649157,0.028846153846153848,0.01618198874296435,0.028142589118198873,0.01149155722326454,0.010318949343339587,0.010787992495309569,0.010084427767354597,0.028611632270168854,0.02931519699812383,0.0349437148217636,0.008208255159474672,0.010787992495309569,0.0072701688555347095,0.01125703564727955,0.01172607879924953,0.004455909943714822,0.009849906191369606,0.019934333958724203,0.018527204502814257,0.01594746716697936,0.025562851782363977,0.01594746716697936,0.020403377110694183,0.02227954971857411,0.01524390243902439,0.0072701688555347095,0.013836772983114446,0.03072232645403377,0.008677298311444653,0.014071294559099437,0.003283302063789869,0.04690431519699812,0.013367729831144466,0.013602251407129456,0.0028142589118198874,0.013133208255159476,0.01477485928705441,0.001876172607879925,0.03353658536585366,0.01524390243902439,0.0150093808630394,0.02181050656660413,0.007035647279549718,0.011960600375234522
CPz,0.014436424208772903,0.008606329816768461,0.011660188784008884,0.014991671293725709,0.010272071071626874,0.02637423653525819,0.010549694614103275,0.031093836757357024,0.007773459189339256,0.021377012770682952,0.011937812326485286,0.00138811771238201,0.005274847307051638,0.025818989450305387,0.02359800111049417,0.02082176568573015,0.003331482509716824,0.013603553581343698,0.012215435868961688,0.004997223764575236,0.018878400888395337,0.009161576901721266,0.00416435313714603,0.03525818989450306,0.029705719044975015,0.024430871737923375,0.022487506940588563,0.004997223764575236,0.00694058856191005,0.01665741254858412,0.023320377568017768,0.01526929483620211,0.010272071071626874,0.007773459189339256,0.026651860077734593,0.014436424208772903,0.010549694614103275,0.008051082731815658,0.011660188784008884,0.013603553581343698,0.017212659633536923,0.014158800666296502,0.017212659633536923,0.026651860077734593,0.009161576901721266,0.005830094392004442,0.025818989450305387,0.009161576901721266,0.019988895058300944,0.024430871737923375,0.01693503609106052,0.05274847307051638,0.027484730705163798,0.024153248195446973,0.005830094392004442,0.00971682398667407,0.02387562465297057,0.006385341476957246,0.014714047751249307,0.025818989450305387,0.006385341476957246,0.009439200444197668,0.01249305941143809
CP4,0.011782477341389729,0.012084592145015106,0.01812688821752266,0.017220543806646525,0.012688821752265862,0.02416918429003021,0.0009063444108761329,0.022356495468277945,0.009365558912386707,0.0256797583081571,0.02084592145015106,0.00785498489425982,0.003323262839879154,0.018731117824773415,0.02084592145015106,0.015105740181268883,0.010876132930513595,0.009365558912386707,0.009969788519637462,0.006646525679758308,0.016314199395770394,0.00906344410876133,0.0021148036253776435,0.036858006042296075,0.035045317220543805,0.025075528700906343,0.028096676737160122,0.006646525679758308,0.010574018126888218,0.012990936555891239,0.022356495468277945,0.008761329305135951,0.018731117824773415,0.0075528700906344415,0.014501510574018127,0.022960725075528703,0.01540785498489426,0.01419939577039275,0.018731117824773415,0.023564954682779457,0.019033232628398792,0.014803625377643504,0.01419939577039275,0.018731117824773415,0.008459214501510574,0.013897280966767372,0.019637462235649546,0.014501510574018127,0.02084592145015106,0.013293051359516616,0.019939577039274924,0.028096676737160122,0.0540785498489426,0.021450151057401813,0.006948640483383686,0.004833836858006042,0.012990936555891239,0.01027190332326284,0.018731117824773415,0.022356495468277945,0.0072507552870090634,0.004531722054380665,0.0036253776435045317
TP8,0.016517549896765314,0.0041293874741913286,0.011355815554026153,0.013764624913971095,0.009635237439779766,0.02752924982794219,0.009291121816930488,0.03234686854783207,0.016173434273916036,0.017205781142463867,0.01686166551961459,0.0027529249827942187,0.0020646937370956643,0.0182381280110117,0.031658637302133516,0.030970406056434963,0.00034411562284927734,0.017549896765313145,0.016517549896765314,0.0013764624913971094,0.010667584308327599,0.005849965588437715,0.003785271851342051,0.04576737783895389,0.034411562284927734,0.025808671713695802,0.0182381280110117,0.0,0.0020646937370956643,0.017205781142463867,0.03131452167928424,0.019270474879559532,0.015829318651066758,0.006194081211286993,0.025120440467997246,0.029249827942188576,0.007570543702684102,0.012388162422573986,0.013420509291121816,0.009291121816930488,0.015141087405368204,0.008947006194081212,0.01307639366827254,0.02099105299380592,0.005849965588437715,0.008258774948382657,0.019270474879559532,0.0027529249827942187,0.023743977976600137,0.025120440467997246,0.004817618719889883,0.029249827942188576,0.026496902959394355,0.06297315898141775,0.00653819683413627,0.006882312456985547,0.026496902959394355,0.0013764624913971094,0.015829318651066758,0.028905712319339298,0.0010323468685478321,0.006882312456985547,0.009635237439779766
C6,0.003925190487185408,0.025398291387670285,0.020318633110136226,0.020318633110136226,0.027014546294158392,0.004386977603324867,0.024474717155391363,0.008773955206649734,0.01847148464557839,0.013160932809974601,0.010851997229277302,0.021242207342415147,0.019395058877857307,0.007619487416301085,0.01454629415839298,0.011544677903486492,0.013160932809974601,0.01500808127453244,0.023089355806972984,0.035095820826598935,0.023551142923112445,0.011544677903486492,0.01593165550681136,0.005310551835603787,0.0006926806742091896,0.0018471484645578389,0.0154698683906719,0.019625952435927036,0.018933271761717847,0.028861694758716232,0.012006465019625953,0.005772338951743246,0.01916416531978758,0.01523897483260217,0.005310551835603787,0.007619487416301085,0.026090972061879474,0.025629184945740013,0.01662433618102055,0.008312168090510275,0.023089355806972984,0.018702378203648118,0.024243823597321634,0.010851997229277302,0.018240591087508657,0.01523897483260217,0.010621103671207574,0.01454629415839298,0.004386977603324867,0.01570076194874163,0.010851997229277302,0.005310551835603787,0.005079658277534056,0.004617871161394597,0.04687139228815516,0.03070884322327407,0.0064650196259524355,0.02655275917801893,0.008312168090510275,0.003925190487185408,0.01916416531978758,0.02978526899099515,0.025398291387670285
C2,0.002704031465093412,0.032694198623402164,0.02359882005899705,0.01966568338249754,0.02654867256637168,0.0022123893805309734,0.024827925270403145,0.007866273352999017,0.018682399213372666,0.01696165191740413,0.00688298918387414,0.019419862340216323,0.025811209439528023,0.00983284169124877,0.010570304818092428,0.005162241887905605,0.012782694198623401,0.019174041297935103,0.021632251720747297,0.03392330383480826,0.021878072763028514,0.009341199606686333,0.011307767944936086,0.004916420845624385,0.0014749262536873156,0.005162241887905605,0.011553588987217306,0.024582104228121928,0.018436578171091445,0.030973451327433628,0.0058997050147492625,0.002704031465093412,0.01327433628318584,0.02064896755162242,0.005408062930186824,0.003687315634218289,0.027777777777777776,0.025073746312684365,0.014257620452310717,0.009341199606686333,0.022123893805309734,0.022861356932153392,0.02359882005899705,0.007374631268436578,0.015240904621435595,0.00983284169124877,0.011799410029498525,0.017699115044247787,0.003933136676499509,0.018436578171091445,0.01376597836774828,0.008849557522123894,0.0031956735496558504,0.004670599803343166,0.03367748279252704,0.046460176991150445,0.006391347099311701,0.026057030481809244,0.005408062930186824,0.00344149459193707,0.022369714847590955,0.032448377581120944,0.03171091445427729
FC4,0.00933125972006221,0.003110419906687403,0.008709175738724729,0.02021772939346812,0.016796267496111975,0.024883359253499222,0.016174183514774496,0.026749611197511663,0.015241057542768274,0.009953343701399688,0.015863141524105753,0.0015552099533437014,0.0052877138413685845,0.017107309486780714,0.027682737169517885,0.03265940902021773,0.001244167962674961,0.03203732503888025,0.025816485225505444,0.006220839813374806,0.0208398133748056,0.006531881804043546,0.008087091757387248,0.038880248833592534,0.011508553654743391,0.027682737169517885,0.009953343701399688,0.0027993779160186624,0.003110419906687403,0.02363919129082426,0.030793157076205287,0.013996889580093312,0.014930015552099534,0.008709175738724729,0.019906687402799376,0.019284603421461897,0.013374805598755831,0.0009331259720062209,0.016485225505443235,0.005598755832037325,0.014930015552099534,0.013685847589424573,0.01866251944012442,0.0223950233281493,0.015863141524105753,0.012441679626749611,0.018351477449455676,0.01088646967340591,0.015241057542768274,0.031726283048211505,0.0037325038880248835,0.028304821150855364,0.014307931570762053,0.024261275272161743,0.008398133748055987,0.007465007776049767,0.053499222395023326,0.003110419906687403,0.011508553654743391,0.019284603421461897,0.006220839813374806,0.012441679626749611,0.019595645412130637
FT8,0.0,0.033263638091617566,0.017487169739593234,0.018057403535449535,0.024329975289868848,0.007222961414179814,0.018627637331305836,0.01102452005322182,0.02147880631058734,0.01729709180764113,0.01102452005322182,0.02680098840524615,0.017107013875689032,0.011974909712982323,0.013685611100551226,0.0019007793195210036,0.03231324843185706,0.00532218209465881,0.008743584869796617,0.03706519673065957,0.02128872837863524,0.022999429766204144,0.012735221440790725,0.002661091047329405,0.0028511689792815056,0.0013305455236647026,0.022429195970347843,0.029842235316479757,0.03592472913894697,0.01539631248812013,0.01102452005322182,0.002661091047329405,0.017677247671545333,0.01596654628397643,0.0005702337958563011,0.007222961414179814,0.02490020908572515,0.02033833871887474,0.022619273902299942,0.019958182854970537,0.018057403535449535,0.02490020908572515,0.024139897357916745,0.008743584869796617,0.016346702147880632,0.017867325603497432,0.016346702147880632,0.012164987644934424,0.01045428625736552,0.0077931952100361145,0.02642083254134195,0.004181714502946208,0.005892415890515111,0.0005702337958563011,0.023759741494012544,0.02147880631058734,0.001520623455616803,0.04409808021288728,0.010264208325413419,0.00551226002661091,0.023379585630108345,0.013685611100551226,0.01729709180764113
F6,0.004480286738351254,0.014336917562724014,0.016726403823178016,0.025686977299880526,0.02031063321385902,0.002986857825567503,0.005973715651135006,0.004181600955794504,0.01821983273596177,0.014635603345280765,0.019115890083632018,0.01881720430107527,0.005376344086021506,0.01045400238948626,0.0047789725209080045,0.014038231780167264,0.02120669056152927,0.014336917562724014,0.01821983273596177,0.012544802867383513,0.02897252090800478,0.012843488649940263,0.004480286738351254,0.021505376344086023,0.023297491039426525,0.004480286738351254,0.006571087216248507,0.01941457586618877,0.016427718040621268,0.016726403823178016,0.004480286738351254,0.0035842293906810036,0.028375149342891277,0.010752688172043012,0.008661887694145758,0.02986857825567503,0.025985663082437275,0.012246117084826763,0.032855436081242535,0.034050179211469536,0.017025089605734768,0.025686977299880526,0.011350059737156512,0.01971326164874552,0.016427718040621268,0.02060931899641577,0.01941457586618877,0.018518518518518517,0.022700119474313024,0.01941457586618877,0.01881720430107527,0.016129032258064516,0.017921146953405017,0.013440860215053764,0.01015531660692951,0.006571087216248507,0.011051373954599762,0.015531660692951015,0.05017921146953405,0.002688172043010753,0.01821983273596177,0.009557945041816009,0.006869772998805257
AF8,0.03391812865497076,0.005847953216374269,0.003216374269005848,0.003216374269005848,0.0,0.04269005847953217,0.017251461988304094,0.03713450292397661,0.01929824561403509,0.02368421052631579,0.009941520467836258,0.003216374269005848,0.010526315789473684,0.023099415204678363,0.04035087719298246,0.01783625730994152,0.004970760233918129,0.01432748538011696,0.012573099415204679,0.01023391812865497,0.0014619883040935672,0.019005847953216373,0.004970760233918129,0.03391812865497076,0.026023391812865497,0.03888888888888889,0.03567251461988304,0.008771929824561403,0.00847953216374269,0.007017543859649123,0.03859649122807018,0.040058479532163745,0.005847953216374269,0.0020467836257309943,0.04327485380116959,0.006432748538011696,0.0005847953216374269,0.00760233918128655,0.0043859649122807015,0.003801169590643275,0.008187134502923977,0.0061403508771929825,0.011988304093567251,0.022222222222222223,0.004678362573099415,0.002631578947368421,0.022514619883040935,0.002631578947368421,0.025146198830409357,0.009064327485380117,0.01871345029239766,0.02631578947368421,0.02280701754385965,0.02368421052631579,0.005555555555555556,0.004093567251461989,0.016666666666666666,0.007894736842105263,0.003216374269005848,0.06608187134502924,0.0005847953216374269,0.0005847953216374269,0.018421052631578946
AF4,0.0,0.03377885783718104,0.01919805589307412,0.027460510328068045,0.028675577156743622,0.0019441069258809235,0.015552855407047388,0.004860267314702308,0.018955042527339004,0.020413122721749697,0.009234507897934386,0.01919805589307412,0.019927095990279465,0.009234507897934386,0.003402187120291616,0.005589307411907655,0.022114216281895506,0.009477521263669502,0.014094775212636695,0.029404617253948967,0.031105710814094776,0.021628189550425274,0.010935601458080195,0.0036452004860267314,0.004617253948967193,0.0029161603888213854,0.008991494532199272,0.026731470230862697,0.023572296476306195,0.020656136087484813,0.0036452004860267314,0.0,0.020413122721749697,0.020899149453219926,0.00024301336573511544,0.009963547995139732,0.033535844471445926,0.020413122721749697,0.023572296476306195,0.019927095990279465,0.02381530984204131,0.02818955042527339,0.016281895504252734,0.013851761846901579,0.018469015795868772,0.022114216281895506,0.015309842041312272,0.017982989064398543,0.008748481166464156,0.013365735115431349,0.021142162818955042,0.005832320777642771,0.0053462940461725394,0.0009720534629404617,0.021628189550425274,0.022600243013365735,0.004617253948967193,0.028918590522478735,0.01603888213851762,0.0,0.040826245443499394,0.021628189550425274,0.012393681652490888
F2,0.002165087956698241,0.02571041948579161,0.02408660351826793,0.02625169147496617,0.02949932341001353,0.0016238159675236806,0.02706359945872801,0.007848443843031122,0.020838971583220567,0.010825439783491205,0.014884979702300407,0.015967523680649527,0.018673883626522326,0.007577807848443843,0.009742895805142085,0.014073071718538565,0.007307171853856563,0.02543978349120433,0.02516914749661705,0.02868741542625169,0.02571041948579161,0.005412719891745603,0.012719891745602166,0.005953991880920162,0.0027063599458728013,0.007848443843031122,0.008389715832205684,0.020027063599458727,0.010554803788903925,0.029228687415426252,0.007848443843031122,0.002165087956698241,0.018673883626522326,0.018944519621109608,0.005142083897158322,0.005412719891745603,0.029769959404600813,0.022192151556156968,0.016238159675236806,0.007848443843031122,0.016238159675236806,0.016238159675236806,0.021380243572395128,0.012178619756427604,0.020027063599458727,0.013261163734776725,0.011366711772665765,0.022192151556156968,0.004330175913396482,0.022192151556156968,0.007307171853856563,0.010554803788903925,0.004330175913396482,0.005142083897158322,0.034912043301759135,0.03545331529093369,0.011907983761840324,0.018132611637347768,0.008660351826792964,0.0013531799729364006,0.02192151556156969,0.046008119079837616,0.02868741542625169
FCz,0.011879306248515086,0.019719648372535044,0.012592064623425991,0.014492753623188406,0.014492753623188406,0.014255167498218105,0.03207412687099073,0.018769303872653836,0.017343787122832025,0.014730339748158707,0.004514136374435733,0.01235447849845569,0.026372059871703494,0.013067236873366595,0.02090757899738655,0.014017581373247802,0.008077928248990259,0.031123782371109528,0.02613447374673319,0.027559990496555,0.01235447849845569,0.004751722499406035,0.013067236873366595,0.0135424091233072,0.001900688999762414,0.01781895937277263,0.014492753623188406,0.022095509622238062,0.0135424091233072,0.029460679496317414,0.016868614872891423,0.017343787122832025,0.006652411499168448,0.017106200997861726,0.017581373247802328,0.004751722499406035,0.017343787122832025,0.013304822998336897,0.004989308624376337,0.004751722499406035,0.014017581373247802,0.015680684248039915,0.029460679496317414,0.010216203373722975,0.012829650748396294,0.005226894749346638,0.015443098123069612,0.015680684248039915,0.003563791874554526,0.024946543121881683,0.010453789498693276,0.011641720123544785,0.002851033499643621,0.007602755999049656,0.02613447374673319,0.02993585174625802,0.015680684248039915,0.01948206224756474,0.005702066999287242,0.015443098123069612,0.011879306248515086,0.02470895699691138,0.05321929199334759
