,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.006578947368421052,0.0,0.0756578947368421,0.08223684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.04276315789473684,0.013157894736842105,0.0,0.0,0.0,0.05921052631578947,0.0,0.013157894736842105,0.046052631578947366,0.0,0.0,0.009868421052631578,0.0,0.0,0.0,0.046052631578947366,0.0,0.013157894736842105,0.0,0.009868421052631578,0.0,0.0,0.05263157894736842,0.0,0.0,0.0756578947368421,0.0,0.013157894736842105,0.009868421052631578,0.06578947368421052,0.013157894736842105,0.046052631578947366,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.02631578947368421,0.05592105263157895,0.023026315789473683,0.0,0.08223684210526316,0.013157894736842105,0.02631578947368421,0.006578947368421052,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.016666666666666666,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.03333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.03333333333333333,0.041666666666666664,0.0,0.0,0.025,0.0,0.0,0.0,0.041666666666666664,0.0,0.03333333333333333,0.0,0.025,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.03333333333333333,0.025,0.041666666666666664,0.03333333333333333,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.0,0.0
C1,0.0,0.01904761904761905,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.02857142857142857,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.02857142857142857,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.01904761904761905,0.0,0.0
C5,0.0,0.007194244604316547,0.0,0.0683453237410072,0.07194244604316546,0.0,0.0,0.0,0.0,0.0,0.0,0.046762589928057555,0.014388489208633094,0.0,0.0,0.0,0.05755395683453238,0.0,0.014388489208633094,0.050359712230215826,0.0,0.0,0.01079136690647482,0.0,0.0,0.0,0.050359712230215826,0.0,0.014388489208633094,0.0,0.01079136690647482,0.0,0.0,0.0539568345323741,0.0,0.0,0.0683453237410072,0.0,0.014388489208633094,0.01079136690647482,0.06474820143884892,0.014388489208633094,0.050359712230215826,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.02877697841726619,0.05755395683453238,0.025179856115107913,0.0,0.07194244604316546,0.014388489208633094,0.02877697841726619,0.007194244604316547,0.0,0.0
TP7,0.0,0.016666666666666666,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.03333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.03333333333333333,0.041666666666666664,0.0,0.0,0.025,0.0,0.0,0.0,0.041666666666666664,0.0,0.03333333333333333,0.0,0.025,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.03333333333333333,0.025,0.041666666666666664,0.03333333333333333,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.0,0.0
CP3,0.0,0.008064516129032258,0.0,0.06048387096774194,0.06048387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.05241935483870968,0.016129032258064516,0.0,0.0,0.0,0.056451612903225805,0.0,0.016129032258064516,0.05241935483870968,0.0,0.0,0.012096774193548387,0.0,0.0,0.0,0.05241935483870968,0.0,0.016129032258064516,0.0,0.012096774193548387,0.0,0.0,0.056451612903225805,0.0,0.0,0.06048387096774194,0.0,0.016129032258064516,0.012096774193548387,0.06048387096774194,0.016129032258064516,0.05241935483870968,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.03225806451612903,0.06048387096774194,0.028225806451612902,0.0,0.06048387096774194,0.016129032258064516,0.03225806451612903,0.008064516129032258,0.0,0.0
P1,0.014970059880239521,0.0,0.020958083832335328,0.0,0.0,0.0658682634730539,0.06287425149700598,0.06287425149700598,0.0,0.0,0.020958083832335328,0.0,0.0,0.017964071856287425,0.0,0.014970059880239521,0.0,0.023952095808383235,0.0,0.0,0.04790419161676647,0.0658682634730539,0.0,0.0658682634730539,0.05688622754491018,0.029940119760479042,0.0,0.0,0.0,0.0658682634730539,0.0,0.017964071856287425,0.02694610778443114,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.06287425149700598,0.0,0.0,0.0,0.0,0.023952095808383235,0.023952095808383235,0.0,0.0,0.0,0.05089820359281437,0.0,0.0,0.0,0.0,0.020958083832335328,0.014970059880239521
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0072992700729927005,0.0,0.06569343065693431,0.06934306569343066,0.0,0.0,0.0,0.0,0.0,0.0,0.04744525547445255,0.014598540145985401,0.0,0.0,0.0,0.058394160583941604,0.0,0.014598540145985401,0.051094890510948905,0.0,0.0,0.010948905109489052,0.0,0.0,0.0,0.051094890510948905,0.0,0.014598540145985401,0.0,0.010948905109489052,0.0,0.0,0.05474452554744526,0.0,0.0,0.06569343065693431,0.0,0.014598540145985401,0.010948905109489052,0.06569343065693431,0.014598540145985401,0.051094890510948905,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.029197080291970802,0.058394160583941604,0.025547445255474453,0.0,0.06934306569343066,0.014598540145985401,0.029197080291970802,0.0072992700729927005,0.0,0.0
POz,0.015197568389057751,0.0,0.02127659574468085,0.0,0.0,0.06990881458966565,0.060790273556231005,0.060790273556231005,0.0,0.0,0.02127659574468085,0.0,0.0,0.0182370820668693,0.0,0.015197568389057751,0.0,0.02127659574468085,0.0,0.0,0.0486322188449848,0.06990881458966565,0.0,0.06990881458966565,0.057750759878419454,0.030395136778115502,0.0,0.0,0.0,0.06990881458966565,0.0,0.0182370820668693,0.02735562310030395,0.0,0.0,0.057750759878419454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057750759878419454,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.02127659574468085,0.0243161094224924,0.0,0.0,0.0,0.0486322188449848,0.0,0.0,0.0,0.0,0.0182370820668693,0.0121580547112462
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.016666666666666666,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.03333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.03333333333333333,0.041666666666666664,0.0,0.0,0.025,0.0,0.0,0.0,0.041666666666666664,0.0,0.03333333333333333,0.0,0.025,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.03333333333333333,0.025,0.041666666666666664,0.03333333333333333,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.0,0.0
CPz,0.026041666666666668,0.0,0.036458333333333336,0.0,0.0,0.046875,0.046875,0.046875,0.0,0.0,0.036458333333333336,0.0,0.0,0.03125,0.0,0.026041666666666668,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.046875,0.0,0.046875,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.046875,0.0,0.03125,0.041666666666666664,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.041666666666666664,0.03125,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.036458333333333336,0.026041666666666668
CP4,0.02027027027027027,0.0,0.033783783783783786,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.02702702702702703,0.0,0.0,0.02027027027027027,0.0,0.013513513513513514,0.0,0.02702702702702703,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0472972972972973,0.0,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.04054054054054054,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.02702702702702703,0.0472972972972973,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.02027027027027027,0.006756756756756757
TP8,0.0,0.011695906432748537,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.023391812865497075,0.0,0.0,0.0,0.04678362573099415,0.0,0.023391812865497075,0.04678362573099415,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.04678362573099415,0.0,0.023391812865497075,0.0,0.017543859649122806,0.0,0.0,0.04678362573099415,0.0,0.0,0.05263157894736842,0.0,0.023391812865497075,0.017543859649122806,0.05263157894736842,0.023391812865497075,0.04678362573099415,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.04093567251461988,0.05263157894736842,0.03508771929824561,0.0,0.05263157894736842,0.023391812865497075,0.04093567251461988,0.011695906432748537,0.0,0.0
C6,0.0,0.007633587786259542,0.0,0.061068702290076333,0.0648854961832061,0.0,0.0,0.0,0.0,0.0,0.0,0.04961832061068702,0.015267175572519083,0.0,0.0,0.0,0.05725190839694656,0.0,0.015267175572519083,0.05343511450381679,0.0,0.0,0.011450381679389313,0.0,0.0,0.0,0.05343511450381679,0.0,0.015267175572519083,0.0,0.011450381679389313,0.0,0.0,0.05725190839694656,0.0,0.0,0.061068702290076333,0.0,0.015267175572519083,0.011450381679389313,0.061068702290076333,0.015267175572519083,0.05343511450381679,0.0,0.0,0.05725190839694656,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.030534351145038167,0.061068702290076333,0.026717557251908396,0.0,0.0648854961832061,0.015267175572519083,0.030534351145038167,0.007633587786259542,0.0,0.0
C2,0.0,0.012738853503184714,0.0,0.050955414012738856,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.025477707006369428,0.0,0.0,0.0,0.044585987261146494,0.0,0.025477707006369428,0.044585987261146494,0.0,0.0,0.01910828025477707,0.0,0.0,0.0,0.044585987261146494,0.0,0.025477707006369428,0.0,0.01910828025477707,0.0,0.0,0.044585987261146494,0.0,0.0,0.050955414012738856,0.0,0.025477707006369428,0.01910828025477707,0.050955414012738856,0.025477707006369428,0.044585987261146494,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.044585987261146494,0.050955414012738856,0.03821656050955414,0.0,0.050955414012738856,0.025477707006369428,0.03821656050955414,0.012738853503184714,0.0,0.0
FC4,0.017361111111111112,0.0,0.024305555555555556,0.0,0.0,0.059027777777777776,0.059027777777777776,0.059027777777777776,0.0,0.0,0.024305555555555556,0.0,0.0,0.020833333333333332,0.0,0.017361111111111112,0.0,0.024305555555555556,0.0,0.0,0.05555555555555555,0.059027777777777776,0.0,0.059027777777777776,0.059027777777777776,0.034722222222222224,0.0,0.0,0.0,0.059027777777777776,0.0,0.020833333333333332,0.03125,0.0,0.0,0.059027777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059027777777777776,0.0,0.0,0.059027777777777776,0.0,0.0,0.0,0.0,0.024305555555555556,0.027777777777777776,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.020833333333333332,0.013888888888888888
FT8,0.0,0.00641025641025641,0.0,0.07692307692307693,0.09294871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.01282051282051282,0.0,0.0,0.0,0.057692307692307696,0.0,0.01282051282051282,0.04487179487179487,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.04487179487179487,0.0,0.01282051282051282,0.0,0.009615384615384616,0.0,0.0,0.05128205128205128,0.0,0.0,0.07692307692307693,0.0,0.01282051282051282,0.009615384615384616,0.0641025641025641,0.01282051282051282,0.04487179487179487,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.02564102564102564,0.05448717948717949,0.022435897435897436,0.0,0.08653846153846154,0.01282051282051282,0.02564102564102564,0.00641025641025641,0.0,0.0
F6,0.0,0.016666666666666666,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.03333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.03333333333333333,0.041666666666666664,0.0,0.0,0.025,0.0,0.0,0.0,0.041666666666666664,0.0,0.03333333333333333,0.0,0.025,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.03333333333333333,0.025,0.041666666666666664,0.03333333333333333,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.0,0.0
AF8,0.0,0.011235955056179775,0.0,0.05056179775280899,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.02247191011235955,0.0,0.0,0.0,0.05056179775280899,0.0,0.02247191011235955,0.05056179775280899,0.0,0.0,0.016853932584269662,0.0,0.0,0.0,0.05056179775280899,0.0,0.02247191011235955,0.0,0.016853932584269662,0.0,0.0,0.05056179775280899,0.0,0.0,0.05056179775280899,0.0,0.02247191011235955,0.016853932584269662,0.05056179775280899,0.02247191011235955,0.05056179775280899,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.03932584269662921,0.05056179775280899,0.033707865168539325,0.0,0.05056179775280899,0.02247191011235955,0.03932584269662921,0.011235955056179775,0.0,0.0
AF4,0.0,0.024390243902439025,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.024390243902439025,0.0,0.0
F2,0.028409090909090908,0.0,0.03409090909090909,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.03977272727272727,0.0,0.0,0.03409090909090909,0.0,0.028409090909090908,0.0,0.045454545454545456,0.0,0.0,0.03977272727272727,0.045454545454545456,0.0,0.045454545454545456,0.03977272727272727,0.03977272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,0.03409090909090909,0.03977272727272727,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.028409090909090908,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.03977272727272727,0.028409090909090908
FCz,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.03361344537815126,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.04201680672268908,0.025210084033613446,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.04201680672268908,0.03361344537815126
