,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.013986013986013986,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.045454545454545456,0.0,0.038461538461538464,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0034965034965034965,0.045454545454545456,0.0,0.04195804195804196,0.03496503496503497,0.03146853146853147,0.045454545454545456,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.03496503496503497,0.006993006993006993,0.0,0.0,0.045454545454545456,0.038461538461538464,0.0,0.027972027972027972,0.045454545454545456,0.024475524475524476,0.04195804195804196,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.01048951048951049,0.01048951048951049,0.0,0.0,0.04195804195804196,0.017482517482517484,0.04195804195804196,0.04195804195804196,0.013986013986013986,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.020202020202020204,0.0,0.0,0.03535353535353535,0.0,0.0,0.005050505050505051,0.04040404040404041,0.005050505050505051,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.005050505050505051,0.005050505050505051,0.04040404040404041,0.005050505050505051,0.03535353535353535,0.030303030303030304,0.030303030303030304,0.04040404040404041,0.0,0.005050505050505051,0.005050505050505051,0.03535353535353535,0.0,0.0,0.03535353535353535,0.010101010101010102,0.0,0.0,0.04040404040404041,0.03535353535353535,0.0,0.04040404040404041,0.04040404040404041,0.030303030303030304,0.03535353535353535,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.015151515151515152,0.015151515151515152,0.005050505050505051,0.0,0.03535353535353535,0.025252525252525252,0.03535353535353535,0.03535353535353535,0.020202020202020204,0.0,0.005050505050505051
TP7,0.0,0.0,0.009411764705882352,0.0,0.0,0.03294117647058824,0.0,0.0,0.0,0.07294117647058823,0.0,0.02823529411764706,0.0,0.0,0.0,0.0611764705882353,0.05176470588235294,0.0,0.0,0.0,0.002352941176470588,0.07058823529411765,0.0,0.047058823529411764,0.023529411764705882,0.021176470588235293,0.0611764705882353,0.0,0.0,0.0,0.02823529411764706,0.0,0.0,0.023529411764705882,0.004705882352941176,0.0,0.0,0.0611764705882353,0.02823529411764706,0.0,0.021176470588235293,0.06823529411764706,0.01647058823529412,0.03529411764705882,0.0,0.06823529411764706,0.0,0.0,0.0,0.0,0.02823529411764706,0.0,0.007058823529411765,0.007058823529411765,0.0,0.0,0.03294117647058824,0.011764705882352941,0.03058823529411765,0.03529411764705882,0.009411764705882352,0.0,0.0
CP3,0.0,0.0,0.02030456852791878,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.04060913705583756,0.0,0.03553299492385787,0.0,0.0,0.0,0.04060913705583756,0.04060913705583756,0.0,0.0,0.0,0.005076142131979695,0.04060913705583756,0.0,0.04060913705583756,0.03553299492385787,0.03553299492385787,0.04060913705583756,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.03553299492385787,0.01015228426395939,0.0,0.0,0.04060913705583756,0.04060913705583756,0.0,0.025380710659898477,0.04060913705583756,0.030456852791878174,0.04060913705583756,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.015228426395939087,0.015228426395939087,0.0,0.0,0.04060913705583756,0.025380710659898477,0.04060913705583756,0.04060913705583756,0.02030456852791878,0.0,0.0
P1,0.0,0.0,0.012422360248447204,0.0,0.0,0.040372670807453416,0.0,0.0,0.0,0.049689440993788817,0.0,0.037267080745341616,0.0,0.0,0.0,0.049689440993788817,0.046583850931677016,0.0,0.0,0.0,0.003105590062111801,0.049689440993788817,0.0,0.043478260869565216,0.031055900621118012,0.027950310559006212,0.049689440993788817,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.031055900621118012,0.006211180124223602,0.0,0.0,0.049689440993788817,0.037267080745341616,0.0,0.024844720496894408,0.049689440993788817,0.021739130434782608,0.043478260869565216,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.009316770186335404,0.009316770186335404,0.0,0.0,0.040372670807453416,0.015527950310559006,0.040372670807453416,0.043478260869565216,0.012422360248447204,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.009411764705882352,0.0,0.0,0.03294117647058824,0.0,0.0,0.0,0.07294117647058823,0.0,0.02823529411764706,0.0,0.0,0.0,0.0611764705882353,0.05176470588235294,0.0,0.0,0.0,0.002352941176470588,0.07058823529411765,0.0,0.047058823529411764,0.023529411764705882,0.021176470588235293,0.0611764705882353,0.0,0.0,0.0,0.02823529411764706,0.0,0.0,0.023529411764705882,0.004705882352941176,0.0,0.0,0.0611764705882353,0.02823529411764706,0.0,0.021176470588235293,0.06823529411764706,0.01647058823529412,0.03529411764705882,0.0,0.06823529411764706,0.0,0.0,0.0,0.0,0.02823529411764706,0.0,0.007058823529411765,0.007058823529411765,0.0,0.0,0.03294117647058824,0.011764705882352941,0.03058823529411765,0.03529411764705882,0.009411764705882352,0.0,0.0
POz,0.0,0.0,0.0,0.01107011070110701,0.01845018450184502,0.0,0.0,0.0,0.07011070110701106,0.0,0.07011070110701106,0.0,0.0,0.04797047970479705,0.0,0.0,0.0,0.06642066420664207,0.01845018450184502,0.01845018450184502,0.0,0.0,0.06273062730627306,0.0,0.0,0.0,0.0,0.0,0.01845018450184502,0.06642066420664207,0.0,0.0,0.07011070110701106,0.0,0.0,0.014760147601476014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06273062730627306,0.06273062730627306,0.007380073800738007,0.06642066420664207,0.0,0.0,0.0,0.0,0.06642066420664207,0.05166051660516605,0.0,0.0,0.0,0.0,0.0,0.05904059040590406,0.07011070110701106
PO4,0.0,0.0,0.0,0.012307692307692308,0.021538461538461538,0.0,0.0,0.0,0.06769230769230769,0.0,0.06769230769230769,0.0,0.0,0.04923076923076923,0.0,0.0,0.0,0.06461538461538462,0.021538461538461538,0.021538461538461538,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.021538461538461538,0.06769230769230769,0.0,0.0,0.06769230769230769,0.0,0.0,0.012307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05846153846153846,0.06153846153846154,0.012307692307692308,0.06461538461538462,0.0,0.0,0.0,0.0,0.06769230769230769,0.052307692307692305,0.0,0.0,0.0,0.0,0.0,0.05846153846153846,0.06769230769230769
PO8,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0379746835443038,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506
P6,0.0,0.0,0.0,0.0121580547112462,0.02127659574468085,0.0,0.0,0.0,0.06990881458966565,0.0,0.06990881458966565,0.0,0.0,0.0486322188449848,0.0,0.0,0.0,0.06382978723404255,0.02127659574468085,0.02127659574468085,0.0,0.0,0.060790273556231005,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0668693009118541,0.0,0.0,0.06990881458966565,0.0,0.0,0.0121580547112462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057750759878419454,0.060790273556231005,0.0121580547112462,0.06382978723404255,0.0,0.0,0.0,0.0,0.0668693009118541,0.05167173252279635,0.0,0.0,0.0,0.0,0.0,0.057750759878419454,0.06990881458966565
P2,0.0,0.0,0.013986013986013986,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.045454545454545456,0.0,0.038461538461538464,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0034965034965034965,0.045454545454545456,0.0,0.04195804195804196,0.03496503496503497,0.03146853146853147,0.045454545454545456,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.03496503496503497,0.006993006993006993,0.0,0.0,0.045454545454545456,0.038461538461538464,0.0,0.027972027972027972,0.045454545454545456,0.024475524475524476,0.04195804195804196,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.01048951048951049,0.01048951048951049,0.0,0.0,0.04195804195804196,0.017482517482517484,0.04195804195804196,0.04195804195804196,0.013986013986013986,0.0,0.0
CPz,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0
CP4,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.008849557522123894,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.017699115044247787,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.02654867256637168,0.02654867256637168,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0
TP8,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.008849557522123894,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.017699115044247787,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.02654867256637168,0.02654867256637168,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0
C6,0.0,0.0,0.0,0.0111731843575419,0.0223463687150838,0.0,0.0,0.0,0.06983240223463687,0.0,0.07262569832402235,0.0,0.0,0.04748603351955307,0.0,0.0,0.0,0.06424581005586592,0.0223463687150838,0.0223463687150838,0.0,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.0670391061452514,0.0,0.0,0.06983240223463687,0.0,0.0,0.0111731843575419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05307262569832402,0.061452513966480445,0.0111731843575419,0.06424581005586592,0.0,0.0,0.0,0.0,0.0670391061452514,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.05865921787709497,0.06983240223463687
C2,0.0,0.0,0.0,0.013986013986013986,0.024475524475524476,0.0,0.0,0.0,0.06293706293706294,0.0,0.06293706293706294,0.0,0.0,0.05244755244755245,0.0,0.0,0.0,0.06293706293706294,0.024475524475524476,0.024475524475524476,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.024475524475524476,0.06293706293706294,0.0,0.0,0.06293706293706294,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05944055944055944,0.06293706293706294,0.013986013986013986,0.06293706293706294,0.0,0.0,0.0,0.0,0.06293706293706294,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.06293706293706294
FC4,0.0,0.0,0.012698412698412698,0.0,0.0,0.04126984126984127,0.0,0.0,0.0,0.047619047619047616,0.0,0.0380952380952381,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0031746031746031746,0.047619047619047616,0.0,0.044444444444444446,0.031746031746031744,0.02857142857142857,0.047619047619047616,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.031746031746031744,0.006349206349206349,0.0,0.0,0.047619047619047616,0.0380952380952381,0.0,0.025396825396825397,0.047619047619047616,0.022222222222222223,0.044444444444444446,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.009523809523809525,0.009523809523809525,0.0,0.0,0.04126984126984127,0.015873015873015872,0.04126984126984127,0.044444444444444446,0.012698412698412698,0.0,0.0
FT8,0.0,0.0,0.027777777777777776,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.006944444444444444,0.041666666666666664,0.0,0.034722222222222224,0.027777777777777776,0.027777777777777776,0.041666666666666664,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.013888888888888888,0.0,0.0,0.041666666666666664,0.034722222222222224,0.0,0.041666666666666664,0.041666666666666664,0.027777777777777776,0.034722222222222224,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.027777777777777776,0.0,0.0
F6,0.0,0.0,0.013468013468013467,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.04713804713804714,0.0,0.037037037037037035,0.0,0.0,0.0,0.04713804713804714,0.04713804713804714,0.0,0.0,0.0,0.003367003367003367,0.04713804713804714,0.0,0.04377104377104377,0.03367003367003367,0.030303030303030304,0.04713804713804714,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.03367003367003367,0.006734006734006734,0.0,0.0,0.04713804713804714,0.037037037037037035,0.0,0.026936026936026935,0.04713804713804714,0.02356902356902357,0.04377104377104377,0.0,0.04713804713804714,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.010101010101010102,0.010101010101010102,0.0,0.0,0.04040404040404041,0.016835016835016835,0.04040404040404041,0.04377104377104377,0.013468013468013467,0.0,0.0
AF8,0.0,0.0,0.012422360248447204,0.0,0.0,0.040372670807453416,0.0,0.0,0.0,0.049689440993788817,0.0,0.037267080745341616,0.0,0.0,0.0,0.049689440993788817,0.046583850931677016,0.0,0.0,0.0,0.003105590062111801,0.049689440993788817,0.0,0.043478260869565216,0.031055900621118012,0.027950310559006212,0.049689440993788817,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.031055900621118012,0.006211180124223602,0.0,0.0,0.049689440993788817,0.037267080745341616,0.0,0.024844720496894408,0.049689440993788817,0.021739130434782608,0.043478260869565216,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.009316770186335404,0.009316770186335404,0.0,0.0,0.040372670807453416,0.015527950310559006,0.040372670807453416,0.043478260869565216,0.012422360248447204,0.0,0.0
AF4,0.0,0.0,0.029850746268656716,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.007462686567164179,0.03731343283582089,0.0,0.03731343283582089,0.029850746268656716,0.029850746268656716,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.014925373134328358,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.029850746268656716,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.022388059701492536,0.022388059701492536,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.029850746268656716,0.0,0.0
F2,0.0,0.0,0.0,0.012539184952978056,0.0219435736677116,0.0,0.0,0.0,0.06583072100313479,0.0,0.06583072100313479,0.0,0.0,0.050156739811912224,0.0,0.0,0.0,0.06583072100313479,0.0219435736677116,0.0219435736677116,0.0,0.0,0.06269592476489028,0.0,0.0,0.0,0.0,0.0,0.0219435736677116,0.06583072100313479,0.0,0.0,0.06583072100313479,0.0,0.0,0.012539184952978056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05956112852664577,0.06269592476489028,0.012539184952978056,0.06583072100313479,0.0,0.0,0.0,0.0,0.06583072100313479,0.05329153605015674,0.0,0.0,0.0,0.0,0.0,0.05956112852664577,0.06583072100313479
FCz,0.0,0.0,0.0,0.01084010840108401,0.02168021680216802,0.0,0.0,0.0,0.07859078590785908,0.0,0.08130081300813008,0.0,0.0,0.04607046070460705,0.0,0.0,0.0,0.06233062330623306,0.02168021680216802,0.02168021680216802,0.0,0.0,0.05962059620596206,0.0,0.0,0.0,0.0,0.0,0.02168021680216802,0.06504065040650407,0.0,0.0,0.06775067750677506,0.0,0.0,0.01084010840108401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051490514905149054,0.05962059620596206,0.01084010840108401,0.06233062330623306,0.0,0.0,0.0,0.0,0.06504065040650407,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.07588075880758807
