,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.008130081300813009,0.005420054200542005,0.06233062330623306,0.03523035230352303,0.016260162601626018,0.06233062330623306,0.056910569105691054,0.0,0.037940379403794036,0.0,0.0,0.0,0.02981029810298103,0.0027100271002710027,0.032520325203252036,0.01084010840108401,0.0,0.032520325203252036,0.05420054200542006,0.0,0.008130081300813009,0.008130081300813009,0.0,0.0027100271002710027,0.0,0.01084010840108401,0.008130081300813009,0.02981029810298103,0.032520325203252036,0.04065040650406504,0.0,0.0,0.06233062330623306,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.008130081300813009,0.037940379403794036,0.0,0.02981029810298103,0.0,0.06233062330623306,0.005420054200542005,0.01084010840108401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02710027100271003,0.0,0.0,0.03523035230352303,0.06504065040650407,0.01084010840108401
FT7,0.08870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.09274193548387097,0.0,0.020161290322580645,0.0,0.0,0.0846774193548387,0.08870967741935484,0.08870967741935484,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.06048387096774194,0.06048387096774194,0.07661290322580645,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0
FC3,0.08921933085501858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07063197026022305,0.08178438661710037,0.0,0.0,0.0,0.0,0.0,0.01858736059479554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08178438661710037,0.09293680297397769,0.0,0.022304832713754646,0.0,0.0,0.08550185873605948,0.08921933085501858,0.08921933085501858,0.0,0.0,0.02973977695167286,0.0,0.0,0.0,0.0,0.0,0.0,0.03345724907063197,0.0,0.05947955390334572,0.055762081784386616,0.07806691449814127,0.0,0.0,0.0,0.0,0.022304832713754646,0.0,0.0,0.0,0.0
C1,0.08921933085501858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07063197026022305,0.08178438661710037,0.0,0.0,0.0,0.0,0.0,0.01858736059479554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08178438661710037,0.09293680297397769,0.0,0.022304832713754646,0.0,0.0,0.08550185873605948,0.08921933085501858,0.08921933085501858,0.0,0.0,0.02973977695167286,0.0,0.0,0.0,0.0,0.0,0.0,0.03345724907063197,0.0,0.05947955390334572,0.055762081784386616,0.07806691449814127,0.0,0.0,0.0,0.0,0.022304832713754646,0.0,0.0,0.0,0.0
C5,0.0,0.024793388429752067,0.01652892561983471,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.008264462809917356,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.0,0.024793388429752067,0.024793388429752067,0.0,0.008264462809917356,0.0,0.03305785123966942,0.024793388429752067,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.024793388429752067,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.01652892561983471,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942
TP7,0.0,0.009836065573770493,0.006557377049180328,0.04590163934426229,0.04262295081967213,0.019672131147540985,0.04918032786885246,0.04918032786885246,0.0,0.04262295081967213,0.0,0.0,0.0,0.036065573770491806,0.003278688524590164,0.03934426229508197,0.013114754098360656,0.0,0.03934426229508197,0.04590163934426229,0.0,0.009836065573770493,0.009836065573770493,0.0,0.003278688524590164,0.0,0.013114754098360656,0.009836065573770493,0.036065573770491806,0.03934426229508197,0.04590163934426229,0.0,0.0,0.04918032786885246,0.0,0.0,0.04590163934426229,0.0,0.0,0.0,0.009836065573770493,0.04262295081967213,0.0,0.036065573770491806,0.0,0.04918032786885246,0.006557377049180328,0.013114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.04262295081967213,0.04918032786885246,0.013114754098360656
CP3,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0851063829787234,0.0,0.0,0.0,0.0,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0425531914893617,0.0851063829787234,0.06382978723404255,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0
P1,0.0,0.011494252873563218,0.007662835249042145,0.0421455938697318,0.0421455938697318,0.022988505747126436,0.04597701149425287,0.04597701149425287,0.0,0.0421455938697318,0.0,0.0,0.0,0.038314176245210725,0.0038314176245210726,0.038314176245210725,0.01532567049808429,0.0,0.038314176245210725,0.0421455938697318,0.0,0.011494252873563218,0.011494252873563218,0.0,0.0038314176245210726,0.0,0.01532567049808429,0.011494252873563218,0.038314176245210725,0.038314176245210725,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.0421455938697318,0.0,0.0,0.0,0.011494252873563218,0.0421455938697318,0.0,0.038314176245210725,0.0,0.04597701149425287,0.007662835249042145,0.01532567049808429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0421455938697318,0.04597701149425287,0.01532567049808429
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.007936507936507936,0.005291005291005291,0.06349206349206349,0.03439153439153439,0.015873015873015872,0.06349206349206349,0.0582010582010582,0.0,0.037037037037037035,0.0,0.0,0.0,0.0291005291005291,0.0026455026455026454,0.031746031746031744,0.010582010582010581,0.0,0.03439153439153439,0.05555555555555555,0.0,0.007936507936507936,0.007936507936507936,0.0,0.0026455026455026454,0.0,0.010582010582010581,0.007936507936507936,0.0291005291005291,0.031746031746031744,0.03968253968253968,0.0,0.0,0.06349206349206349,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.007936507936507936,0.037037037037037035,0.0,0.0291005291005291,0.0,0.06349206349206349,0.005291005291005291,0.010582010582010581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026455026455026454,0.0,0.0,0.03439153439153439,0.06613756613756613,0.010582010582010581
POz,0.0,0.03125,0.020833333333333332,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.010416666666666666,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.010416666666666666,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.020833333333333332,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.03125
PO4,0.0,0.02127659574468085,0.014184397163120567,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.0070921985815602835,0.03546099290780142,0.028368794326241134,0.0,0.03546099290780142,0.03546099290780142,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0070921985815602835,0.0,0.028368794326241134,0.02127659574468085,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.02127659574468085,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.014184397163120567,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.03546099290780142,0.03546099290780142,0.028368794326241134
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.07377049180327869,0.0,0.040983606557377046,0.0,0.0,0.07377049180327869,0.07377049180327869,0.07377049180327869,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.07377049180327869,0.05737704918032787,0.07377049180327869,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.08095238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08095238095238096,0.08095238095238096,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08095238095238096,0.08095238095238096,0.0,0.02857142857142857,0.0,0.0,0.08095238095238096,0.08095238095238096,0.08095238095238096,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.07142857142857142,0.05714285714285714,0.08095238095238096,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0
CP4,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0783132530120482,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783132530120482,0.09036144578313253,0.0,0.012048192771084338,0.0,0.0,0.08433734939759036,0.08433734939759036,0.08433734939759036,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.060240963855421686,0.0783132530120482,0.07228915662650602,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0
TP8,0.08661417322834646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07480314960629922,0.08267716535433071,0.0,0.0,0.0,0.0,0.0,0.01968503937007874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08267716535433071,0.08661417322834646,0.0,0.023622047244094488,0.0,0.0,0.08267716535433071,0.08661417322834646,0.08661417322834646,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.03543307086614173,0.0,0.06299212598425197,0.05511811023622047,0.07874015748031496,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.011857707509881422,0.007905138339920948,0.043478260869565216,0.043478260869565216,0.019762845849802372,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.039525691699604744,0.003952569169960474,0.039525691699604744,0.015810276679841896,0.0,0.03557312252964427,0.043478260869565216,0.0,0.011857707509881422,0.011857707509881422,0.0,0.003952569169960474,0.0,0.015810276679841896,0.011857707509881422,0.039525691699604744,0.039525691699604744,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.011857707509881422,0.043478260869565216,0.0,0.039525691699604744,0.0,0.043478260869565216,0.007905138339920948,0.015810276679841896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.0,0.043478260869565216,0.043478260869565216,0.015810276679841896
F6,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.08955223880597014,0.0,0.0,0.0,0.0,0.08955223880597014,0.08955223880597014,0.08955223880597014,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.029850746268656716,0.08955223880597014,0.05970149253731343,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.010380622837370242,0.006920415224913495,0.04498269896193772,0.04152249134948097,0.020761245674740483,0.04844290657439446,0.04844290657439446,0.0,0.04152249134948097,0.0,0.0,0.0,0.03806228373702422,0.0034602076124567475,0.03806228373702422,0.01384083044982699,0.0,0.03806228373702422,0.04498269896193772,0.0,0.010380622837370242,0.010380622837370242,0.0,0.0034602076124567475,0.0,0.01384083044982699,0.010380622837370242,0.03806228373702422,0.03806228373702422,0.04498269896193772,0.0,0.0,0.04844290657439446,0.0,0.0,0.04498269896193772,0.0,0.0,0.0,0.010380622837370242,0.04152249134948097,0.0,0.03806228373702422,0.0,0.04844290657439446,0.006920415224913495,0.01384083044982699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03460207612456748,0.0,0.0,0.04152249134948097,0.04844290657439446,0.01384083044982699
F2,0.0,0.007772020725388601,0.0051813471502590676,0.06476683937823834,0.03367875647668394,0.015544041450777202,0.06476683937823834,0.05958549222797927,0.0,0.03626943005181347,0.0,0.0,0.0,0.02849740932642487,0.0025906735751295338,0.031088082901554404,0.010362694300518135,0.0,0.03367875647668394,0.05699481865284974,0.0,0.007772020725388601,0.007772020725388601,0.0,0.0025906735751295338,0.0,0.010362694300518135,0.007772020725388601,0.02849740932642487,0.031088082901554404,0.038860103626943004,0.0,0.0,0.06476683937823834,0.0,0.0,0.05958549222797927,0.0,0.0,0.0,0.007772020725388601,0.03626943005181347,0.0,0.02849740932642487,0.0,0.06476683937823834,0.0051813471502590676,0.010362694300518135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025906735751295335,0.0,0.0,0.03367875647668394,0.06735751295336788,0.010362694300518135
FCz,0.0,0.02127659574468085,0.014184397163120567,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.0070921985815602835,0.03546099290780142,0.028368794326241134,0.0,0.03546099290780142,0.03546099290780142,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0070921985815602835,0.0,0.028368794326241134,0.02127659574468085,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.02127659574468085,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.014184397163120567,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.03546099290780142,0.03546099290780142,0.028368794326241134
