,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.022364217252396165,0.022364217252396165,0.0670926517571885,0.06070287539936102,0.0,0.0,0.0,0.06070287539936102,0.0,0.0,0.06070287539936102,0.0,0.0,0.0,0.0,0.06389776357827476,0.0,0.0,0.06389776357827476,0.0,0.019169329073482427,0.019169329073482427,0.0,0.0,0.0,0.054313099041533544,0.03514376996805112,0.0670926517571885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06070287539936102,0.0,0.0,0.03194888178913738,0.0,0.06070287539936102,0.0,0.0,0.04153354632587859,0.0,0.0,0.0,0.051118210862619806,0.0,0.06389776357827476,0.0,0.0,0.0,0.009584664536741214,0.0,0.0,0.06389776357827476,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.057034220532319393,0.015209125475285171,0.030418250950570342,0.0,0.0,0.060836501901140684,0.0,0.057034220532319393,0.0,0.060836501901140684,0.045627376425855515,0.0,0.03802281368821293,0.015209125475285171,0.0,0.0,0.0,0.0,0.015209125475285171,0.015209125475285171,0.053231939163498096,0.0,0.0,0.0,0.015209125475285171,0.011406844106463879,0.0,0.0,0.011406844106463879,0.03802281368821293,0.015209125475285171,0.0,0.060836501901140684,0.0,0.0,0.0,0.0,0.011406844106463879,0.030418250950570342,0.0,0.015209125475285171,0.019011406844106463,0.03802281368821293,0.0,0.06463878326996197,0.0,0.060836501901140684,0.011406844106463879,0.0,0.0,0.0076045627376425855,0.06463878326996197,0.0,0.04182509505703422,0.0076045627376425855,0.0,0.0,0.011406844106463879
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03255813953488372,0.037209302325581395,0.05581395348837209,0.05581395348837209,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.05581395348837209,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.05581395348837209,0.0,0.03255813953488372,0.027906976744186046,0.0,0.0,0.0,0.05581395348837209,0.046511627906976744,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.046511627906976744,0.0,0.05116279069767442,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.05581395348837209,0.0,0.05581395348837209,0.0,0.0,0.0,0.009302325581395349,0.0,0.0,0.05581395348837209,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.02127659574468085,0.02127659574468085,0.0673758865248227,0.06028368794326241,0.0,0.0,0.0,0.06028368794326241,0.0,0.0,0.06028368794326241,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.01773049645390071,0.02127659574468085,0.0,0.0,0.0,0.05319148936170213,0.03546099290780142,0.0673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06028368794326241,0.0,0.0,0.031914893617021274,0.0,0.06028368794326241,0.0,0.0,0.04609929078014184,0.0,0.0,0.0,0.04964539007092199,0.0,0.06382978723404255,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.02608695652173913,0.0,0.0,0.02608695652173913,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.02608695652173913,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.02608695652173913,0.0,0.0,0.017391304347826087,0.034782608695652174,0.0,0.034782608695652174,0.017391304347826087,0.0,0.0,0.02608695652173913
P1,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.021164021164021163,0.037037037037037035,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.042328042328042326,0.021164021164021163,0.0,0.0,0.0,0.0,0.021164021164021163,0.021164021164021163,0.047619047619047616,0.0,0.0,0.0,0.021164021164021163,0.015873015873015872,0.0,0.0,0.015873015873015872,0.042328042328042326,0.021164021164021163,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.015873015873015872,0.037037037037037035,0.0,0.021164021164021163,0.026455026455026454,0.042328042328042326,0.0,0.047619047619047616,0.0,0.047619047619047616,0.015873015873015872,0.0,0.0,0.010582010582010581,0.047619047619047616,0.0,0.047619047619047616,0.010582010582010581,0.0,0.0,0.015873015873015872
PO7,0.0,0.023474178403755867,0.023474178403755867,0.06103286384976526,0.06103286384976526,0.0,0.0,0.0,0.06103286384976526,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.06103286384976526,0.0,0.0,0.06103286384976526,0.0,0.018779342723004695,0.028169014084507043,0.0,0.0,0.0,0.056338028169014086,0.03755868544600939,0.06103286384976526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103286384976526,0.0,0.0,0.03286384976525822,0.0,0.06103286384976526,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.046948356807511735,0.0,0.06103286384976526,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.06103286384976526,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.031007751937984496,0.031007751937984496,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.0,0.031007751937984496,0.031007751937984496,0.03875968992248062,0.0,0.0,0.0,0.031007751937984496,0.023255813953488372,0.0,0.0,0.023255813953488372,0.03875968992248062,0.031007751937984496,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.023255813953488372,0.031007751937984496,0.0,0.031007751937984496,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.023255813953488372,0.0,0.0,0.015503875968992248,0.03875968992248062,0.0,0.03875968992248062,0.015503875968992248,0.0,0.0,0.023255813953488372
POz,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.029850746268656716,0.029850746268656716,0.0,0.0,0.04477611940298507,0.0,0.03731343283582089,0.0,0.04477611940298507,0.03731343283582089,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.03731343283582089,0.0,0.0,0.0,0.029850746268656716,0.022388059701492536,0.0,0.0,0.022388059701492536,0.03731343283582089,0.029850746268656716,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.022388059701492536,0.029850746268656716,0.0,0.029850746268656716,0.03731343283582089,0.03731343283582089,0.0,0.04477611940298507,0.0,0.03731343283582089,0.022388059701492536,0.0,0.0,0.014925373134328358,0.04477611940298507,0.0,0.03731343283582089,0.014925373134328358,0.0,0.0,0.022388059701492536
PO4,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.01904761904761905,0.0380952380952381,0.0,0.0,0.05238095238095238,0.0,0.047619047619047616,0.0,0.05238095238095238,0.047619047619047616,0.0,0.04285714285714286,0.01904761904761905,0.0,0.0,0.0,0.0,0.01904761904761905,0.01904761904761905,0.047619047619047616,0.0,0.0,0.0,0.01904761904761905,0.014285714285714285,0.0,0.0,0.014285714285714285,0.04285714285714286,0.01904761904761905,0.0,0.05238095238095238,0.0,0.0,0.0,0.0,0.014285714285714285,0.0380952380952381,0.0,0.01904761904761905,0.023809523809523808,0.04285714285714286,0.0,0.05238095238095238,0.0,0.047619047619047616,0.014285714285714285,0.0,0.0,0.009523809523809525,0.05238095238095238,0.0,0.047619047619047616,0.009523809523809525,0.0,0.0,0.014285714285714285
PO8,0.0,0.02413793103448276,0.027586206896551724,0.06206896551724138,0.05862068965517241,0.0,0.0,0.0,0.05862068965517241,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.06206896551724138,0.0,0.02413793103448276,0.020689655172413793,0.0,0.0,0.0,0.05517241379310345,0.03793103448275862,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05862068965517241,0.0,0.0,0.03793103448275862,0.0,0.05517241379310345,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.05517241379310345,0.0,0.06206896551724138,0.0,0.0,0.0,0.010344827586206896,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.06,0.013333333333333334,0.02666666666666667,0.0,0.0,0.07,0.0,0.05,0.0,0.06,0.04,0.0,0.03333333333333333,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.04666666666666667,0.0,0.0,0.0,0.013333333333333334,0.01,0.0,0.0,0.01,0.03333333333333333,0.013333333333333334,0.0,0.056666666666666664,0.0,0.0,0.0,0.0,0.01,0.02666666666666667,0.0,0.013333333333333334,0.016666666666666666,0.03333333333333333,0.0,0.08666666666666667,0.0,0.08,0.01,0.0,0.0,0.006666666666666667,0.08666666666666667,0.0,0.03666666666666667,0.006666666666666667,0.0,0.0,0.01
P2,0.0,0.021341463414634148,0.024390243902439025,0.06707317073170732,0.06097560975609756,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.06402439024390244,0.0,0.0,0.06402439024390244,0.0,0.021341463414634148,0.018292682926829267,0.0,0.0,0.0,0.054878048780487805,0.03353658536585366,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.03353658536585366,0.0,0.057926829268292686,0.0,0.0,0.039634146341463415,0.0,0.0,0.0,0.051829268292682924,0.0,0.06402439024390244,0.0,0.0,0.0,0.009146341463414634,0.0,0.0,0.06402439024390244,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.06,0.013333333333333334,0.02666666666666667,0.0,0.0,0.07,0.0,0.05,0.0,0.06,0.04,0.0,0.03333333333333333,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.04666666666666667,0.0,0.0,0.0,0.013333333333333334,0.01,0.0,0.0,0.01,0.03333333333333333,0.013333333333333334,0.0,0.056666666666666664,0.0,0.0,0.0,0.0,0.01,0.02666666666666667,0.0,0.013333333333333334,0.016666666666666666,0.03333333333333333,0.0,0.08666666666666667,0.0,0.08,0.01,0.0,0.0,0.006666666666666667,0.08666666666666667,0.0,0.03666666666666667,0.006666666666666667,0.0,0.0,0.01
CP4,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.02608695652173913,0.0,0.0,0.02608695652173913,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.02608695652173913,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.02608695652173913,0.0,0.0,0.017391304347826087,0.034782608695652174,0.0,0.034782608695652174,0.017391304347826087,0.0,0.0,0.02608695652173913
TP8,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903
C6,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.022727272727272728,0.0,0.06818181818181818,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.02197802197802198,0.03296703296703297,0.0,0.03296703296703297,0.02197802197802198,0.0,0.0,0.03296703296703297
FC4,0.0,0.0,0.0,0.0,0.0,0.06,0.013333333333333334,0.02666666666666667,0.0,0.0,0.07,0.0,0.05,0.0,0.06,0.04,0.0,0.03333333333333333,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.04666666666666667,0.0,0.0,0.0,0.013333333333333334,0.01,0.0,0.0,0.01,0.03333333333333333,0.013333333333333334,0.0,0.056666666666666664,0.0,0.0,0.0,0.0,0.01,0.02666666666666667,0.0,0.013333333333333334,0.016666666666666666,0.03333333333333333,0.0,0.08666666666666667,0.0,0.08,0.01,0.0,0.0,0.006666666666666667,0.08666666666666667,0.0,0.03666666666666667,0.006666666666666667,0.0,0.0,0.01
FT8,0.0,0.020710059171597635,0.023668639053254437,0.06804733727810651,0.0621301775147929,0.0,0.0,0.0,0.0621301775147929,0.0,0.0,0.0621301775147929,0.0,0.0,0.0,0.0,0.0650887573964497,0.0,0.0,0.0650887573964497,0.0,0.020710059171597635,0.01775147928994083,0.0,0.0,0.0,0.05325443786982249,0.03254437869822485,0.06804733727810651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0621301775147929,0.0,0.0,0.03254437869822485,0.0,0.05621301775147929,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.05029585798816568,0.0,0.0650887573964497,0.0,0.0,0.0,0.008875739644970414,0.0,0.0,0.0650887573964497,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0182648401826484,0.0365296803652968,0.0,0.0,0.0547945205479452,0.0,0.0502283105022831,0.0,0.0547945205479452,0.045662100456621,0.0,0.0410958904109589,0.0182648401826484,0.0,0.0,0.0,0.0,0.0182648401826484,0.0182648401826484,0.0502283105022831,0.0,0.0,0.0,0.0182648401826484,0.0136986301369863,0.0,0.0,0.0136986301369863,0.0410958904109589,0.0182648401826484,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0136986301369863,0.0365296803652968,0.0,0.0182648401826484,0.0228310502283105,0.0410958904109589,0.0,0.0547945205479452,0.0,0.0502283105022831,0.0136986301369863,0.0,0.0,0.0091324200913242,0.0547945205479452,0.0,0.045662100456621,0.0091324200913242,0.0,0.0,0.0136986301369863
AF8,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.02197802197802198,0.03296703296703297,0.0,0.03296703296703297,0.02197802197802198,0.0,0.0,0.03296703296703297
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.02608695652173913,0.0,0.0,0.02608695652173913,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.02608695652173913,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.02608695652173913,0.0,0.0,0.017391304347826087,0.034782608695652174,0.0,0.034782608695652174,0.017391304347826087,0.0,0.0,0.02608695652173913
