,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0410958904109589,0.0,0.03424657534246575,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.03424657534246575,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.03424657534246575,0.0,0.0,0.0,0.0410958904109589,0.0273972602739726,0.0,0.02054794520547945,0.0410958904109589,0.03424657534246575,0.0410958904109589,0.0410958904109589,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0410958904109589,0.00684931506849315,0.0410958904109589,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0410958904109589,0.0,0.03424657534246575,0.0,0.0
FC3,0.0,0.03296703296703297,0.0,0.03076923076923077,0.054945054945054944,0.0,0.0,0.0,0.03736263736263736,0.0,0.013186813186813187,0.04835164835164835,0.0,0.0,0.0,0.002197802197802198,0.054945054945054944,0.0,0.0,0.017582417582417582,0.01978021978021978,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.035164835164835165,0.002197802197802198,0.0,0.0,0.07032967032967033,0.008791208791208791,0.002197802197802198,0.006593406593406593,0.03736263736263736,0.01098901098901099,0.07252747252747253,0.05274725274725275,0.0,0.02857142857142857,0.0,0.0,0.024175824175824177,0.041758241758241756,0.002197802197802198,0.07032967032967033,0.0,0.0,0.01978021978021978,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.03076923076923077,0.0,0.0
C1,0.0,0.0351288056206089,0.0,0.03278688524590164,0.05620608899297424,0.0,0.0,0.0,0.03981264637002342,0.0,0.01405152224824356,0.05152224824355972,0.0,0.0,0.0,0.0,0.05620608899297424,0.0,0.0,0.01873536299765808,0.02107728337236534,0.03044496487119438,0.0,0.0,0.0,0.0,0.0,0.0585480093676815,0.03747072599531616,0.0,0.0,0.0,0.06088992974238876,0.00936768149882904,0.0,0.00702576112412178,0.03981264637002342,0.0117096018735363,0.06088992974238876,0.053864168618266976,0.0,0.03044496487119438,0.0,0.0,0.02576112412177986,0.04449648711943794,0.00234192037470726,0.0585480093676815,0.0,0.0,0.02107728337236534,0.0,0.0,0.0,0.0,0.0,0.0,0.03044496487119438,0.0585480093676815,0.0,0.03278688524590164,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.042071197411003236,0.0,0.038834951456310676,0.045307443365695796,0.0,0.0,0.0,0.045307443365695796,0.0,0.016181229773462782,0.045307443365695796,0.0,0.0,0.0,0.0,0.045307443365695796,0.0,0.0,0.025889967637540454,0.02912621359223301,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.045307443365695796,0.042071197411003236,0.0,0.0,0.0,0.045307443365695796,0.012944983818770227,0.0,0.009708737864077669,0.045307443365695796,0.016181229773462782,0.045307443365695796,0.045307443365695796,0.0,0.038834951456310676,0.0,0.0,0.03559870550161812,0.045307443365695796,0.003236245954692557,0.045307443365695796,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.045307443365695796,0.0,0.038834951456310676,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.025974025974025976,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.025974025974025976,0.05194805194805195,0.012987012987012988,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.012987012987012988
P1,0.0,0.0,0.0,0.0,0.0,0.056,0.056,0.056,0.0,0.05333333333333334,0.0,0.0,0.021333333333333333,0.056,0.056,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.05333333333333334,0.042666666666666665,0.0,0.0,0.042666666666666665,0.056,0.018666666666666668,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010666666666666666,0.050666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.04,0.0,0.0,0.04533333333333334,0.0,0.0,0.056,0.0,0.0,0.021333333333333333
PO7,0.0,0.04363636363636364,0.0,0.04,0.04363636363636364,0.0,0.0,0.0,0.04363636363636364,0.0,0.01818181818181818,0.04363636363636364,0.0,0.0,0.0,0.0,0.04363636363636364,0.0,0.0,0.02909090909090909,0.02909090909090909,0.04,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.04,0.0,0.0,0.0,0.04363636363636364,0.014545454545454545,0.0,0.01090909090909091,0.04363636363636364,0.01818181818181818,0.04363636363636364,0.04363636363636364,0.0,0.04,0.0,0.0,0.03636363636363636,0.04363636363636364,0.0036363636363636364,0.04363636363636364,0.0,0.0,0.03272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04363636363636364,0.0,0.04,0.0,0.0
PO3,0.0,0.04032258064516129,0.0,0.03763440860215054,0.04838709677419355,0.0,0.0,0.0,0.043010752688172046,0.0,0.016129032258064516,0.04838709677419355,0.0,0.0,0.0,0.0,0.051075268817204304,0.0,0.0,0.021505376344086023,0.024193548387096774,0.03494623655913978,0.0,0.0,0.0,0.0,0.0,0.051075268817204304,0.04032258064516129,0.0,0.0,0.0,0.053763440860215055,0.010752688172043012,0.0,0.008064516129032258,0.043010752688172046,0.013440860215053764,0.053763440860215055,0.04838709677419355,0.0,0.03494623655913978,0.0,0.0,0.02956989247311828,0.0456989247311828,0.002688172043010753,0.051075268817204304,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.03494623655913978,0.051075268817204304,0.0,0.03763440860215054,0.0,0.0
POz,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0
PO4,0.0,0.031982942430703626,0.0,0.029850746268656716,0.05543710021321962,0.0,0.0,0.0,0.03624733475479744,0.0,0.01279317697228145,0.046908315565031986,0.0,0.0,0.0,0.0,0.057569296375266525,0.0,0.0,0.017057569296375266,0.019189765458422176,0.02771855010660981,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.03411513859275053,0.0,0.0,0.0,0.07462686567164178,0.008528784648187633,0.0,0.006396588486140725,0.03624733475479744,0.010660980810234541,0.0767590618336887,0.053304904051172705,0.0,0.02771855010660981,0.0,0.0,0.023454157782515993,0.04051172707889126,0.0021321961620469083,0.07462686567164178,0.0,0.0,0.019189765458422176,0.0,0.0,0.0,0.0,0.0,0.0,0.02771855010660981,0.05970149253731343,0.0,0.029850746268656716,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.04291845493562232,0.0,0.03862660944206009,0.04291845493562232,0.0,0.0,0.0,0.04291845493562232,0.0,0.02145922746781116,0.04291845493562232,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.0,0.030042918454935622,0.030042918454935622,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.03862660944206009,0.0,0.0,0.0,0.04291845493562232,0.017167381974248927,0.0,0.012875536480686695,0.04291845493562232,0.02145922746781116,0.04291845493562232,0.04291845493562232,0.0,0.03862660944206009,0.0,0.0,0.03862660944206009,0.04291845493562232,0.004291845493562232,0.04291845493562232,0.0,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.04291845493562232,0.0,0.03862660944206009,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.05491329479768786,0.05491329479768786,0.05491329479768786,0.0,0.05202312138728324,0.0,0.0,0.023121387283236993,0.05491329479768786,0.05491329479768786,0.05491329479768786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.05491329479768786,0.04335260115606936,0.0,0.0,0.04335260115606936,0.05491329479768786,0.02023121387283237,0.0,0.0,0.05491329479768786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049132947976878616,0.0,0.04046242774566474,0.0,0.0,0.046242774566473986,0.0,0.0,0.05491329479768786,0.0,0.0,0.023121387283236993
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.022222222222222223,0.05185185185185185,0.05555555555555555,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.04814814814814815,0.05555555555555555,0.0,0.0,0.037037037037037035,0.05555555555555555,0.018518518518518517,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.04814814814814815,0.0,0.0,0.044444444444444446,0.0,0.0,0.05555555555555555,0.0,0.0,0.018518518518518517
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.05373134328358209,0.05373134328358209,0.05373134328358209,0.0,0.050746268656716415,0.0,0.0,0.023880597014925373,0.05373134328358209,0.05373134328358209,0.05373134328358209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04776119402985075,0.0,0.05373134328358209,0.04477611940298507,0.0,0.0,0.04477611940298507,0.05373134328358209,0.020895522388059702,0.0,0.0,0.05373134328358209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011940298507462687,0.05373134328358209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050746268656716415,0.0,0.041791044776119404,0.0,0.0,0.04776119402985075,0.0,0.0,0.05373134328358209,0.0,0.0,0.023880597014925373
FT8,0.0,0.042071197411003236,0.0,0.038834951456310676,0.045307443365695796,0.0,0.0,0.0,0.045307443365695796,0.0,0.016181229773462782,0.045307443365695796,0.0,0.0,0.0,0.0,0.045307443365695796,0.0,0.0,0.025889967637540454,0.02912621359223301,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.045307443365695796,0.042071197411003236,0.0,0.0,0.0,0.045307443365695796,0.012944983818770227,0.0,0.009708737864077669,0.045307443365695796,0.016181229773462782,0.045307443365695796,0.045307443365695796,0.0,0.038834951456310676,0.0,0.0,0.03559870550161812,0.045307443365695796,0.003236245954692557,0.045307443365695796,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.045307443365695796,0.0,0.038834951456310676,0.0,0.0
F6,0.0,0.03424657534246575,0.0,0.0319634703196347,0.05707762557077625,0.0,0.0,0.0,0.03881278538812785,0.0,0.0136986301369863,0.0502283105022831,0.0,0.0,0.0,0.0,0.05707762557077625,0.0,0.0,0.0182648401826484,0.02054794520547945,0.02968036529680365,0.0,0.0,0.0,0.0,0.0,0.0593607305936073,0.0365296803652968,0.0,0.0,0.0,0.0639269406392694,0.0091324200913242,0.0,0.00684931506849315,0.03881278538812785,0.01141552511415525,0.0639269406392694,0.0547945205479452,0.0,0.02968036529680365,0.0,0.0,0.02511415525114155,0.04337899543378995,0.00228310502283105,0.06164383561643835,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.02968036529680365,0.0593607305936073,0.0,0.0319634703196347,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.061274509803921566,0.058823529411764705,0.061274509803921566,0.0,0.05392156862745098,0.0,0.0,0.0196078431372549,0.05392156862745098,0.058823529411764705,0.056372549019607844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.051470588235294115,0.041666666666666664,0.0,0.0,0.0392156862745098,0.06372549019607843,0.01715686274509804,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.03676470588235294,0.0,0.0,0.041666666666666664,0.0,0.0,0.058823529411764705,0.0,0.0,0.0196078431372549
AF4,0.0,0.042682926829268296,0.0,0.039634146341463415,0.04573170731707317,0.0,0.0,0.0,0.04573170731707317,0.0,0.01524390243902439,0.04573170731707317,0.0,0.0,0.0,0.0,0.04573170731707317,0.0,0.0,0.024390243902439025,0.027439024390243903,0.039634146341463415,0.0,0.0,0.0,0.0,0.0,0.04573170731707317,0.042682926829268296,0.0,0.0,0.0,0.04573170731707317,0.012195121951219513,0.0,0.009146341463414634,0.04573170731707317,0.01524390243902439,0.04573170731707317,0.04573170731707317,0.0,0.039634146341463415,0.0,0.0,0.03353658536585366,0.04573170731707317,0.003048780487804878,0.04573170731707317,0.0,0.0,0.027439024390243903,0.0,0.0,0.0,0.0,0.0,0.0,0.039634146341463415,0.04573170731707317,0.0,0.039634146341463415,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.04945054945054945,0.04945054945054945,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04945054945054945,0.04945054945054945,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04945054945054945,0.038461538461538464,0.0,0.0,0.04945054945054945,0.04945054945054945,0.038461538461538464,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.038461538461538464,0.0,0.0,0.04945054945054945,0.0,0.0,0.04945054945054945,0.0,0.0,0.04395604395604396
