,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.004268943436499467,0.0288153681963714,0.03735325506937033,0.03735325506937033,0.014941302027748132,0.014941302027748132,0.0,0.016008537886873,0.02454642475987193,0.0,0.0010672358591248667,0.014941302027748132,0.014941302027748132,0.0,0.0021344717182497333,0.0,0.016008537886873,0.035218783351120594,0.013874066168623266,0.035218783351120594,0.0,0.004268943436499467,0.0,0.0010672358591248667,0.0,0.0288153681963714,0.0010672358591248667,0.0,0.03415154749199573,0.011739594450373533,0.0,0.0,0.035218783351120594,0.0,0.03735325506937033,0.03735325506937033,0.0,0.032017075773746,0.021344717182497332,0.013874066168623266,0.03735325506937033,0.0288153681963714,0.03735325506937033,0.035218783351120594,0.0,0.0,0.004268943436499467,0.0,0.035218783351120594,0.0,0.023479188900747065,0.0,0.014941302027748132,0.03415154749199573,0.03628601921024546,0.012806830309498399,0.016008537886873,0.0064034151547491995,0.0,0.03735325506937033,0.035218783351120594,0.035218783351120594
AFz,0.11564625850340136,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.1054421768707483,0.0,0.0,0.0,0.07482993197278912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.061224489795918366,0.10204081632653061,0.0,0.0,0.07142857142857142,0.0,0.0,0.11224489795918367,0.0,0.0,0.1054421768707483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.05782312925170068,0.0,0.017006802721088437,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0
F1,0.0,0.0041753653444676405,0.029227557411273485,0.037578288100208766,0.037578288100208766,0.014613778705636743,0.014613778705636743,0.0,0.015657620041753653,0.024008350730688934,0.0,0.0010438413361169101,0.014613778705636743,0.014613778705636743,0.0,0.0020876826722338203,0.0,0.015657620041753653,0.03549060542797495,0.013569937369519834,0.03549060542797495,0.0,0.0041753653444676405,0.0,0.0010438413361169101,0.0,0.029227557411273485,0.0010438413361169101,0.0,0.03444676409185804,0.011482254697286013,0.0,0.0,0.03549060542797495,0.0,0.037578288100208766,0.037578288100208766,0.0,0.032359081419624215,0.020876826722338204,0.013569937369519834,0.037578288100208766,0.029227557411273485,0.037578288100208766,0.03549060542797495,0.0,0.0,0.0041753653444676405,0.0,0.03549060542797495,0.0,0.022964509394572025,0.0,0.014613778705636743,0.03444676409185804,0.03653444676409186,0.012526096033402923,0.015657620041753653,0.006263048016701462,0.0,0.037578288100208766,0.03549060542797495,0.03549060542797495
F5,0.0,0.004119464469618949,0.028836251287332648,0.03810504634397528,0.03810504634397528,0.014418125643666324,0.014418125643666324,0.0,0.015447991761071062,0.02368692070030896,0.0,0.0010298661174047373,0.014418125643666324,0.014418125643666324,0.0,0.0020597322348094747,0.0,0.015447991761071062,0.03604531410916581,0.013388259526261586,0.03604531410916581,0.0,0.004119464469618949,0.0,0.0010298661174047373,0.0,0.028836251287332648,0.0010298661174047373,0.0,0.03398558187435633,0.01132852729145211,0.0,0.0,0.03604531410916581,0.0,0.03810504634397528,0.03810504634397528,0.0,0.03192584963954686,0.02059732234809475,0.013388259526261586,0.03810504634397528,0.028836251287332648,0.03810504634397528,0.03604531410916581,0.0,0.0,0.004119464469618949,0.0,0.035015447991761074,0.0,0.02265705458290422,0.0,0.014418125643666324,0.03398558187435633,0.037075180226570546,0.012358393408856848,0.015447991761071062,0.006179196704428424,0.0,0.03810504634397528,0.03604531410916581,0.035015447991761074
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.004662004662004662,0.030303030303030304,0.03496503496503497,0.03496503496503497,0.016317016317016316,0.016317016317016316,0.0,0.017482517482517484,0.026806526806526808,0.0,0.0011655011655011655,0.016317016317016316,0.016317016317016316,0.0,0.002331002331002331,0.0,0.017482517482517484,0.0337995337995338,0.015151515151515152,0.0337995337995338,0.0,0.004662004662004662,0.0,0.0011655011655011655,0.0,0.030303030303030304,0.0011655011655011655,0.0,0.0337995337995338,0.01282051282051282,0.0,0.0,0.0337995337995338,0.0,0.03496503496503497,0.03496503496503497,0.0,0.03263403263403263,0.023310023310023312,0.015151515151515152,0.03496503496503497,0.030303030303030304,0.03496503496503497,0.0337995337995338,0.0,0.0,0.004662004662004662,0.0,0.0337995337995338,0.0,0.02564102564102564,0.0,0.016317016317016316,0.0337995337995338,0.0337995337995338,0.013986013986013986,0.017482517482517484,0.006993006993006993,0.0,0.03496503496503497,0.0337995337995338,0.0337995337995338
C1,0.0,0.00583941605839416,0.030656934306569343,0.030656934306569343,0.030656934306569343,0.020437956204379562,0.020437956204379562,0.0,0.021897810218978103,0.029197080291970802,0.0,0.00145985401459854,0.020437956204379562,0.020437956204379562,0.0,0.00291970802919708,0.0,0.021897810218978103,0.030656934306569343,0.01897810218978102,0.030656934306569343,0.0,0.00583941605839416,0.0,0.0,0.0,0.030656934306569343,0.00145985401459854,0.0,0.030656934306569343,0.016058394160583942,0.0,0.0,0.030656934306569343,0.0,0.030656934306569343,0.030656934306569343,0.0,0.030656934306569343,0.026277372262773723,0.01897810218978102,0.030656934306569343,0.030656934306569343,0.030656934306569343,0.030656934306569343,0.0,0.0,0.00583941605839416,0.0,0.030656934306569343,0.0,0.029197080291970802,0.0,0.020437956204379562,0.030656934306569343,0.030656934306569343,0.017518248175182483,0.021897810218978103,0.008759124087591242,0.0,0.030656934306569343,0.030656934306569343,0.030656934306569343
C5,0.0,0.00796812749003984,0.027888446215139442,0.027888446215139442,0.027888446215139442,0.02390438247011952,0.02390438247011952,0.0,0.025896414342629483,0.027888446215139442,0.0,0.00199203187250996,0.02390438247011952,0.02390438247011952,0.0,0.00398406374501992,0.0,0.025896414342629483,0.027888446215139442,0.02390438247011952,0.027888446215139442,0.0,0.00796812749003984,0.0,0.0,0.0,0.027888446215139442,0.00199203187250996,0.0,0.027888446215139442,0.021912350597609563,0.0,0.0,0.027888446215139442,0.0,0.027888446215139442,0.027888446215139442,0.0,0.027888446215139442,0.025896414342629483,0.02390438247011952,0.027888446215139442,0.027888446215139442,0.027888446215139442,0.027888446215139442,0.0,0.0,0.00796812749003984,0.0,0.027888446215139442,0.0,0.027888446215139442,0.0,0.02390438247011952,0.027888446215139442,0.027888446215139442,0.021912350597609563,0.025896414342629483,0.01195219123505976,0.0,0.027888446215139442,0.027888446215139442,0.027888446215139442
TP7,0.0,0.004268943436499467,0.0288153681963714,0.03735325506937033,0.03735325506937033,0.014941302027748132,0.014941302027748132,0.0,0.016008537886873,0.02454642475987193,0.0,0.0010672358591248667,0.014941302027748132,0.014941302027748132,0.0,0.0021344717182497333,0.0,0.016008537886873,0.035218783351120594,0.013874066168623266,0.035218783351120594,0.0,0.004268943436499467,0.0,0.0010672358591248667,0.0,0.0288153681963714,0.0010672358591248667,0.0,0.03415154749199573,0.011739594450373533,0.0,0.0,0.035218783351120594,0.0,0.03735325506937033,0.03735325506937033,0.0,0.032017075773746,0.021344717182497332,0.013874066168623266,0.03735325506937033,0.0288153681963714,0.03735325506937033,0.035218783351120594,0.0,0.0,0.004268943436499467,0.0,0.035218783351120594,0.0,0.023479188900747065,0.0,0.014941302027748132,0.03415154749199573,0.03628601921024546,0.012806830309498399,0.016008537886873,0.0064034151547491995,0.0,0.03735325506937033,0.035218783351120594,0.035218783351120594
CP3,0.0,0.004901960784313725,0.031862745098039214,0.03308823529411765,0.03308823529411765,0.01715686274509804,0.01715686274509804,0.0,0.01838235294117647,0.028186274509803922,0.0,0.0012254901960784314,0.01715686274509804,0.01715686274509804,0.0,0.0024509803921568627,0.0,0.01838235294117647,0.03308823529411765,0.015931372549019607,0.03308823529411765,0.0,0.004901960784313725,0.0,0.0012254901960784314,0.0,0.031862745098039214,0.0012254901960784314,0.0,0.03308823529411765,0.013480392156862746,0.0,0.0,0.03308823529411765,0.0,0.03308823529411765,0.03308823529411765,0.0,0.03308823529411765,0.024509803921568627,0.015931372549019607,0.03308823529411765,0.031862745098039214,0.03308823529411765,0.03308823529411765,0.0,0.0,0.004901960784313725,0.0,0.03308823529411765,0.0,0.02696078431372549,0.0,0.01715686274509804,0.03308823529411765,0.03308823529411765,0.014705882352941176,0.01838235294117647,0.007352941176470588,0.0,0.03308823529411765,0.03308823529411765,0.03308823529411765
P1,0.0,0.004119464469618949,0.028836251287332648,0.03810504634397528,0.03810504634397528,0.014418125643666324,0.014418125643666324,0.0,0.015447991761071062,0.02368692070030896,0.0,0.0010298661174047373,0.014418125643666324,0.014418125643666324,0.0,0.0020597322348094747,0.0,0.015447991761071062,0.03604531410916581,0.013388259526261586,0.03604531410916581,0.0,0.004119464469618949,0.0,0.0010298661174047373,0.0,0.028836251287332648,0.0010298661174047373,0.0,0.03398558187435633,0.01132852729145211,0.0,0.0,0.03604531410916581,0.0,0.03810504634397528,0.03810504634397528,0.0,0.03192584963954686,0.02059732234809475,0.013388259526261586,0.03810504634397528,0.028836251287332648,0.03810504634397528,0.03604531410916581,0.0,0.0,0.004119464469618949,0.0,0.035015447991761074,0.0,0.02265705458290422,0.0,0.014418125643666324,0.03398558187435633,0.037075180226570546,0.012358393408856848,0.015447991761071062,0.006179196704428424,0.0,0.03810504634397528,0.03604531410916581,0.035015447991761074
PO7,0.0,0.004268943436499467,0.0288153681963714,0.03735325506937033,0.03735325506937033,0.014941302027748132,0.014941302027748132,0.0,0.016008537886873,0.02454642475987193,0.0,0.0010672358591248667,0.014941302027748132,0.014941302027748132,0.0,0.0021344717182497333,0.0,0.016008537886873,0.035218783351120594,0.013874066168623266,0.035218783351120594,0.0,0.004268943436499467,0.0,0.0010672358591248667,0.0,0.0288153681963714,0.0010672358591248667,0.0,0.03415154749199573,0.011739594450373533,0.0,0.0,0.035218783351120594,0.0,0.03735325506937033,0.03735325506937033,0.0,0.032017075773746,0.021344717182497332,0.013874066168623266,0.03735325506937033,0.0288153681963714,0.03735325506937033,0.035218783351120594,0.0,0.0,0.004268943436499467,0.0,0.035218783351120594,0.0,0.023479188900747065,0.0,0.014941302027748132,0.03415154749199573,0.03628601921024546,0.012806830309498399,0.016008537886873,0.0064034151547491995,0.0,0.03735325506937033,0.035218783351120594,0.035218783351120594
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.02,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.0,0.005,0.025,0.025,0.0,0.01,0.0,0.025,0.025,0.025,0.025,0.0,0.02,0.0,0.0,0.0,0.025,0.005,0.0,0.025,0.025,0.0,0.0,0.025,0.0,0.025,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.02,0.0,0.025,0.0,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.02,0.0,0.025,0.025,0.025
PO8,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0782608695652174,0.0,0.0,0.0782608695652174,0.0,0.0,0.0,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0782608695652174,0.0782608695652174,0.0,0.0,0.0782608695652174,0.0,0.0,0.0782608695652174,0.0,0.0,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.0782608695652174,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0782608695652174,0.0,0.0,0.0
P6,0.0,0.004347826086956522,0.029347826086956522,0.03695652173913044,0.03695652173913044,0.015217391304347827,0.015217391304347827,0.0,0.016304347826086956,0.025,0.0,0.0010869565217391304,0.015217391304347827,0.015217391304347827,0.0,0.002173913043478261,0.0,0.016304347826086956,0.034782608695652174,0.014130434782608696,0.034782608695652174,0.0,0.004347826086956522,0.0,0.0010869565217391304,0.0,0.029347826086956522,0.0010869565217391304,0.0,0.03369565217391304,0.011956521739130435,0.0,0.0,0.034782608695652174,0.0,0.03695652173913044,0.03695652173913044,0.0,0.03260869565217391,0.021739130434782608,0.014130434782608696,0.03695652173913044,0.029347826086956522,0.03695652173913044,0.034782608695652174,0.0,0.0,0.004347826086956522,0.0,0.034782608695652174,0.0,0.02391304347826087,0.0,0.015217391304347827,0.03369565217391304,0.035869565217391305,0.013043478260869565,0.016304347826086956,0.006521739130434782,0.0,0.03695652173913044,0.034782608695652174,0.034782608695652174
P2,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0855614973262032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.06951871657754011,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.08021390374331551,0.0,0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
CPz,0.0,0.005649717514124294,0.031073446327683617,0.031073446327683617,0.031073446327683617,0.01977401129943503,0.01977401129943503,0.0,0.0211864406779661,0.029661016949152543,0.0,0.0014124293785310734,0.01977401129943503,0.01977401129943503,0.0,0.002824858757062147,0.0,0.0211864406779661,0.031073446327683617,0.018361581920903956,0.031073446327683617,0.0,0.005649717514124294,0.0,0.0014124293785310734,0.0,0.031073446327683617,0.0014124293785310734,0.0,0.031073446327683617,0.015536723163841809,0.0,0.0,0.031073446327683617,0.0,0.031073446327683617,0.031073446327683617,0.0,0.031073446327683617,0.025423728813559324,0.018361581920903956,0.031073446327683617,0.031073446327683617,0.031073446327683617,0.031073446327683617,0.0,0.0,0.005649717514124294,0.0,0.031073446327683617,0.0,0.02824858757062147,0.0,0.01977401129943503,0.031073446327683617,0.031073446327683617,0.01694915254237288,0.0211864406779661,0.00847457627118644,0.0,0.031073446327683617,0.031073446327683617,0.031073446327683617
CP4,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.078125,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.078125,0.0,0.0,0.078125,0.0,0.0,0.078125,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.078125,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0
TP8,0.0,0.007827788649706457,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.025440313111545987,0.025440313111545987,0.0,0.025440313111545987,0.0273972602739726,0.0,0.0019569471624266144,0.025440313111545987,0.025440313111545987,0.0,0.003913894324853229,0.0,0.025440313111545987,0.0273972602739726,0.025440313111545987,0.0273972602739726,0.0,0.007827788649706457,0.0,0.0019569471624266144,0.0,0.0273972602739726,0.0019569471624266144,0.0,0.0273972602739726,0.021526418786692758,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.025440313111545987,0.025440313111545987,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.007827788649706457,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.025440313111545987,0.0273972602739726,0.0273972602739726,0.023483365949119372,0.025440313111545987,0.011741682974559686,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726
C6,0.0,0.004489337822671156,0.029180695847362513,0.03591470258136925,0.03591470258136925,0.015712682379349047,0.015712682379349047,0.0,0.016835016835016835,0.025813692480359147,0.0,0.001122334455667789,0.015712682379349047,0.015712682379349047,0.0,0.002244668911335578,0.0,0.016835016835016835,0.03479236812570146,0.014590347923681257,0.03479236812570146,0.0,0.004489337822671156,0.0,0.001122334455667789,0.0,0.029180695847362513,0.001122334455667789,0.0,0.03367003367003367,0.012345679012345678,0.0,0.0,0.03479236812570146,0.0,0.03591470258136925,0.03591470258136925,0.0,0.03254769921436588,0.02244668911335578,0.014590347923681257,0.03591470258136925,0.029180695847362513,0.03591470258136925,0.03479236812570146,0.0,0.0,0.004489337822671156,0.0,0.03479236812570146,0.0,0.024691358024691357,0.0,0.015712682379349047,0.03367003367003367,0.03479236812570146,0.013468013468013467,0.016835016835016835,0.006734006734006734,0.0,0.03591470258136925,0.03479236812570146,0.03479236812570146
C2,0.0,0.004268943436499467,0.0288153681963714,0.03735325506937033,0.03735325506937033,0.014941302027748132,0.014941302027748132,0.0,0.016008537886873,0.02454642475987193,0.0,0.0010672358591248667,0.014941302027748132,0.014941302027748132,0.0,0.0021344717182497333,0.0,0.016008537886873,0.035218783351120594,0.013874066168623266,0.035218783351120594,0.0,0.004268943436499467,0.0,0.0010672358591248667,0.0,0.0288153681963714,0.0010672358591248667,0.0,0.03415154749199573,0.011739594450373533,0.0,0.0,0.035218783351120594,0.0,0.03735325506937033,0.03735325506937033,0.0,0.032017075773746,0.021344717182497332,0.013874066168623266,0.03735325506937033,0.0288153681963714,0.03735325506937033,0.035218783351120594,0.0,0.0,0.004268943436499467,0.0,0.035218783351120594,0.0,0.023479188900747065,0.0,0.014941302027748132,0.03415154749199573,0.03628601921024546,0.012806830309498399,0.016008537886873,0.0064034151547491995,0.0,0.03735325506937033,0.035218783351120594,0.035218783351120594
FC4,0.0,0.008421052631578947,0.02736842105263158,0.02736842105263158,0.02736842105263158,0.02526315789473684,0.02526315789473684,0.0,0.02526315789473684,0.02736842105263158,0.0,0.002105263157894737,0.02526315789473684,0.02526315789473684,0.0,0.004210526315789474,0.0,0.02526315789473684,0.02736842105263158,0.02526315789473684,0.02736842105263158,0.0,0.008421052631578947,0.0,0.0,0.0,0.02736842105263158,0.002105263157894737,0.0,0.02736842105263158,0.023157894736842106,0.0,0.0,0.02736842105263158,0.0,0.02736842105263158,0.02736842105263158,0.0,0.02736842105263158,0.02526315789473684,0.02526315789473684,0.02736842105263158,0.02736842105263158,0.02736842105263158,0.02736842105263158,0.0,0.0,0.008421052631578947,0.0,0.02736842105263158,0.0,0.02736842105263158,0.0,0.02526315789473684,0.02736842105263158,0.02736842105263158,0.023157894736842106,0.02526315789473684,0.01263157894736842,0.0,0.02736842105263158,0.02736842105263158,0.02736842105263158
FT8,0.0,0.007168458781362007,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.023297491039426525,0.023297491039426525,0.0,0.025089605734767026,0.026881720430107527,0.0,0.0017921146953405018,0.023297491039426525,0.023297491039426525,0.0,0.0035842293906810036,0.0,0.025089605734767026,0.02867383512544803,0.023297491039426525,0.02867383512544803,0.0,0.007168458781362007,0.0,0.0,0.0,0.02867383512544803,0.0017921146953405018,0.0,0.02867383512544803,0.01971326164874552,0.0,0.0,0.02867383512544803,0.0,0.02867383512544803,0.02867383512544803,0.0,0.02867383512544803,0.025089605734767026,0.023297491039426525,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.0,0.0,0.007168458781362007,0.0,0.02867383512544803,0.0,0.026881720430107527,0.0,0.023297491039426525,0.02867383512544803,0.02867383512544803,0.021505376344086023,0.025089605734767026,0.010752688172043012,0.0,0.02867383512544803,0.02867383512544803,0.02867383512544803
F6,0.0,0.014652014652014652,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.003663003663003663,0.02564102564102564,0.02564102564102564,0.0,0.007326007326007326,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.014652014652014652,0.0,0.0,0.0,0.02564102564102564,0.003663003663003663,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.014652014652014652,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.018315018315018316,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564
AF8,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.10357142857142858,0.0,0.0,0.0,0.07857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010714285714285714,0.06428571428571428,0.1,0.0,0.0,0.075,0.0,0.0,0.10714285714285714,0.0,0.0,0.10357142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03214285714285714,0.0,0.060714285714285714,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.09642857142857143,0.0,0.0,0.0
AF4,0.0,0.0041753653444676405,0.029227557411273485,0.037578288100208766,0.037578288100208766,0.014613778705636743,0.014613778705636743,0.0,0.015657620041753653,0.024008350730688934,0.0,0.0010438413361169101,0.014613778705636743,0.014613778705636743,0.0,0.0020876826722338203,0.0,0.015657620041753653,0.03549060542797495,0.013569937369519834,0.03549060542797495,0.0,0.0041753653444676405,0.0,0.0010438413361169101,0.0,0.029227557411273485,0.0010438413361169101,0.0,0.03444676409185804,0.011482254697286013,0.0,0.0,0.03549060542797495,0.0,0.037578288100208766,0.037578288100208766,0.0,0.032359081419624215,0.020876826722338204,0.013569937369519834,0.037578288100208766,0.029227557411273485,0.037578288100208766,0.03549060542797495,0.0,0.0,0.0041753653444676405,0.0,0.03549060542797495,0.0,0.022964509394572025,0.0,0.014613778705636743,0.03444676409185804,0.03653444676409186,0.012526096033402923,0.015657620041753653,0.006263048016701462,0.0,0.037578288100208766,0.03549060542797495,0.03549060542797495
F2,0.0,0.004268943436499467,0.0288153681963714,0.03735325506937033,0.03735325506937033,0.014941302027748132,0.014941302027748132,0.0,0.016008537886873,0.02454642475987193,0.0,0.0010672358591248667,0.014941302027748132,0.014941302027748132,0.0,0.0021344717182497333,0.0,0.016008537886873,0.035218783351120594,0.013874066168623266,0.035218783351120594,0.0,0.004268943436499467,0.0,0.0010672358591248667,0.0,0.0288153681963714,0.0010672358591248667,0.0,0.03415154749199573,0.011739594450373533,0.0,0.0,0.035218783351120594,0.0,0.03735325506937033,0.03735325506937033,0.0,0.032017075773746,0.021344717182497332,0.013874066168623266,0.03735325506937033,0.0288153681963714,0.03735325506937033,0.035218783351120594,0.0,0.0,0.004268943436499467,0.0,0.035218783351120594,0.0,0.023479188900747065,0.0,0.014941302027748132,0.03415154749199573,0.03628601921024546,0.012806830309498399,0.016008537886873,0.0064034151547491995,0.0,0.03735325506937033,0.035218783351120594,0.035218783351120594
FCz,0.0,0.004347826086956522,0.029347826086956522,0.03695652173913044,0.03695652173913044,0.015217391304347827,0.015217391304347827,0.0,0.016304347826086956,0.025,0.0,0.0010869565217391304,0.015217391304347827,0.015217391304347827,0.0,0.002173913043478261,0.0,0.016304347826086956,0.034782608695652174,0.014130434782608696,0.034782608695652174,0.0,0.004347826086956522,0.0,0.0010869565217391304,0.0,0.029347826086956522,0.0010869565217391304,0.0,0.03369565217391304,0.011956521739130435,0.0,0.0,0.034782608695652174,0.0,0.03695652173913044,0.03695652173913044,0.0,0.03260869565217391,0.021739130434782608,0.014130434782608696,0.03695652173913044,0.029347826086956522,0.03695652173913044,0.034782608695652174,0.0,0.0,0.004347826086956522,0.0,0.034782608695652174,0.0,0.02391304347826087,0.0,0.015217391304347827,0.03369565217391304,0.035869565217391305,0.013043478260869565,0.016304347826086956,0.006521739130434782,0.0,0.03695652173913044,0.034782608695652174,0.034782608695652174
