,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.03980099502487562,0.03316749585406302,0.03648424543946932,0.03482587064676617,0.0,0.0,0.0,0.0,0.011608623548922056,0.03648424543946932,0.006633499170812604,0.0,0.013266998341625208,0.0,0.0,0.03482587064676617,0.013266998341625208,0.0,0.0,0.028192371475953566,0.0,0.0,0.028192371475953566,0.03316749585406302,0.0,0.028192371475953566,0.0,0.0,0.024875621890547265,0.0,0.0,0.0,0.03316749585406302,0.0,0.03814262023217247,0.03482587064676617,0.05804311774461028,0.04809286898839138,0.028192371475953566,0.0,0.03150912106135987,0.0,0.03482587064676617,0.03316749585406302,0.03150912106135987,0.0,0.04311774461028192,0.03980099502487562,0.0,0.0,0.006633499170812604,0.014925373134328358,0.0,0.0,0.0,0.028192371475953566,0.0,0.05306799336650083,0.0,0.029850746268656716,0.009950248756218905,0.0
FC3,0.0,0.03924914675767918,0.034129692832764506,0.03754266211604096,0.03583617747440273,0.0,0.0,0.0,0.0,0.011945392491467578,0.03754266211604096,0.006825938566552901,0.0,0.013651877133105802,0.0,0.0,0.03583617747440273,0.013651877133105802,0.0,0.0,0.02901023890784983,0.0,0.0,0.02901023890784983,0.034129692832764506,0.0,0.02901023890784983,0.0,0.0,0.025597269624573378,0.0,0.0,0.0,0.034129692832764506,0.0,0.03754266211604096,0.03583617747440273,0.04948805460750853,0.04607508532423208,0.02901023890784983,0.0,0.032423208191126277,0.0,0.03583617747440273,0.034129692832764506,0.032423208191126277,0.0,0.042662116040955635,0.03924914675767918,0.0,0.0,0.006825938566552901,0.015358361774744027,0.0,0.0,0.0,0.02901023890784983,0.0,0.04607508532423208,0.0,0.030716723549488054,0.010238907849829351,0.0
C1,0.0,0.03837471783295711,0.033860045146726865,0.03837471783295711,0.03611738148984198,0.0,0.0,0.0,0.0,0.011286681715575621,0.03837471783295711,0.006772009029345372,0.0,0.013544018058690745,0.0,0.0,0.03837471783295711,0.013544018058690745,0.0,0.0,0.03160270880361174,0.0,0.0,0.03160270880361174,0.03611738148984198,0.0,0.03160270880361174,0.0,0.0,0.02708803611738149,0.0,0.0,0.0,0.033860045146726865,0.0,0.03837471783295711,0.03611738148984198,0.03837471783295711,0.03837471783295711,0.033860045146726865,0.0,0.033860045146726865,0.0,0.03611738148984198,0.033860045146726865,0.033860045146726865,0.0,0.03837471783295711,0.03837471783295711,0.0,0.0,0.006772009029345372,0.020316027088036117,0.0,0.0,0.0,0.03160270880361174,0.0,0.03837471783295711,0.0,0.033860045146726865,0.009029345372460496,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.037383177570093455,0.03551401869158879,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.013084112149532711,0.037383177570093455,0.007476635514018692,0.0,0.014953271028037384,0.0,0.0,0.03551401869158879,0.014953271028037384,0.0,0.0,0.03177570093457944,0.0,0.0,0.03177570093457944,0.03551401869158879,0.0,0.03177570093457944,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.03551401869158879,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.03177570093457944,0.0,0.03364485981308411,0.0,0.037383177570093455,0.03551401869158879,0.03364485981308411,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.007476635514018692,0.016822429906542057,0.0,0.0,0.0,0.03177570093457944,0.0,0.037383177570093455,0.0,0.03364485981308411,0.011214953271028037,0.0
CP3,0.07425742574257425,0.0049504950495049506,0.0049504950495049506,0.0,0.0,0.0,0.08415841584158416,0.07920792079207921,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.07425742574257425,0.0,0.0,0.0,0.019801980198019802,0.06930693069306931,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.019801980198019802,0.07425742574257425,0.0,0.0,0.07425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07920792079207921,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.06930693069306931,0.04950495049504951,0.0049504950495049506,0.0,0.0,0.07425742574257425,0.0,0.0,0.019801980198019802
P1,0.0,0.039927404718693285,0.034482758620689655,0.038112522686025406,0.036297640653357534,0.0,0.0,0.0,0.0,0.012704174228675136,0.038112522686025406,0.007259528130671506,0.0,0.014519056261343012,0.0,0.0,0.036297640653357534,0.014519056261343012,0.0,0.0,0.030852994555353903,0.0,0.0,0.030852994555353903,0.034482758620689655,0.0,0.030852994555353903,0.0,0.0,0.02722323049001815,0.0,0.0,0.0,0.034482758620689655,0.0,0.038112522686025406,0.036297640653357534,0.039927404718693285,0.039927404718693285,0.030852994555353903,0.0,0.032667876588021776,0.0,0.036297640653357534,0.034482758620689655,0.032667876588021776,0.0,0.039927404718693285,0.039927404718693285,0.0,0.0,0.007259528130671506,0.016333938294010888,0.0,0.0,0.0,0.030852994555353903,0.0,0.039927404718693285,0.0,0.032667876588021776,0.010889292196007259,0.0
PO7,0.0,0.038817005545286505,0.03512014787430684,0.036968576709796676,0.036968576709796676,0.0,0.0,0.0,0.0,0.012939001848428836,0.036968576709796676,0.0073937153419593345,0.0,0.014787430683918669,0.0,0.0,0.03512014787430684,0.014787430683918669,0.0,0.0,0.031423290203327174,0.0,0.0,0.031423290203327174,0.03512014787430684,0.0,0.031423290203327174,0.0,0.0,0.027726432532347505,0.0,0.0,0.0,0.03512014787430684,0.0,0.036968576709796676,0.036968576709796676,0.038817005545286505,0.038817005545286505,0.031423290203327174,0.0,0.033271719038817,0.0,0.036968576709796676,0.03512014787430684,0.033271719038817,0.0,0.038817005545286505,0.038817005545286505,0.0,0.0,0.0073937153419593345,0.0166358595194085,0.0,0.0,0.0,0.031423290203327174,0.0,0.038817005545286505,0.0,0.033271719038817,0.011090573012939002,0.0
PO3,0.0,0.037383177570093455,0.03551401869158879,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.013084112149532711,0.037383177570093455,0.007476635514018692,0.0,0.014953271028037384,0.0,0.0,0.03551401869158879,0.014953271028037384,0.0,0.0,0.03177570093457944,0.0,0.0,0.03177570093457944,0.03551401869158879,0.0,0.03177570093457944,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.03551401869158879,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.03177570093457944,0.0,0.03364485981308411,0.0,0.037383177570093455,0.03551401869158879,0.03364485981308411,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.007476635514018692,0.016822429906542057,0.0,0.0,0.0,0.03177570093457944,0.0,0.037383177570093455,0.0,0.03364485981308411,0.011214953271028037,0.0
POz,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.06097560975609756,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.04878048780487805,0.06097560975609756,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.06097560975609756,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.06097560975609756,0.06097560975609756,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.04878048780487805
PO4,0.0,0.039655172413793106,0.034482758620689655,0.03793103448275862,0.03620689655172414,0.0,0.0,0.0,0.0,0.01206896551724138,0.03793103448275862,0.006896551724137931,0.0,0.013793103448275862,0.0,0.0,0.03620689655172414,0.013793103448275862,0.0,0.0,0.029310344827586206,0.0,0.0,0.029310344827586206,0.034482758620689655,0.0,0.029310344827586206,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.034482758620689655,0.0,0.03793103448275862,0.03620689655172414,0.04655172413793104,0.04482758620689655,0.029310344827586206,0.0,0.032758620689655175,0.0,0.03620689655172414,0.034482758620689655,0.032758620689655175,0.0,0.041379310344827586,0.039655172413793106,0.0,0.0,0.006896551724137931,0.015517241379310345,0.0,0.0,0.0,0.029310344827586206,0.0,0.04310344827586207,0.0,0.03103448275862069,0.010344827586206896,0.0
PO8,0.0,0.04,0.034782608695652174,0.03826086956521739,0.036521739130434785,0.0,0.0,0.0,0.0,0.01217391304347826,0.03826086956521739,0.006956521739130435,0.0,0.01391304347826087,0.0,0.0,0.036521739130434785,0.01391304347826087,0.0,0.0,0.029565217391304348,0.0,0.0,0.029565217391304348,0.034782608695652174,0.0,0.029565217391304348,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.034782608695652174,0.0,0.03826086956521739,0.036521739130434785,0.043478260869565216,0.04173913043478261,0.029565217391304348,0.0,0.03304347826086956,0.0,0.036521739130434785,0.034782608695652174,0.03304347826086956,0.0,0.04173913043478261,0.04,0.0,0.0,0.006956521739130435,0.01565217391304348,0.0,0.0,0.0,0.029565217391304348,0.0,0.04173913043478261,0.0,0.03130434782608696,0.010434782608695653,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.06097560975609756,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.04878048780487805,0.06097560975609756,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.06097560975609756,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.06097560975609756,0.06097560975609756,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.04878048780487805
CPz,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.023076923076923078,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.023076923076923078,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0
CP4,0.0,0.036585365853658534,0.032520325203252036,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.016260162601626018,0.036585365853658534,0.008130081300813009,0.0,0.02032520325203252,0.0,0.0,0.036585365853658534,0.02032520325203252,0.0,0.0,0.028455284552845527,0.0,0.0,0.028455284552845527,0.036585365853658534,0.0,0.028455284552845527,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.032520325203252036,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.032520325203252036,0.0,0.036585365853658534,0.032520325203252036,0.032520325203252036,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.008130081300813009,0.032520325203252036,0.0,0.0,0.0,0.028455284552845527,0.0,0.036585365853658534,0.0,0.032520325203252036,0.012195121951219513,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.08064516129032258,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.021505376344086023,0.06989247311827956,0.0,0.0,0.06989247311827956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.07526881720430108,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.06989247311827956,0.053763440860215055,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.021505376344086023
C2,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.07586206896551724,0.07586206896551724,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.07586206896551724,0.0,0.0,0.0,0.027586206896551724,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07586206896551724,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.06896551724137931,0.06206896551724138,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.027586206896551724
FC4,0.0,0.03653846153846154,0.03653846153846154,0.03653846153846154,0.03653846153846154,0.0,0.0,0.0,0.0,0.015384615384615385,0.03653846153846154,0.007692307692307693,0.0,0.015384615384615385,0.0,0.0,0.032692307692307694,0.01730769230769231,0.0,0.0,0.032692307692307694,0.0,0.0,0.032692307692307694,0.032692307692307694,0.0,0.032692307692307694,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.03653846153846154,0.0,0.03653846153846154,0.03653846153846154,0.03653846153846154,0.03653846153846154,0.028846153846153848,0.0,0.03461538461538462,0.0,0.03653846153846154,0.03653846153846154,0.03461538461538462,0.0,0.03653846153846154,0.03653846153846154,0.0,0.0,0.007692307692307693,0.01730769230769231,0.0,0.0,0.0,0.032692307692307694,0.0,0.03653846153846154,0.0,0.03461538461538462,0.013461538461538462,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03872053872053872,0.03367003367003367,0.037037037037037035,0.03535353535353535,0.0,0.0,0.0,0.0,0.011784511784511785,0.037037037037037035,0.006734006734006734,0.0,0.013468013468013467,0.0,0.0,0.03535353535353535,0.013468013468013467,0.0,0.0,0.02861952861952862,0.0,0.0,0.02861952861952862,0.03367003367003367,0.0,0.02861952861952862,0.0,0.0,0.025252525252525252,0.0,0.0,0.0,0.03367003367003367,0.0,0.037037037037037035,0.03535353535353535,0.05555555555555555,0.04713804713804714,0.02861952861952862,0.0,0.03198653198653199,0.0,0.03535353535353535,0.03367003367003367,0.03198653198653199,0.0,0.04208754208754209,0.03872053872053872,0.0,0.0,0.006734006734006734,0.015151515151515152,0.0,0.0,0.0,0.02861952861952862,0.0,0.050505050505050504,0.0,0.030303030303030304,0.010101010101010102,0.0
AF8,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.08064516129032258,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.021505376344086023,0.06989247311827956,0.0,0.0,0.06989247311827956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.07526881720430108,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.06989247311827956,0.053763440860215055,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.021505376344086023
AF4,0.0,0.03732809430255403,0.03536345776031434,0.03732809430255403,0.03732809430255403,0.0,0.0,0.0,0.0,0.0137524557956778,0.03732809430255403,0.007858546168958742,0.0,0.015717092337917484,0.0,0.0,0.03536345776031434,0.015717092337917484,0.0,0.0,0.03143418467583497,0.0,0.0,0.03143418467583497,0.03536345776031434,0.0,0.03143418467583497,0.0,0.0,0.0275049115913556,0.0,0.0,0.0,0.03536345776031434,0.0,0.03732809430255403,0.03732809430255403,0.03732809430255403,0.03732809430255403,0.03143418467583497,0.0,0.03339882121807466,0.0,0.03732809430255403,0.03536345776031434,0.03339882121807466,0.0,0.03732809430255403,0.03732809430255403,0.0,0.0,0.007858546168958742,0.01768172888015717,0.0,0.0,0.0,0.03143418467583497,0.0,0.03732809430255403,0.0,0.03339882121807466,0.011787819253438114,0.0
F2,0.0,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.0,0.0,0.0,0.0,0.03167420814479638,0.03167420814479638,0.01809954751131222,0.0,0.03167420814479638,0.0,0.0,0.03167420814479638,0.03167420814479638,0.0,0.0,0.03167420814479638,0.0,0.0,0.03167420814479638,0.03167420814479638,0.0,0.03167420814479638,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.03167420814479638,0.0,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.027149321266968326,0.0,0.03167420814479638,0.0,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.0,0.03167420814479638,0.03167420814479638,0.0,0.0,0.01809954751131222,0.02262443438914027,0.0,0.0,0.0,0.03167420814479638,0.0,0.03167420814479638,0.0,0.03167420814479638,0.027149321266968326,0.0
FCz,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.06097560975609756,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.04878048780487805,0.06097560975609756,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.06097560975609756,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.06097560975609756,0.06097560975609756,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.04878048780487805
