,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.034013605442176874,0.034013605442176874,0.027210884353741496,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.02040816326530612,0.027210884353741496,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.027210884353741496,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.02040816326530612,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.006802721088435374,0.0,0.027210884353741496,0.0,0.013605442176870748,0.034013605442176874,0.0,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.027210884353741496,0.027210884353741496,0.0,0.0
FT7,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0718562874251497,0.0,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.10179640718562874,0.0,0.0,0.0,0.0,0.0,0.0,0.08982035928143713,0.08982035928143713,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.07784431137724551,0.0,0.0,0.0,0.0,0.023952095808383235,0.07784431137724551,0.10179640718562874,0.0,0.023952095808383235,0.0,0.0,0.017964071856287425,0.08982035928143713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09580838323353294,0.0,0.08383233532934131,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.02531645569620253,0.04219409282700422,0.016877637130801686,0.0,0.03164556962025317,0.012658227848101266,0.04852320675105485,0.023206751054852322,0.035864978902953586,0.0,0.04219409282700422,0.006329113924050633,0.008438818565400843,0.056962025316455694,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0189873417721519,0.002109704641350211,0.056962025316455694,0.04219409282700422,0.04219409282700422,0.0,0.002109704641350211,0.0,0.0,0.02531645569620253,0.0,0.006329113924050633,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.002109704641350211,0.0,0.008438818565400843,0.0,0.004219409282700422,0.029535864978902954,0.0,0.046413502109704644,0.0,0.046413502109704644,0.027426160337552744,0.0,0.0,0.0,0.05485232067510549,0.04219409282700422,0.014767932489451477,0.008438818565400843,0.0,0.0
P1,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.015625,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.015625,0.03125,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.034013605442176874,0.034013605442176874,0.027210884353741496,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.02040816326530612,0.027210884353741496,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.027210884353741496,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.02040816326530612,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.006802721088435374,0.0,0.027210884353741496,0.0,0.013605442176870748,0.034013605442176874,0.0,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.027210884353741496,0.027210884353741496,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.010526315789473684,0.0,0.031578947368421054,0.0,0.021052631578947368,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.021052631578947368,0.031578947368421054,0.0,0.0
PO8,0.0,0.03488372093023256,0.040697674418604654,0.023255813953488372,0.0,0.0377906976744186,0.01744186046511628,0.0436046511627907,0.03197674418604651,0.040697674418604654,0.0,0.040697674418604654,0.00872093023255814,0.011627906976744186,0.0436046511627907,0.0,0.0436046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.02616279069767442,0.0,0.0436046511627907,0.040697674418604654,0.040697674418604654,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.00872093023255814,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0436046511627907,0.0029069767441860465,0.0,0.011627906976744186,0.0,0.005813953488372093,0.0377906976744186,0.0,0.040697674418604654,0.0,0.040697674418604654,0.0377906976744186,0.0,0.0,0.0,0.0436046511627907,0.040697674418604654,0.01744186046511628,0.011627906976744186,0.0,0.0
P6,0.0718232044198895,0.0,0.0,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.10497237569060773,0.0,0.0,0.0,0.0,0.0,0.0,0.08839779005524862,0.09392265193370165,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.08287292817679558,0.0,0.0,0.0,0.0,0.022099447513812154,0.07734806629834254,0.10497237569060773,0.0,0.022099447513812154,0.0,0.0,0.016574585635359115,0.08839779005524862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09392265193370165,0.0,0.08287292817679558,0.0,0.0,0.0,0.0,0.016574585635359115,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.02745995423340961,0.043478260869565216,0.018306636155606407,0.0,0.032036613272311214,0.013729977116704805,0.05034324942791762,0.02517162471395881,0.034324942791762014,0.0,0.043478260869565216,0.006864988558352402,0.009153318077803204,0.05263157894736842,0.0,0.04805491990846682,0.0,0.0,0.0,0.0,0.0,0.0,0.05034324942791762,0.020594965675057208,0.0,0.05263157894736842,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.02745995423340961,0.0,0.006864988558352402,0.009153318077803204,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.002288329519450801,0.0,0.009153318077803204,0.0,0.004576659038901602,0.032036613272311214,0.0,0.04576659038901602,0.0,0.04576659038901602,0.029748283752860413,0.0,0.0,0.0,0.05263157894736842,0.043478260869565216,0.013729977116704805,0.009153318077803204,0.0,0.0
CPz,0.07272727272727272,0.0,0.0,0.0,0.012121212121212121,0.0,0.0,0.0,0.0,0.0,0.09696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.07878787878787878,0.0,0.0,0.0,0.0,0.024242424242424242,0.07878787878787878,0.09696969696969697,0.0,0.024242424242424242,0.0,0.0,0.01818181818181818,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09696969696969697,0.0,0.08484848484848485,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.02745995423340961,0.043478260869565216,0.018306636155606407,0.0,0.032036613272311214,0.013729977116704805,0.05034324942791762,0.02517162471395881,0.034324942791762014,0.0,0.043478260869565216,0.006864988558352402,0.009153318077803204,0.05263157894736842,0.0,0.04805491990846682,0.0,0.0,0.0,0.0,0.0,0.0,0.05034324942791762,0.020594965675057208,0.0,0.05263157894736842,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.02745995423340961,0.0,0.006864988558352402,0.009153318077803204,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.002288329519450801,0.0,0.009153318077803204,0.0,0.004576659038901602,0.032036613272311214,0.0,0.04576659038901602,0.0,0.04576659038901602,0.029748283752860413,0.0,0.0,0.0,0.05263157894736842,0.043478260869565216,0.013729977116704805,0.009153318077803204,0.0,0.0
TP8,0.0,0.033950617283950615,0.040123456790123455,0.024691358024691357,0.0,0.037037037037037035,0.018518518518518517,0.043209876543209874,0.033950617283950615,0.040123456790123455,0.0,0.040123456790123455,0.009259259259259259,0.012345679012345678,0.043209876543209874,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.040123456790123455,0.027777777777777776,0.0,0.043209876543209874,0.040123456790123455,0.040123456790123455,0.0,0.0,0.0,0.0,0.033950617283950615,0.0,0.009259259259259259,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0030864197530864196,0.0,0.012345679012345678,0.0,0.006172839506172839,0.037037037037037035,0.0,0.040123456790123455,0.0,0.040123456790123455,0.037037037037037035,0.0,0.0,0.0,0.043209876543209874,0.040123456790123455,0.018518518518518517,0.012345679012345678,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.07936507936507936,0.07936507936507936,0.06349206349206349,0.0,0.07936507936507936,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.025477707006369428,0.04246284501061571,0.016985138004246284,0.0,0.03184713375796178,0.012738853503184714,0.04883227176220807,0.02335456475583864,0.036093418259023353,0.0,0.04246284501061571,0.006369426751592357,0.008492569002123142,0.05732484076433121,0.0,0.04670912951167728,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.01910828025477707,0.0021231422505307855,0.05732484076433121,0.04246284501061571,0.04246284501061571,0.0,0.0021231422505307855,0.0,0.0,0.025477707006369428,0.0,0.006369426751592357,0.008492569002123142,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.0021231422505307855,0.0,0.008492569002123142,0.0,0.004246284501061571,0.029723991507430998,0.0,0.04670912951167728,0.0,0.04670912951167728,0.027600849256900213,0.0,0.0,0.0,0.055201698513800426,0.04246284501061571,0.014861995753715499,0.008492569002123142,0.0,0.0
F6,0.0,0.028985507246376812,0.043478260869565216,0.01932367149758454,0.0,0.03140096618357488,0.014492753623188406,0.04830917874396135,0.026570048309178744,0.033816425120772944,0.0,0.043478260869565216,0.007246376811594203,0.00966183574879227,0.050724637681159424,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.021739130434782608,0.0,0.050724637681159424,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.007246376811594203,0.00966183574879227,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0024154589371980675,0.0,0.00966183574879227,0.0,0.004830917874396135,0.03140096618357488,0.0,0.04589371980676329,0.0,0.04589371980676329,0.03140096618357488,0.0,0.0,0.0,0.050724637681159424,0.043478260869565216,0.014492753623188406,0.00966183574879227,0.0,0.0
AF8,0.013986013986013986,0.027972027972027972,0.027972027972027972,0.02097902097902098,0.0,0.04195804195804196,0.027972027972027972,0.03496503496503497,0.027972027972027972,0.04195804195804196,0.013986013986013986,0.027972027972027972,0.006993006993006993,0.013986013986013986,0.03496503496503497,0.0,0.03496503496503497,0.013986013986013986,0.02097902097902098,0.0,0.0,0.0,0.0,0.027972027972027972,0.02097902097902098,0.027972027972027972,0.03496503496503497,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.013986013986013986,0.0,0.027972027972027972,0.013986013986013986,0.006993006993006993,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.013986013986013986,0.0,0.0,0.027972027972027972,0.0,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.0,0.0,0.006993006993006993,0.03496503496503497,0.027972027972027972,0.04895104895104895,0.013986013986013986,0.0,0.0
AF4,0.0,0.034013605442176874,0.034013605442176874,0.027210884353741496,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.02040816326530612,0.027210884353741496,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.027210884353741496,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.02040816326530612,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.006802721088435374,0.0,0.027210884353741496,0.0,0.013605442176870748,0.034013605442176874,0.0,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.027210884353741496,0.027210884353741496,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
