,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.035634743875278395,0.0,0.035634743875278395,0.0400890868596882,0.0,0.044543429844097995,0.0,0.0,0.0,0.044543429844097995,0.0334075723830735,0.0,0.0,0.0,0.026726057906458798,0.0,0.0334075723830735,0.044543429844097995,0.024498886414253896,0.042316258351893093,0.0,0.0022271714922048997,0.0,0.0,0.0,0.0,0.0,0.017817371937639197,0.044543429844097995,0.0,0.0,0.042316258351893093,0.0,0.0,0.011135857461024499,0.0400890868596882,0.015590200445434299,0.011135857461024499,0.0,0.044543429844097995,0.0,0.013363028953229399,0.0,0.0066815144766146995,0.044543429844097995,0.011135857461024499,0.0,0.0,0.044543429844097995,0.0,0.0,0.008908685968819599,0.0,0.0400890868596882,0.044543429844097995,0.042316258351893093,0.0022271714922048997,0.0,0.0,0.017817371937639197,0.044543429844097995,0.044543429844097995
FT7,0.0,0.03587443946188341,0.0,0.03587443946188341,0.03587443946188341,0.0,0.03587443946188341,0.0,0.0,0.0,0.03587443946188341,0.03587443946188341,0.0,0.0,0.0,0.03587443946188341,0.0,0.026905829596412557,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.03587443946188341,0.03587443946188341,0.0,0.0,0.03139013452914798,0.0,0.0,0.02242152466367713,0.03587443946188341,0.03139013452914798,0.02242152466367713,0.0,0.03587443946188341,0.0,0.026905829596412557,0.0,0.013452914798206279,0.03587443946188341,0.013452914798206279,0.0,0.0,0.03587443946188341,0.0,0.0,0.017937219730941704,0.0,0.03587443946188341,0.03587443946188341,0.03139013452914798,0.004484304932735426,0.0,0.0,0.03587443946188341,0.03587443946188341,0.03587443946188341
FC3,0.0,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.0,0.013986013986013986,0.03496503496503497,0.027972027972027972,0.027972027972027972,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.013986013986013986,0.03496503496503497,0.02097902097902098,0.0,0.0,0.03496503496503497,0.0,0.0,0.02097902097902098,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497
C1,0.019417475728155338,0.0,0.019417475728155338,0.0,0.0,0.07281553398058252,0.0,0.05825242718446602,0.0,0.06310679611650485,0.0,0.0,0.0,0.06796116504854369,0.06796116504854369,0.0,0.024271844660194174,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.06796116504854369,0.0,0.07281553398058252,0.0,0.0,0.0,0.009708737864077669,0.043689320388349516,0.0,0.06310679611650485,0.014563106796116505,0.0,0.0,0.0,0.0,0.06310679611650485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.009708737864077669,0.0,0.06310679611650485,0.0,0.0,0.0,0.0,0.024271844660194174,0.06796116504854369,0.0,0.0,0.0
C5,0.0,0.03177966101694915,0.0,0.03177966101694915,0.038135593220338986,0.0,0.05084745762711865,0.0,0.0,0.0,0.046610169491525424,0.029661016949152543,0.0,0.0,0.0,0.023305084745762712,0.0,0.036016949152542374,0.046610169491525424,0.0211864406779661,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014830508474576272,0.048728813559322036,0.0,0.0,0.05296610169491525,0.0,0.0,0.00847457627118644,0.038135593220338986,0.012711864406779662,0.01059322033898305,0.0,0.05084745762711865,0.0,0.012711864406779662,0.0,0.006355932203389831,0.0423728813559322,0.01059322033898305,0.0,0.0,0.048728813559322036,0.0,0.0,0.00847457627118644,0.0,0.036016949152542374,0.046610169491525424,0.046610169491525424,0.0,0.0,0.0,0.014830508474576272,0.05084745762711865,0.04449152542372881
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.012048192771084338,0.03614457831325301,0.024096385542168676,0.024096385542168676,0.0,0.03614457831325301,0.0,0.030120481927710843,0.0,0.012048192771084338,0.03614457831325301,0.024096385542168676,0.0,0.0,0.03614457831325301,0.0,0.0,0.018072289156626505,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.030120481927710843,0.03614457831325301,0.03614457831325301
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.02247191011235955,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.02247191011235955,0.033707865168539325,0.011235955056179775,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325
PO3,0.0,0.034334763948497854,0.0,0.034334763948497854,0.03862660944206009,0.0,0.04721030042918455,0.0,0.0,0.0,0.045064377682403435,0.032188841201716736,0.0,0.0,0.0,0.02575107296137339,0.0,0.034334763948497854,0.045064377682403435,0.023605150214592276,0.0407725321888412,0.0,0.002145922746781116,0.0,0.0,0.0,0.0,0.0,0.017167381974248927,0.04721030042918455,0.0,0.0,0.045064377682403435,0.0,0.0,0.01072961373390558,0.03862660944206009,0.015021459227467811,0.01072961373390558,0.0,0.04721030042918455,0.0,0.012875536480686695,0.0,0.006437768240343348,0.04291845493562232,0.01072961373390558,0.0,0.0,0.045064377682403435,0.0,0.0,0.008583690987124463,0.0,0.03862660944206009,0.045064377682403435,0.04291845493562232,0.002145922746781116,0.0,0.0,0.017167381974248927,0.04721030042918455,0.045064377682403435
POz,0.0,0.034482758620689655,0.0,0.034482758620689655,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.04310344827586207,0.04310344827586207,0.02586206896551724,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.008620689655172414,0.008620689655172414,0.0,0.04310344827586207,0.0,0.017241379310344827,0.0,0.0,0.04310344827586207,0.034482758620689655,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.017241379310344827,0.04310344827586207,0.04310344827586207
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03275109170305677,0.0,0.03275109170305677,0.03711790393013101,0.0,0.05021834061135371,0.0,0.0,0.0,0.04585152838427948,0.03056768558951965,0.0,0.0,0.0,0.024017467248908297,0.0,0.03711790393013101,0.04585152838427948,0.021834061135371178,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015283842794759825,0.048034934497816595,0.0,0.0,0.05240174672489083,0.0,0.0,0.008733624454148471,0.03711790393013101,0.013100436681222707,0.010917030567685589,0.0,0.05021834061135371,0.0,0.013100436681222707,0.0,0.006550218340611353,0.04148471615720524,0.010917030567685589,0.0,0.0,0.048034934497816595,0.0,0.0,0.008733624454148471,0.0,0.03711790393013101,0.04585152838427948,0.04585152838427948,0.0,0.0,0.0,0.015283842794759825,0.05021834061135371,0.043668122270742356
P2,0.023668639053254437,0.0,0.023668639053254437,0.0,0.0,0.0650887573964497,0.0,0.05917159763313609,0.0,0.0650887573964497,0.0,0.0,0.0,0.0650887573964497,0.0650887573964497,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.05917159763313609,0.0,0.0650887573964497,0.0,0.0,0.0,0.011834319526627219,0.05325443786982249,0.0,0.0650887573964497,0.01775147928994083,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.011834319526627219,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.029585798816568046,0.05917159763313609,0.0,0.0,0.0
CPz,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.03278688524590164,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.03278688524590164,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0
CP4,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.0,0.017094017094017096,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.017094017094017096,0.03418803418803419,0.017094017094017096,0.0,0.0,0.03418803418803419,0.0,0.0,0.02564102564102564,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419
TP8,0.020618556701030927,0.0,0.020618556701030927,0.0,0.0,0.07216494845360824,0.0,0.05670103092783505,0.0,0.061855670103092786,0.0,0.0,0.0,0.06701030927835051,0.06701030927835051,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.06701030927835051,0.0,0.07216494845360824,0.0,0.0,0.0,0.010309278350515464,0.04639175257731959,0.0,0.061855670103092786,0.015463917525773196,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.010309278350515464,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.02577319587628866,0.06701030927835051,0.0,0.0,0.0
C6,0.0,0.034482758620689655,0.0,0.034482758620689655,0.03940886699507389,0.0,0.04433497536945813,0.0,0.0,0.0,0.04433497536945813,0.034482758620689655,0.0,0.0,0.0,0.027093596059113302,0.0,0.03694581280788178,0.04433497536945813,0.024630541871921183,0.04187192118226601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.04433497536945813,0.0,0.0,0.04433497536945813,0.0,0.0,0.009852216748768473,0.03940886699507389,0.014778325123152709,0.012315270935960592,0.0,0.04433497536945813,0.0,0.014778325123152709,0.0,0.007389162561576354,0.04433497536945813,0.012315270935960592,0.0,0.0,0.04433497536945813,0.0,0.0,0.009852216748768473,0.0,0.03940886699507389,0.04433497536945813,0.04433497536945813,0.0,0.0,0.0,0.017241379310344827,0.04433497536945813,0.04433497536945813
C2,0.0,0.03184713375796178,0.0,0.03184713375796178,0.03821656050955414,0.0,0.050955414012738856,0.0,0.0,0.0,0.04670912951167728,0.029723991507430998,0.0,0.0,0.0,0.02335456475583864,0.0,0.036093418259023353,0.04670912951167728,0.021231422505307854,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014861995753715499,0.04883227176220807,0.0,0.0,0.050955414012738856,0.0,0.0,0.008492569002123142,0.03821656050955414,0.012738853503184714,0.010615711252653927,0.0,0.050955414012738856,0.0,0.012738853503184714,0.0,0.006369426751592357,0.04246284501061571,0.010615711252653927,0.0,0.0,0.04883227176220807,0.0,0.0,0.008492569002123142,0.0,0.036093418259023353,0.04670912951167728,0.04670912951167728,0.0,0.0,0.0,0.014861995753715499,0.050955414012738856,0.044585987261146494
FC4,0.0,0.032407407407407406,0.0,0.032407407407407406,0.037037037037037035,0.0,0.05092592592592592,0.0,0.0,0.0,0.046296296296296294,0.03009259259259259,0.0,0.0,0.0,0.023148148148148147,0.0,0.03935185185185185,0.046296296296296294,0.020833333333333332,0.03935185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.04861111111111111,0.0,0.0,0.05092592592592592,0.0,0.0,0.006944444444444444,0.037037037037037035,0.011574074074074073,0.011574074074074073,0.0,0.05092592592592592,0.0,0.013888888888888888,0.0,0.006944444444444444,0.041666666666666664,0.011574074074074073,0.0,0.0,0.04861111111111111,0.0,0.0,0.009259259259259259,0.0,0.037037037037037035,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.013888888888888888,0.05092592592592592,0.04398148148148148
FT8,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.02,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.02,0.02,0.0,0.0,0.04,0.04,0.04
F6,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0594059405940594,0.0,0.04950495049504951,0.0,0.0594059405940594,0.0,0.0,0.0,0.0594059405940594,0.0594059405940594,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.04950495049504951,0.0,0.0594059405940594,0.0,0.0,0.0,0.019801980198019802,0.039603960396039604,0.0,0.0594059405940594,0.0297029702970297,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.019801980198019802,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.0,0.0
AF8,0.0163265306122449,0.0,0.0163265306122449,0.0,0.0,0.09795918367346938,0.0,0.04897959183673469,0.0,0.053061224489795916,0.0,0.0,0.0,0.0653061224489796,0.061224489795918366,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.07346938775510205,0.0,0.10612244897959183,0.0,0.0,0.0,0.00816326530612245,0.036734693877551024,0.0,0.05714285714285714,0.012244897959183673,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.00816326530612245,0.0,0.053061224489795916,0.0,0.0,0.0,0.0,0.02040816326530612,0.09795918367346938,0.0,0.0,0.0
AF4,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.028455284552845527,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.036585365853658534,0.0,0.0,0.032520325203252036,0.0,0.0,0.02032520325203252,0.036585365853658534,0.028455284552845527,0.02032520325203252,0.0,0.036585365853658534,0.0,0.024390243902439025,0.0,0.012195121951219513,0.036585365853658534,0.016260162601626018,0.0,0.0,0.036585365853658534,0.0,0.0,0.016260162601626018,0.0,0.036585365853658534,0.036585365853658534,0.032520325203252036,0.0040650406504065045,0.0,0.0,0.032520325203252036,0.036585365853658534,0.036585365853658534
F2,0.0,0.031683168316831684,0.0,0.031683168316831684,0.03762376237623762,0.0,0.04950495049504951,0.0,0.0,0.0,0.04554455445544554,0.0297029702970297,0.0,0.0,0.0,0.023762376237623763,0.0,0.033663366336633666,0.04554455445544554,0.02178217821782178,0.03762376237623762,0.0,0.0019801980198019802,0.0,0.0,0.0,0.0,0.0,0.015841584158415842,0.047524752475247525,0.0,0.0,0.05742574257425743,0.0,0.0,0.009900990099009901,0.03762376237623762,0.013861386138613862,0.009900990099009901,0.0,0.04950495049504951,0.0,0.011881188118811881,0.0,0.005940594059405941,0.041584158415841586,0.009900990099009901,0.0,0.0,0.047524752475247525,0.0,0.0,0.007920792079207921,0.0,0.03564356435643564,0.04554455445544554,0.04356435643564356,0.0019801980198019802,0.0,0.0,0.015841584158415842,0.05742574257425743,0.04356435643564356
FCz,0.0,0.033185840707964605,0.0,0.033185840707964605,0.03761061946902655,0.0,0.048672566371681415,0.0,0.0,0.0,0.046460176991150445,0.030973451327433628,0.0,0.0,0.0,0.024336283185840708,0.0,0.03761061946902655,0.046460176991150445,0.022123893805309734,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015486725663716814,0.048672566371681415,0.0,0.0,0.048672566371681415,0.0,0.0,0.008849557522123894,0.03761061946902655,0.01327433628318584,0.011061946902654867,0.0,0.048672566371681415,0.0,0.01327433628318584,0.0,0.00663716814159292,0.0420353982300885,0.011061946902654867,0.0,0.0,0.046460176991150445,0.0,0.0,0.008849557522123894,0.0,0.03761061946902655,0.046460176991150445,0.046460176991150445,0.0,0.0,0.0,0.015486725663716814,0.048672566371681415,0.04424778761061947
