,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0379746835443038,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.0379746835443038,0.05063291139240506,0.0,0.02531645569620253,0.05063291139240506,0.0379746835443038,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0
TP7,0.0,0.0,0.05732484076433121,0.0,0.0,0.028662420382165606,0.0,0.0,0.0031847133757961785,0.10509554140127389,0.0,0.0,0.0,0.0,0.0,0.0,0.04777070063694268,0.0,0.0,0.0,0.0,0.0,0.0,0.06050955414012739,0.08598726114649681,0.012738853503184714,0.06687898089171974,0.0,0.0,0.0,0.041401273885350316,0.009554140127388535,0.0,0.0,0.07643312101910828,0.0,0.0,0.07006369426751592,0.0,0.0,0.009554140127388535,0.09872611464968153,0.0,0.006369426751592357,0.050955414012738856,0.009554140127388535,0.0,0.0,0.07643312101910828,0.0,0.03821656050955414,0.0,0.028662420382165606,0.0,0.0031847133757961785,0.0,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.03225806451612903,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0
PO7,0.0,0.0,0.06382978723404255,0.0,0.0,0.03829787234042553,0.0,0.0,0.0,0.07234042553191489,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.07234042553191489,0.01702127659574468,0.06382978723404255,0.0,0.0,0.0,0.05531914893617021,0.01276595744680851,0.0,0.0,0.06808510638297872,0.0,0.0,0.06382978723404255,0.0,0.0,0.01276595744680851,0.07234042553191489,0.0,0.00851063829787234,0.06382978723404255,0.01276595744680851,0.0,0.0,0.06808510638297872,0.0,0.05106382978723404,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.01702127659574468,0.0,0.0,0.0
PO3,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0379746835443038,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.0379746835443038,0.05063291139240506,0.0,0.02531645569620253,0.05063291139240506,0.0379746835443038,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.04404145077720207,0.02072538860103627,0.0,0.03626943005181347,0.0,0.05699481865284974,0.0,0.046632124352331605,0.025906735751295335,0.018134715025906734,0.05181347150259067,0.054404145077720206,0.05181347150259067,0.0,0.05181347150259067,0.0,0.015544041450777202,0.0,0.010362694300518135,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0.05958549222797927,0.0,0.0,0.038860103626943004,0.0,0.0,0.046632124352331605,0.04404145077720207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054404145077720206,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.031088082901554404,0.05958549222797927,0.031088082901554404,0.0,0.0,0.0,0.0,0.03626943005181347,0.02072538860103627
PO8,0.0,0.0,0.061224489795918366,0.0,0.0,0.030612244897959183,0.0,0.0,0.003401360544217687,0.08503401360544217,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.06462585034013606,0.08503401360544217,0.013605442176870748,0.06802721088435375,0.0,0.0,0.0,0.04421768707482993,0.01020408163265306,0.0,0.0,0.0782312925170068,0.0,0.0,0.07142857142857142,0.0,0.0,0.01020408163265306,0.08503401360544217,0.0,0.006802721088435374,0.05442176870748299,0.01020408163265306,0.0,0.0,0.0782312925170068,0.0,0.04081632653061224,0.0,0.030612244897959183,0.0,0.003401360544217687,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.04487179487179487,0.02564102564102564,0.0,0.038461538461538464,0.0,0.05128205128205128,0.0,0.04807692307692308,0.028846153846153848,0.019230769230769232,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.016025641025641024,0.0,0.01282051282051282,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.038461538461538464,0.0,0.0,0.04807692307692308,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.03205128205128205,0.05128205128205128,0.035256410256410256,0.0,0.0,0.0,0.0,0.038461538461538464,0.022435897435897436
P2,0.0,0.0,0.06060606060606061,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.06565656565656566,0.0,0.0,0.0,0.0,0.0,0.0,0.06565656565656566,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06565656565656566,0.020202020202020204,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.015151515151515152,0.0,0.0,0.06565656565656566,0.0,0.0,0.06060606060606061,0.0,0.0,0.015151515151515152,0.06565656565656566,0.0,0.010101010101010102,0.06060606060606061,0.015151515151515152,0.0,0.0,0.06565656565656566,0.0,0.05555555555555555,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.056962025316455694,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.06329113924050633,0.02531645569620253,0.056962025316455694,0.0,0.0,0.0,0.056962025316455694,0.0189873417721519,0.0,0.0,0.06329113924050633,0.0,0.0,0.056962025316455694,0.0,0.0,0.0189873417721519,0.06329113924050633,0.0,0.012658227848101266,0.056962025316455694,0.0189873417721519,0.0,0.0,0.06329113924050633,0.0,0.056962025316455694,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.04666666666666667,0.023333333333333334,0.0,0.03666666666666667,0.0,0.05,0.0,0.05,0.03666666666666667,0.023333333333333334,0.05,0.05,0.043333333333333335,0.0,0.043333333333333335,0.0,0.023333333333333334,0.0,0.006666666666666667,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.04666666666666667,0.0,0.0,0.04,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.04,0.0,0.0,0.0,0.0,0.043333333333333335,0.05,0.04,0.0,0.0,0.0,0.0,0.03666666666666667,0.02666666666666667
C2,0.0,0.0,0.0,0.04285714285714286,0.01904761904761905,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0,0.047619047619047616,0.02619047619047619,0.016666666666666666,0.05238095238095238,0.05476190476190476,0.05,0.0,0.05,0.0,0.016666666666666666,0.0,0.009523809523809525,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.0,0.0,0.0380952380952381,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05476190476190476,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.030952380952380953,0.06904761904761905,0.030952380952380953,0.0,0.0,0.0,0.0,0.03333333333333333,0.01904761904761905
FC4,0.0,0.0,0.0,0.046263345195729534,0.028469750889679714,0.0,0.042704626334519574,0.0,0.046263345195729534,0.0,0.046263345195729534,0.03202846975088968,0.02491103202846975,0.046263345195729534,0.046263345195729534,0.046263345195729534,0.0,0.046263345195729534,0.0,0.021352313167259787,0.0,0.014234875444839857,0.046263345195729534,0.0,0.0,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.0,0.042704626334519574,0.0,0.0,0.046263345195729534,0.046263345195729534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.046263345195729534,0.0,0.0,0.0,0.0,0.03558718861209965,0.046263345195729534,0.03914590747330961,0.0,0.0,0.0,0.0,0.042704626334519574,0.028469750889679714
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0425531914893617,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.031914893617021274,0.0,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.031914893617021274,0.05319148936170213,0.0,0.02127659574468085,0.05319148936170213,0.031914893617021274,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.04482758620689655,0.027586206896551724,0.0,0.041379310344827586,0.0,0.04827586206896552,0.0,0.04827586206896552,0.03103448275862069,0.020689655172413793,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.0,0.04827586206896552,0.0,0.017241379310344827,0.0,0.013793103448275862,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.041379310344827586,0.0,0.0,0.04827586206896552,0.04482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.034482758620689655,0.04827586206896552,0.03793103448275862,0.0,0.0,0.0,0.0,0.041379310344827586,0.02413793103448276
FCz,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.03763440860215054,0.03225806451612903,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.026881720430107527,0.0,0.016129032258064516,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.03225806451612903,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.03763440860215054
