,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.03958090803259604,0.024447031431897557,0.03259604190919674,0.037252619324796274,0.0011641443538998836,0.02677532013969732,0.0,0.023282887077997673,0.01629802095459837,0.0,0.004656577415599534,0.009313154831199068,0.01629802095459837,0.0,0.0,0.015133876600698487,0.01979045401629802,0.004656577415599534,0.023282887077997673,0.03143189755529686,0.01979045401629802,0.027939464493597205,0.0,0.0,0.0,0.027939464493597205,0.0034924330616996507,0.024447031431897557,0.03608847497089639,0.01629802095459837,0.0,0.002328288707799767,0.037252619324796274,0.0,0.015133876600698487,0.037252619324796274,0.018626309662398137,0.033760186263096625,0.025611175785797437,0.02910360884749709,0.030267753201396973,0.004656577415599534,0.009313154831199068,0.03143189755529686,0.01629802095459837,0.004656577415599534,0.03841676367869616,0.0034924330616996507,0.0,0.002328288707799767,0.009313154831199068,0.0,0.0,0.015133876600698487,0.027939464493597205,0.01629802095459837,0.03608847497089639,0.002328288707799767,0.0011641443538998836,0.037252619324796274,0.01629802095459837,0.01629802095459837
F8,0.0,0.026595744680851064,0.024822695035460994,0.024822695035460994,0.026595744680851064,0.0017730496453900709,0.026595744680851064,0.0,0.024822695035460994,0.02304964539007092,0.0,0.0070921985815602835,0.014184397163120567,0.02304964539007092,0.0,0.0,0.02304964539007092,0.026595744680851064,0.0070921985815602835,0.024822695035460994,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.0,0.0,0.0,0.026595744680851064,0.005319148936170213,0.024822695035460994,0.026595744680851064,0.02304964539007092,0.0,0.0035460992907801418,0.026595744680851064,0.0,0.02304964539007092,0.026595744680851064,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.026595744680851064,0.0070921985815602835,0.014184397163120567,0.026595744680851064,0.02304964539007092,0.0070921985815602835,0.026595744680851064,0.005319148936170213,0.0,0.0035460992907801418,0.014184397163120567,0.0,0.0,0.02304964539007092,0.026595744680851064,0.02304964539007092,0.026595744680851064,0.0035460992907801418,0.0,0.026595744680851064,0.02304964539007092,0.02304964539007092
Fp2,0.17587939698492464,0.0,0.0,0.0,0.0,0.0,0.0,0.08040201005025126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07537688442211055,0.01507537688442211,0.0,0.0,0.0,0.0,0.0,0.17587939698492464,0.0,0.0,0.17587939698492464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.09547738693467336,0.0,0.0,0.0,0.0,0.0,0.12060301507537688,0.0,0.0,0.0
AF7,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.007042253521126761,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.0,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.0,0.0,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.0,0.014084507042253521,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.0,0.014084507042253521,0.02112676056338028,0.0,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.014084507042253521,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028
AF3,0.0,0.041237113402061855,0.024054982817869417,0.032073310423825885,0.038946162657502864,0.001145475372279496,0.026345933562428408,0.0,0.022909507445589918,0.016036655211912942,0.0,0.004581901489117984,0.009163802978235968,0.016036655211912942,0.0,0.0,0.014891179839633447,0.019473081328751432,0.004581901489117984,0.022909507445589918,0.030927835051546393,0.019473081328751432,0.027491408934707903,0.0,0.0,0.0,0.027491408934707903,0.003436426116838488,0.024054982817869417,0.03665521191294387,0.016036655211912942,0.0,0.002290950744558992,0.037800687285223365,0.0,0.014891179839633447,0.038946162657502864,0.018327605956471937,0.03436426116838488,0.025200458190148912,0.0286368843069874,0.029782359679266894,0.004581901489117984,0.009163802978235968,0.030927835051546393,0.016036655211912942,0.004581901489117984,0.04009163802978236,0.003436426116838488,0.0,0.002290950744558992,0.009163802978235968,0.0,0.0,0.014891179839633447,0.027491408934707903,0.016036655211912942,0.03665521191294387,0.002290950744558992,0.001145475372279496,0.038946162657502864,0.016036655211912942,0.016036655211912942
AFz,0.17587939698492464,0.0,0.0,0.0,0.0,0.0,0.0,0.08040201005025126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07537688442211055,0.01507537688442211,0.0,0.0,0.0,0.0,0.0,0.17587939698492464,0.0,0.0,0.17587939698492464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.09547738693467336,0.0,0.0,0.0,0.0,0.0,0.12060301507537688,0.0,0.0,0.0
F1,0.0,0.026515151515151516,0.02462121212121212,0.02462121212121212,0.026515151515151516,0.001893939393939394,0.026515151515151516,0.0,0.02462121212121212,0.022727272727272728,0.0,0.007575757575757576,0.015151515151515152,0.022727272727272728,0.0,0.0,0.022727272727272728,0.026515151515151516,0.007575757575757576,0.02462121212121212,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.0,0.0,0.0,0.026515151515151516,0.005681818181818182,0.02462121212121212,0.026515151515151516,0.022727272727272728,0.0,0.003787878787878788,0.026515151515151516,0.0,0.022727272727272728,0.026515151515151516,0.02462121212121212,0.02462121212121212,0.02462121212121212,0.02462121212121212,0.026515151515151516,0.007575757575757576,0.015151515151515152,0.026515151515151516,0.022727272727272728,0.007575757575757576,0.026515151515151516,0.005681818181818182,0.0,0.003787878787878788,0.015151515151515152,0.0,0.0,0.022727272727272728,0.026515151515151516,0.022727272727272728,0.026515151515151516,0.003787878787878788,0.0,0.026515151515151516,0.022727272727272728,0.022727272727272728
F5,0.0,0.04274465691788527,0.023622047244094488,0.03262092238470191,0.03937007874015748,0.0011248593925759281,0.025871766029246346,0.0,0.02249718785151856,0.015748031496062992,0.0,0.0044994375703037125,0.008998875140607425,0.015748031496062992,0.0,0.0,0.014623172103487065,0.019122609673790775,0.0044994375703037125,0.02249718785151856,0.031496062992125984,0.019122609673790775,0.02699662542182227,0.0,0.0,0.0,0.0281214848143982,0.003374578177727784,0.023622047244094488,0.03712035995500562,0.015748031496062992,0.0,0.0022497187851518562,0.03824521934758155,0.0,0.014623172103487065,0.03937007874015748,0.01799775028121485,0.03487064116985377,0.024746906636670417,0.02924634420697413,0.030371203599550055,0.0044994375703037125,0.008998875140607425,0.031496062992125984,0.015748031496062992,0.0044994375703037125,0.04049493813273341,0.003374578177727784,0.0,0.0022497187851518562,0.008998875140607425,0.0,0.0,0.014623172103487065,0.02699662542182227,0.015748031496062992,0.03712035995500562,0.0022497187851518562,0.0011248593925759281,0.03937007874015748,0.015748031496062992,0.015748031496062992
FT7,0.0,0.026755852842809364,0.02508361204013378,0.02508361204013378,0.026755852842809364,0.0016722408026755853,0.026755852842809364,0.0,0.02508361204013378,0.023411371237458192,0.0,0.006688963210702341,0.013377926421404682,0.023411371237458192,0.0,0.0,0.021739130434782608,0.026755852842809364,0.006688963210702341,0.02508361204013378,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.0,0.0,0.0,0.026755852842809364,0.005016722408026756,0.02508361204013378,0.026755852842809364,0.023411371237458192,0.0,0.0033444816053511705,0.026755852842809364,0.0,0.021739130434782608,0.026755852842809364,0.02508361204013378,0.02508361204013378,0.02508361204013378,0.02508361204013378,0.026755852842809364,0.006688963210702341,0.013377926421404682,0.026755852842809364,0.023411371237458192,0.006688963210702341,0.026755852842809364,0.005016722408026756,0.0,0.0033444816053511705,0.013377926421404682,0.0,0.0,0.021739130434782608,0.026755852842809364,0.023411371237458192,0.026755852842809364,0.0033444816053511705,0.0016722408026755853,0.026755852842809364,0.023411371237458192,0.023411371237458192
FC3,0.0,0.038551401869158876,0.02453271028037383,0.03271028037383177,0.037383177570093455,0.0011682242990654205,0.026869158878504672,0.0,0.02336448598130841,0.016355140186915886,0.0,0.004672897196261682,0.009345794392523364,0.016355140186915886,0.0,0.0,0.015186915887850467,0.01985981308411215,0.004672897196261682,0.02336448598130841,0.03154205607476635,0.01985981308411215,0.028037383177570093,0.0,0.0,0.0,0.028037383177570093,0.0035046728971962616,0.02453271028037383,0.036214953271028034,0.016355140186915886,0.0,0.002336448598130841,0.037383177570093455,0.0,0.015186915887850467,0.037383177570093455,0.018691588785046728,0.03387850467289719,0.02570093457943925,0.029205607476635514,0.030373831775700934,0.004672897196261682,0.009345794392523364,0.03154205607476635,0.016355140186915886,0.004672897196261682,0.037383177570093455,0.0035046728971962616,0.0,0.002336448598130841,0.009345794392523364,0.0,0.0,0.015186915887850467,0.028037383177570093,0.016355140186915886,0.036214953271028034,0.002336448598130841,0.0,0.037383177570093455,0.016355140186915886,0.016355140186915886
C1,0.0,0.03112313937753721,0.02571041948579161,0.029769959404600813,0.03112313937753721,0.0013531799729364006,0.028416779431664412,0.0,0.02571041948579161,0.018944519621109608,0.0,0.005412719891745603,0.010825439783491205,0.018944519621109608,0.0,0.0,0.017591339648173207,0.02165087956698241,0.005412719891745603,0.02571041948579161,0.03112313937753721,0.02165087956698241,0.029769959404600813,0.0,0.0,0.0,0.029769959404600813,0.0040595399188092015,0.02571041948579161,0.03112313937753721,0.018944519621109608,0.0,0.0027063599458728013,0.03112313937753721,0.0,0.017591339648173207,0.03112313937753721,0.02029769959404601,0.029769959404600813,0.02706359945872801,0.029769959404600813,0.03112313937753721,0.005412719891745603,0.010825439783491205,0.03112313937753721,0.018944519621109608,0.005412719891745603,0.03112313937753721,0.0040595399188092015,0.0,0.0027063599458728013,0.010825439783491205,0.0,0.0,0.017591339648173207,0.029769959404600813,0.018944519621109608,0.03112313937753721,0.0027063599458728013,0.0,0.03112313937753721,0.018944519621109608,0.018944519621109608
C5,0.0,0.03379224030037547,0.026282853566958697,0.03128911138923655,0.03254067584480601,0.0012515644555694619,0.028785982478097622,0.0,0.025031289111389236,0.017521902377972465,0.0,0.0050062578222778474,0.010012515644555695,0.017521902377972465,0.0,0.0,0.016270337922403004,0.02127659574468085,0.0050062578222778474,0.025031289111389236,0.03254067584480601,0.02127659574468085,0.030037546933667083,0.0,0.0,0.0,0.030037546933667083,0.0037546933667083854,0.026282853566958697,0.03254067584480601,0.017521902377972465,0.0,0.0025031289111389237,0.03254067584480601,0.0,0.016270337922403004,0.03254067584480601,0.02002503128911139,0.03128911138923655,0.02753441802252816,0.030037546933667083,0.03128911138923655,0.0050062578222778474,0.010012515644555695,0.03254067584480601,0.017521902377972465,0.0050062578222778474,0.03254067584480601,0.0037546933667083854,0.0,0.0025031289111389237,0.010012515644555695,0.0,0.0,0.016270337922403004,0.030037546933667083,0.017521902377972465,0.03254067584480601,0.0025031289111389237,0.0,0.03254067584480601,0.017521902377972465,0.017521902377972465
TP7,0.0,0.03375,0.02625,0.03125,0.0325,0.00125,0.02875,0.0,0.025,0.0175,0.0,0.005,0.01,0.0175,0.0,0.0,0.01625,0.02125,0.005,0.025,0.0325,0.02125,0.03,0.0,0.0,0.0,0.03,0.00375,0.02625,0.0325,0.0175,0.0,0.0025,0.0325,0.0,0.01625,0.0325,0.02,0.03125,0.0275,0.03,0.03125,0.005,0.01,0.0325,0.0175,0.005,0.0325,0.00375,0.0,0.0025,0.01,0.0,0.0,0.01625,0.03,0.0175,0.0325,0.0025,0.00125,0.0325,0.0175,0.0175
CP3,0.0,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.004524886877828055,0.02262443438914027,0.0,0.02262443438914027,0.02262443438914027,0.0,0.01809954751131222,0.01809954751131222,0.02262443438914027,0.0,0.0,0.02262443438914027,0.02262443438914027,0.01809954751131222,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.0,0.0,0.0,0.02262443438914027,0.013574660633484163,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.0,0.00904977375565611,0.02262443438914027,0.0,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.01809954751131222,0.01809954751131222,0.02262443438914027,0.02262443438914027,0.01809954751131222,0.02262443438914027,0.013574660633484163,0.0,0.00904977375565611,0.01809954751131222,0.0,0.0,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.00904977375565611,0.0,0.02262443438914027,0.02262443438914027,0.02262443438914027
P1,0.0,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.00267379679144385,0.02406417112299465,0.0,0.02406417112299465,0.02406417112299465,0.0,0.0106951871657754,0.01871657754010695,0.02406417112299465,0.0,0.0,0.02406417112299465,0.02406417112299465,0.0106951871657754,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.0,0.0,0.0,0.02406417112299465,0.008021390374331552,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.0,0.0053475935828877,0.02406417112299465,0.0,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.0106951871657754,0.01871657754010695,0.02406417112299465,0.02406417112299465,0.0106951871657754,0.02406417112299465,0.008021390374331552,0.0,0.0053475935828877,0.01871657754010695,0.0,0.0,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.0053475935828877,0.0,0.02406417112299465,0.02406417112299465,0.02406417112299465
PO7,0.0,0.034653465346534656,0.02599009900990099,0.03094059405940594,0.03341584158415842,0.0012376237623762376,0.028465346534653466,0.0,0.024752475247524754,0.017326732673267328,0.0,0.0049504950495049506,0.009900990099009901,0.017326732673267328,0.0,0.0,0.01608910891089109,0.02103960396039604,0.0049504950495049506,0.024752475247524754,0.03217821782178218,0.02103960396039604,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0037128712871287127,0.02599009900990099,0.03341584158415842,0.017326732673267328,0.0,0.0024752475247524753,0.03341584158415842,0.0,0.01608910891089109,0.03341584158415842,0.019801980198019802,0.03094059405940594,0.027227722772277228,0.0297029702970297,0.03094059405940594,0.0049504950495049506,0.009900990099009901,0.03217821782178218,0.017326732673267328,0.0049504950495049506,0.03341584158415842,0.0037128712871287127,0.0,0.0024752475247524753,0.009900990099009901,0.0,0.0,0.01608910891089109,0.0297029702970297,0.017326732673267328,0.03341584158415842,0.0024752475247524753,0.0012376237623762376,0.03341584158415842,0.017326732673267328,0.017326732673267328
PO3,0.0,0.026595744680851064,0.024822695035460994,0.024822695035460994,0.026595744680851064,0.0017730496453900709,0.026595744680851064,0.0,0.024822695035460994,0.02304964539007092,0.0,0.0070921985815602835,0.014184397163120567,0.02304964539007092,0.0,0.0,0.02304964539007092,0.026595744680851064,0.0070921985815602835,0.024822695035460994,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.0,0.0,0.0,0.026595744680851064,0.005319148936170213,0.024822695035460994,0.026595744680851064,0.02304964539007092,0.0,0.0035460992907801418,0.026595744680851064,0.0,0.02304964539007092,0.026595744680851064,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.026595744680851064,0.0070921985815602835,0.014184397163120567,0.026595744680851064,0.02304964539007092,0.0070921985815602835,0.026595744680851064,0.005319148936170213,0.0,0.0035460992907801418,0.014184397163120567,0.0,0.0,0.02304964539007092,0.026595744680851064,0.02304964539007092,0.026595744680851064,0.0035460992907801418,0.0,0.026595744680851064,0.02304964539007092,0.02304964539007092
POz,0.0,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.004524886877828055,0.02262443438914027,0.0,0.02262443438914027,0.02262443438914027,0.0,0.01809954751131222,0.01809954751131222,0.02262443438914027,0.0,0.0,0.02262443438914027,0.02262443438914027,0.01809954751131222,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.0,0.0,0.0,0.02262443438914027,0.013574660633484163,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.0,0.00904977375565611,0.02262443438914027,0.0,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.01809954751131222,0.01809954751131222,0.02262443438914027,0.02262443438914027,0.01809954751131222,0.02262443438914027,0.013574660633484163,0.0,0.00904977375565611,0.01809954751131222,0.0,0.0,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.00904977375565611,0.0,0.02262443438914027,0.02262443438914027,0.02262443438914027
PO4,0.0,0.04233409610983982,0.02402745995423341,0.032036613272311214,0.038901601830663615,0.0011441647597254005,0.02631578947368421,0.0,0.02288329519450801,0.016018306636155607,0.0,0.004576659038901602,0.009153318077803204,0.016018306636155607,0.0,0.0,0.014874141876430207,0.019450800915331808,0.004576659038901602,0.02288329519450801,0.030892448512585814,0.019450800915331808,0.02745995423340961,0.0,0.0,0.0,0.02745995423340961,0.003432494279176201,0.02402745995423341,0.036613272311212815,0.016018306636155607,0.0,0.002288329519450801,0.03775743707093822,0.0,0.014874141876430207,0.038901601830663615,0.018306636155606407,0.034324942791762014,0.02517162471395881,0.028604118993135013,0.029748283752860413,0.004576659038901602,0.009153318077803204,0.030892448512585814,0.016018306636155607,0.004576659038901602,0.04004576659038902,0.003432494279176201,0.0,0.002288329519450801,0.009153318077803204,0.0,0.0,0.014874141876430207,0.02745995423340961,0.016018306636155607,0.036613272311212815,0.002288329519450801,0.0011441647597254005,0.038901601830663615,0.016018306636155607,0.016018306636155607
PO8,0.0,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.005405405405405406,0.021621621621621623,0.0,0.021621621621621623,0.021621621621621623,0.0,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.0,0.0,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.0,0.0,0.0,0.021621621621621623,0.016216216216216217,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.0,0.010810810810810811,0.021621621621621623,0.0,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.016216216216216217,0.0,0.010810810810810811,0.021621621621621623,0.0,0.0,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.010810810810810811,0.0,0.021621621621621623,0.021621621621621623,0.021621621621621623
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.007042253521126761,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.0,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.0,0.0,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.0,0.014084507042253521,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.0,0.014084507042253521,0.02112676056338028,0.0,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.014084507042253521,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028
CPz,0.0,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.00267379679144385,0.02406417112299465,0.0,0.02406417112299465,0.02406417112299465,0.0,0.0106951871657754,0.01871657754010695,0.02406417112299465,0.0,0.0,0.02406417112299465,0.02406417112299465,0.0106951871657754,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.0,0.0,0.0,0.02406417112299465,0.008021390374331552,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.0,0.0053475935828877,0.02406417112299465,0.0,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.0106951871657754,0.01871657754010695,0.02406417112299465,0.02406417112299465,0.0106951871657754,0.02406417112299465,0.008021390374331552,0.0,0.0053475935828877,0.01871657754010695,0.0,0.0,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.0053475935828877,0.0,0.02406417112299465,0.02406417112299465,0.02406417112299465
CP4,0.12048192771084337,0.0,0.0,0.0,0.0,0.0,0.0,0.0963855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963855421686747,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.12048192771084337,0.0,0.0,0.12048192771084337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10843373493975904,0.12048192771084337,0.0,0.0,0.0,0.0,0.0,0.12048192771084337,0.0,0.0,0.0
TP8,0.13970588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.09558823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10294117647058823,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.13970588235294118,0.0,0.0,0.13970588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.125,0.0,0.0,0.0,0.0,0.0,0.1323529411764706,0.0,0.0,0.0
C6,0.0,0.026515151515151516,0.02462121212121212,0.02462121212121212,0.026515151515151516,0.001893939393939394,0.026515151515151516,0.0,0.02462121212121212,0.022727272727272728,0.0,0.007575757575757576,0.015151515151515152,0.022727272727272728,0.0,0.0,0.022727272727272728,0.026515151515151516,0.007575757575757576,0.02462121212121212,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.0,0.0,0.0,0.026515151515151516,0.005681818181818182,0.02462121212121212,0.026515151515151516,0.022727272727272728,0.0,0.003787878787878788,0.026515151515151516,0.0,0.022727272727272728,0.026515151515151516,0.02462121212121212,0.02462121212121212,0.02462121212121212,0.02462121212121212,0.026515151515151516,0.007575757575757576,0.015151515151515152,0.026515151515151516,0.022727272727272728,0.007575757575757576,0.026515151515151516,0.005681818181818182,0.0,0.003787878787878788,0.015151515151515152,0.0,0.0,0.022727272727272728,0.026515151515151516,0.022727272727272728,0.026515151515151516,0.003787878787878788,0.0,0.026515151515151516,0.022727272727272728,0.022727272727272728
C2,0.0,0.031914893617021274,0.02526595744680851,0.030585106382978722,0.031914893617021274,0.0013297872340425532,0.027925531914893616,0.0,0.02526595744680851,0.018617021276595744,0.0,0.005319148936170213,0.010638297872340425,0.018617021276595744,0.0,0.0,0.017287234042553192,0.02127659574468085,0.005319148936170213,0.02526595744680851,0.031914893617021274,0.02127659574468085,0.02925531914893617,0.0,0.0,0.0,0.02925531914893617,0.003989361702127659,0.02526595744680851,0.031914893617021274,0.018617021276595744,0.0,0.0026595744680851063,0.031914893617021274,0.0,0.017287234042553192,0.031914893617021274,0.0199468085106383,0.030585106382978722,0.026595744680851064,0.02925531914893617,0.030585106382978722,0.005319148936170213,0.010638297872340425,0.031914893617021274,0.018617021276595744,0.005319148936170213,0.031914893617021274,0.003989361702127659,0.0,0.0026595744680851063,0.010638297872340425,0.0,0.0,0.017287234042553192,0.02925531914893617,0.018617021276595744,0.031914893617021274,0.0026595744680851063,0.0013297872340425532,0.031914893617021274,0.018617021276595744,0.018617021276595744
FC4,0.0,0.025925925925925925,0.024074074074074074,0.024074074074074074,0.025925925925925925,0.001851851851851852,0.025925925925925925,0.0,0.024074074074074074,0.024074074074074074,0.0,0.007407407407407408,0.014814814814814815,0.024074074074074074,0.0,0.0,0.024074074074074074,0.025925925925925925,0.007407407407407408,0.024074074074074074,0.025925925925925925,0.025925925925925925,0.025925925925925925,0.0,0.0,0.0,0.025925925925925925,0.005555555555555556,0.024074074074074074,0.025925925925925925,0.024074074074074074,0.0,0.003703703703703704,0.025925925925925925,0.0,0.024074074074074074,0.025925925925925925,0.025925925925925925,0.024074074074074074,0.024074074074074074,0.024074074074074074,0.025925925925925925,0.007407407407407408,0.014814814814814815,0.025925925925925925,0.024074074074074074,0.007407407407407408,0.025925925925925925,0.005555555555555556,0.0,0.003703703703703704,0.014814814814814815,0.0,0.0,0.024074074074074074,0.025925925925925925,0.024074074074074074,0.025925925925925925,0.003703703703703704,0.001851851851851852,0.025925925925925925,0.024074074074074074,0.024074074074074074
FT8,0.0,0.03958090803259604,0.024447031431897557,0.03259604190919674,0.037252619324796274,0.0011641443538998836,0.02677532013969732,0.0,0.023282887077997673,0.01629802095459837,0.0,0.004656577415599534,0.009313154831199068,0.01629802095459837,0.0,0.0,0.015133876600698487,0.01979045401629802,0.004656577415599534,0.023282887077997673,0.03143189755529686,0.01979045401629802,0.027939464493597205,0.0,0.0,0.0,0.027939464493597205,0.0034924330616996507,0.024447031431897557,0.03608847497089639,0.01629802095459837,0.0,0.002328288707799767,0.037252619324796274,0.0,0.015133876600698487,0.037252619324796274,0.018626309662398137,0.033760186263096625,0.025611175785797437,0.02910360884749709,0.030267753201396973,0.004656577415599534,0.009313154831199068,0.03143189755529686,0.01629802095459837,0.004656577415599534,0.03841676367869616,0.0034924330616996507,0.0,0.002328288707799767,0.009313154831199068,0.0,0.0,0.015133876600698487,0.027939464493597205,0.01629802095459837,0.03608847497089639,0.002328288707799767,0.0011641443538998836,0.037252619324796274,0.01629802095459837,0.01629802095459837
