,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.061224489795918366,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.02040816326530612,0.07142857142857142,0.0782312925170068,0.0,0.0,0.0,0.0,0.0782312925170068,0.0,0.0,0.034013605442176874,0.0,0.03741496598639456,0.0,0.0,0.0,0.0,0.0782312925170068,0.04421768707482993,0.0782312925170068,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.027210884353741496,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0782312925170068,0.0,0.013605442176870748,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.017006802721088437,0.0,0.0,0.0
C1,0.0,0.06060606060606061,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.03787878787878788,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.05303030303030303,0.0,0.030303030303030304,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.06060606060606061,0.0,0.030303030303030304,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.007575757575757576,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0546875,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.046875,0.0546875,0.0546875,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0546875,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0546875,0.0546875,0.0546875,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.046875,0.0,0.046875,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0546875,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0234375,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.009287925696594427,0.0,0.0,0.01238390092879257,0.06191950464396285,0.009287925696594427,0.0,0.0,0.0,0.0,0.0,0.01238390092879257,0.06191950464396285,0.0,0.04643962848297214,0.01238390092879257,0.0,0.006191950464396285,0.0,0.021671826625386997,0.06191950464396285,0.009287925696594427,0.0,0.0,0.0,0.0,0.009287925696594427,0.0,0.0,0.0,0.0,0.034055727554179564,0.0,0.006191950464396285,0.009287925696594427,0.0,0.0,0.0,0.0,0.07739938080495357,0.01238390092879257,0.0,0.0,0.06811145510835913,0.0,0.0,0.0804953560371517,0.0,0.0804953560371517,0.0,0.043343653250773995,0.01238390092879257,0.04024767801857585,0.0804953560371517,0.0,0.01238390092879257,0.0,0.0,0.04024767801857585,0.06811145510835913
P1,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.03418803418803419,0.042735042735042736,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.042735042735042736,0.0,0.042735042735042736,0.03418803418803419,0.0,0.017094017094017096,0.0,0.03418803418803419,0.042735042735042736,0.02564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.017094017094017096,0.02564102564102564,0.0,0.0,0.0,0.0,0.042735042735042736,0.03418803418803419,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.042735042735042736,0.03418803418803419,0.042735042735042736,0.042735042735042736,0.0,0.03418803418803419,0.0,0.0,0.042735042735042736,0.042735042735042736
PO7,0.0,0.05555555555555555,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.03968253968253968,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.047619047619047616,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.047619047619047616,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.03968253968253968,0.0,0.05555555555555555,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.05555555555555555,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.031746031746031744,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.009836065573770493,0.0,0.0,0.013114754098360656,0.06229508196721312,0.009836065573770493,0.0,0.0,0.0,0.0,0.0,0.013114754098360656,0.06229508196721312,0.0,0.04918032786885246,0.013114754098360656,0.0,0.006557377049180328,0.0,0.022950819672131147,0.06229508196721312,0.009836065573770493,0.0,0.0,0.0,0.0,0.009836065573770493,0.0,0.0,0.0,0.0,0.036065573770491806,0.0,0.006557377049180328,0.009836065573770493,0.0,0.0,0.0,0.0,0.07540983606557378,0.013114754098360656,0.0,0.0,0.06557377049180328,0.0,0.0,0.07540983606557378,0.0,0.07540983606557378,0.0,0.04590163934426229,0.013114754098360656,0.04262295081967213,0.07540983606557378,0.0,0.013114754098360656,0.0,0.0,0.04262295081967213,0.06557377049180328
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.056962025316455694,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0189873417721519,0.07278481012658228,0.0759493670886076,0.0,0.0,0.0,0.0,0.09177215189873418,0.0,0.0,0.03164556962025317,0.0,0.03481012658227848,0.0,0.0,0.0,0.0,0.08227848101265822,0.04113924050632911,0.07911392405063292,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06962025316455696,0.02531645569620253,0.0,0.022151898734177215,0.0,0.0,0.022151898734177215,0.0,0.0,0.0,0.09177215189873418,0.0,0.012658227848101266,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.06645569620253164,0.0,0.015822784810126583,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.008902077151335312,0.0,0.0,0.011869436201780416,0.05934718100890208,0.008902077151335312,0.0,0.0,0.0,0.0,0.0,0.011869436201780416,0.05934718100890208,0.0,0.04451038575667656,0.011869436201780416,0.0,0.005934718100890208,0.0,0.020771513353115726,0.05934718100890208,0.008902077151335312,0.0,0.0,0.0,0.0,0.008902077151335312,0.0,0.0,0.0,0.0,0.032640949554896145,0.0,0.005934718100890208,0.008902077151335312,0.0,0.0,0.0,0.0,0.0771513353115727,0.011869436201780416,0.0,0.0,0.06528189910979229,0.0,0.0,0.09198813056379822,0.0,0.08011869436201781,0.0,0.04154302670623145,0.011869436201780416,0.03857566765578635,0.09792284866468842,0.0,0.011869436201780416,0.0,0.0,0.03857566765578635,0.06528189910979229
P2,0.0,0.0547945205479452,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0410958904109589,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0547945205479452,0.0,0.0410958904109589,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.009230769230769232,0.0,0.0,0.012307692307692308,0.06153846153846154,0.009230769230769232,0.0,0.0,0.0,0.0,0.0,0.012307692307692308,0.06153846153846154,0.0,0.046153846153846156,0.012307692307692308,0.0,0.006153846153846154,0.0,0.021538461538461538,0.06153846153846154,0.009230769230769232,0.0,0.0,0.0,0.0,0.009230769230769232,0.0,0.0,0.0,0.0,0.033846153846153845,0.0,0.006153846153846154,0.009230769230769232,0.0,0.0,0.0,0.0,0.07692307692307693,0.012307692307692308,0.0,0.0,0.06769230769230769,0.0,0.0,0.08307692307692308,0.0,0.08,0.0,0.043076923076923075,0.012307692307692308,0.04,0.08307692307692308,0.0,0.012307692307692308,0.0,0.0,0.04,0.06769230769230769
CP4,0.0,0.05194805194805195,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.012987012987012988,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.01276595744680851,0.0,0.0,0.01702127659574468,0.05531914893617021,0.01276595744680851,0.0,0.0,0.0,0.0,0.0,0.01702127659574468,0.05531914893617021,0.0,0.05531914893617021,0.01702127659574468,0.0,0.00851063829787234,0.0,0.029787234042553193,0.059574468085106386,0.01276595744680851,0.0,0.0,0.0,0.0,0.01276595744680851,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.00851063829787234,0.01276595744680851,0.0,0.0,0.0,0.0,0.059574468085106386,0.01702127659574468,0.0,0.0,0.05531914893617021,0.0,0.0,0.059574468085106386,0.0,0.059574468085106386,0.0,0.05531914893617021,0.01702127659574468,0.05531914893617021,0.059574468085106386,0.0,0.01702127659574468,0.0,0.0,0.05531914893617021,0.05531914893617021
C6,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.03418803418803419,0.042735042735042736,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.042735042735042736,0.0,0.042735042735042736,0.03418803418803419,0.0,0.017094017094017096,0.0,0.03418803418803419,0.042735042735042736,0.02564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.017094017094017096,0.02564102564102564,0.0,0.0,0.0,0.0,0.042735042735042736,0.03418803418803419,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.042735042735042736,0.03418803418803419,0.042735042735042736,0.042735042735042736,0.0,0.03418803418803419,0.0,0.0,0.042735042735042736,0.042735042735042736
C2,0.0,0.0,0.0,0.01293103448275862,0.0,0.0,0.017241379310344827,0.05603448275862069,0.01293103448275862,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.05603448275862069,0.0,0.05603448275862069,0.017241379310344827,0.0,0.008620689655172414,0.0,0.03017241379310345,0.0603448275862069,0.01293103448275862,0.0,0.0,0.0,0.0,0.01293103448275862,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.008620689655172414,0.01293103448275862,0.0,0.0,0.0,0.0,0.0603448275862069,0.017241379310344827,0.0,0.0,0.05603448275862069,0.0,0.0,0.0603448275862069,0.0,0.0603448275862069,0.0,0.05172413793103448,0.017241379310344827,0.05172413793103448,0.0603448275862069,0.0,0.017241379310344827,0.0,0.0,0.05172413793103448,0.05603448275862069
FC4,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.011799410029498525,0.058997050147492625,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.011799410029498525,0.058997050147492625,0.0,0.04424778761061947,0.011799410029498525,0.0,0.0058997050147492625,0.0,0.02064896755162242,0.058997050147492625,0.008849557522123894,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.032448377581120944,0.0,0.0058997050147492625,0.008849557522123894,0.0,0.0,0.0,0.0,0.07669616519174041,0.011799410029498525,0.0,0.0,0.06489675516224189,0.0,0.0,0.0943952802359882,0.0,0.07964601769911504,0.0,0.04129793510324484,0.011799410029498525,0.038348082595870206,0.10029498525073746,0.0,0.011799410029498525,0.0,0.0,0.038348082595870206,0.06489675516224189
FT8,0.0,0.06451612903225806,0.0,0.0,0.014336917562724014,0.0,0.0,0.0,0.0,0.021505376344086023,0.07526881720430108,0.07526881720430108,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.035842293906810034,0.0,0.035842293906810034,0.0,0.0,0.0,0.0,0.07526881720430108,0.04659498207885305,0.07526881720430108,0.0,0.07168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07168458781362007,0.02867383512544803,0.0,0.025089605734767026,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.07526881720430108,0.0,0.014336917562724014,0.0,0.014336917562724014,0.0,0.0,0.0,0.0,0.06810035842293907,0.0,0.014336917562724014,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.03418803418803419,0.042735042735042736,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.042735042735042736,0.0,0.042735042735042736,0.03418803418803419,0.0,0.017094017094017096,0.0,0.03418803418803419,0.042735042735042736,0.02564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.017094017094017096,0.02564102564102564,0.0,0.0,0.0,0.0,0.042735042735042736,0.03418803418803419,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.042735042735042736,0.03418803418803419,0.042735042735042736,0.042735042735042736,0.0,0.03418803418803419,0.0,0.0,0.042735042735042736,0.042735042735042736
AF8,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.056818181818181816,0.056818181818181816,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.045454545454545456,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.056818181818181816,0.045454545454545456,0.056818181818181816,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.03409090909090909,0.0,0.056818181818181816,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.056818181818181816,0.0,0.022727272727272728,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.045454545454545456,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571
F2,0.0,0.0,0.0,0.01293103448275862,0.0,0.0,0.017241379310344827,0.05603448275862069,0.01293103448275862,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.05603448275862069,0.0,0.05603448275862069,0.017241379310344827,0.0,0.008620689655172414,0.0,0.03017241379310345,0.0603448275862069,0.01293103448275862,0.0,0.0,0.0,0.0,0.01293103448275862,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.008620689655172414,0.01293103448275862,0.0,0.0,0.0,0.0,0.0603448275862069,0.017241379310344827,0.0,0.0,0.05603448275862069,0.0,0.0,0.0603448275862069,0.0,0.0603448275862069,0.0,0.05172413793103448,0.017241379310344827,0.05172413793103448,0.0603448275862069,0.0,0.017241379310344827,0.0,0.0,0.05172413793103448,0.05603448275862069
FCz,0.0,0.0,0.0,0.009836065573770493,0.0,0.0,0.013114754098360656,0.06229508196721312,0.009836065573770493,0.0,0.0,0.0,0.0,0.0,0.013114754098360656,0.06229508196721312,0.0,0.04918032786885246,0.013114754098360656,0.0,0.006557377049180328,0.0,0.022950819672131147,0.06229508196721312,0.009836065573770493,0.0,0.0,0.0,0.0,0.009836065573770493,0.0,0.0,0.0,0.0,0.036065573770491806,0.0,0.006557377049180328,0.009836065573770493,0.0,0.0,0.0,0.0,0.07540983606557378,0.013114754098360656,0.0,0.0,0.06557377049180328,0.0,0.0,0.07540983606557378,0.0,0.07540983606557378,0.0,0.04590163934426229,0.013114754098360656,0.04262295081967213,0.07540983606557378,0.0,0.013114754098360656,0.0,0.0,0.04262295081967213,0.06557377049180328
