,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.007736943907156673,0.0,0.05029013539651837,0.058027079303675046,0.0,0.0,0.0,0.0,0.0,0.0,0.04642166344294004,0.005802707930367505,0.0,0.0,0.0,0.05029013539651837,0.0,0.0,0.027079303675048357,0.0425531914893617,0.0,0.007736943907156673,0.0,0.007736943907156673,0.0,0.0,0.027079303675048357,0.029013539651837523,0.0,0.0,0.0,0.05609284332688588,0.0,0.0,0.05609284332688588,0.05415860735009671,0.007736943907156673,0.0425531914893617,0.027079303675048357,0.0,0.05222437137330754,0.0,0.0,0.058027079303675046,0.0,0.0,0.03868471953578337,0.025145067698259187,0.0,0.029013539651837523,0.0,0.04061895551257253,0.0,0.0019342359767891683,0.0,0.0,0.04642166344294004,0.05029013539651837,0.0,0.04642166344294004,0.007736943907156673,0.0
FT7,0.0,0.03007518796992481,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.022556390977443608,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03007518796992481,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.03007518796992481,0.0
FC3,0.0,0.008968609865470852,0.0,0.04932735426008968,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.0,0.04708520179372197,0.006726457399103139,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.03139013452914798,0.04484304932735426,0.0,0.008968609865470852,0.0,0.008968609865470852,0.0,0.0,0.03139013452914798,0.033632286995515695,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.04932735426008968,0.04932735426008968,0.008968609865470852,0.04484304932735426,0.03139013452914798,0.0,0.04932735426008968,0.0,0.0,0.04932735426008968,0.0,0.0,0.04035874439461883,0.02914798206278027,0.0,0.033632286995515695,0.0,0.04035874439461883,0.0,0.002242152466367713,0.0,0.0,0.04708520179372197,0.04932735426008968,0.0,0.04708520179372197,0.008968609865470852,0.0
C1,0.0,0.011730205278592375,0.0,0.04398826979472141,0.04398826979472141,0.0,0.0,0.0,0.0,0.0,0.0,0.04398826979472141,0.008797653958944282,0.0,0.0,0.0,0.04398826979472141,0.0,0.0,0.03812316715542522,0.04398826979472141,0.0,0.011730205278592375,0.0,0.011730205278592375,0.0,0.0,0.03812316715542522,0.04105571847507331,0.0,0.0,0.0,0.04398826979472141,0.0,0.0,0.04398826979472141,0.04398826979472141,0.011730205278592375,0.04398826979472141,0.03812316715542522,0.0,0.04398826979472141,0.0,0.0,0.04398826979472141,0.0,0.0,0.04105571847507331,0.03812316715542522,0.0,0.04105571847507331,0.0,0.04105571847507331,0.0,0.0,0.0,0.0,0.04398826979472141,0.04398826979472141,0.0,0.04398826979472141,0.011730205278592375,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.007766990291262136,0.0,0.05048543689320388,0.05631067961165048,0.0,0.0,0.0,0.0,0.0,0.0,0.04660194174757282,0.005825242718446602,0.0,0.0,0.0,0.05048543689320388,0.0,0.0,0.027184466019417475,0.04271844660194175,0.0,0.007766990291262136,0.0,0.007766990291262136,0.0,0.0,0.027184466019417475,0.02912621359223301,0.0,0.0,0.0,0.05631067961165048,0.0,0.0,0.05631067961165048,0.05436893203883495,0.007766990291262136,0.04271844660194175,0.027184466019417475,0.0,0.05242718446601942,0.0,0.0,0.05631067961165048,0.0,0.0,0.038834951456310676,0.02524271844660194,0.0,0.02912621359223301,0.0,0.040776699029126215,0.0,0.001941747572815534,0.0,0.0,0.04660194174757282,0.05048543689320388,0.0,0.04660194174757282,0.007766990291262136,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.01583710407239819,0.0,0.0,0.0,0.0,0.05429864253393665,0.05429864253393665,0.049773755656108594,0.006787330316742082,0.0,0.01809954751131222,0.0,0.0,0.013574660633484163,0.05429864253393665,0.058823529411764705,0.0,0.0,0.05203619909502263,0.0,0.0,0.0,0.0,0.0,0.0,0.05203619909502263,0.05429864253393665,0.0,0.0,0.013574660633484163,0.05656108597285068,0.03619909502262444,0.0,0.05429864253393665,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05429864253393665,0.0,0.05656108597285068,0.0,0.0,0.0,0.049773755656108594,0.0,0.049773755656108594,0.0,0.013574660633484163,0.01583710407239819,0.011312217194570135,0.0,0.0,0.0,0.05429864253393665,0.0,0.0,0.0
PO7,0.0,0.007434944237918215,0.0,0.05018587360594796,0.06319702602230483,0.0,0.0,0.0,0.0,0.0,0.0,0.04460966542750929,0.0055762081784386614,0.0,0.0,0.0,0.05018587360594796,0.0,0.0,0.026022304832713755,0.040892193308550186,0.0,0.007434944237918215,0.0,0.007434944237918215,0.0,0.0,0.026022304832713755,0.027881040892193308,0.0,0.0,0.0,0.06133828996282528,0.0,0.0,0.05762081784386617,0.055762081784386616,0.007434944237918215,0.040892193308550186,0.026022304832713755,0.0,0.05390334572490706,0.0,0.0,0.06319702602230483,0.0,0.0,0.03717472118959108,0.024163568773234202,0.0,0.027881040892193308,0.0,0.03903345724907063,0.0,0.0018587360594795538,0.0,0.0,0.04460966542750929,0.05018587360594796,0.0,0.04460966542750929,0.007434944237918215,0.0
PO3,0.013435700575815739,0.0,0.0,0.0,0.0,0.06333973128598848,0.06525911708253358,0.044145873320537425,0.005758157389635317,0.0,0.01727447216890595,0.0,0.0,0.011516314779270634,0.04990403071017274,0.0710172744721689,0.0,0.0,0.04798464491362764,0.0,0.0,0.0,0.0,0.0,0.0,0.04798464491362764,0.04990403071017274,0.0,0.0,0.013435700575815739,0.0671785028790787,0.03262955854126679,0.0,0.06333973128598848,0.044145873320537425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04990403071017274,0.0,0.0671785028790787,0.0,0.0,0.0,0.04222648752399232,0.0,0.046065259117082535,0.0,0.011516314779270634,0.015355086372360844,0.009596928982725527,0.0,0.0,0.0,0.04990403071017274,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.009237875288683603,0.0,0.04849884526558892,0.04849884526558892,0.0,0.0,0.0,0.0,0.0,0.0,0.046189376443418015,0.006928406466512702,0.0,0.0,0.0,0.04849884526558892,0.0,0.0,0.03233256351039261,0.046189376443418015,0.0,0.009237875288683603,0.0,0.009237875288683603,0.0,0.0,0.03233256351039261,0.03464203233256351,0.0,0.0,0.0,0.04849884526558892,0.0,0.0,0.04849884526558892,0.04849884526558892,0.009237875288683603,0.046189376443418015,0.03233256351039261,0.0,0.04849884526558892,0.0,0.0,0.04849884526558892,0.0,0.0,0.04157043879907621,0.03002309468822171,0.0,0.03464203233256351,0.0,0.04157043879907621,0.0,0.0,0.0,0.0,0.046189376443418015,0.04849884526558892,0.0,0.046189376443418015,0.009237875288683603,0.0
PO8,0.0,0.012539184952978056,0.0,0.0438871473354232,0.0438871473354232,0.0,0.0,0.0,0.0,0.0,0.0,0.0438871473354232,0.009404388714733543,0.0,0.0,0.0,0.0438871473354232,0.0,0.0,0.03761755485893417,0.0438871473354232,0.0,0.012539184952978056,0.0,0.012539184952978056,0.0,0.0,0.03761755485893417,0.04075235109717868,0.0,0.0,0.0,0.0438871473354232,0.0,0.0,0.0438871473354232,0.0438871473354232,0.012539184952978056,0.0438871473354232,0.03761755485893417,0.0,0.0438871473354232,0.0,0.0,0.0438871473354232,0.0,0.0,0.04075235109717868,0.03761755485893417,0.0,0.04075235109717868,0.0,0.04075235109717868,0.0,0.0,0.0,0.0,0.0438871473354232,0.0438871473354232,0.0,0.0438871473354232,0.012539184952978056,0.0
P6,0.014962593516209476,0.0,0.0,0.0,0.0,0.05486284289276808,0.05486284289276808,0.04987531172069826,0.007481296758104738,0.0,0.017456359102244388,0.0,0.0,0.014962593516209476,0.05486284289276808,0.05486284289276808,0.0,0.0,0.05236907730673317,0.0,0.0,0.0,0.0,0.0,0.0,0.05236907730673317,0.05486284289276808,0.0,0.0,0.012468827930174564,0.05486284289276808,0.03740648379052369,0.0,0.05486284289276808,0.04987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05486284289276808,0.0,0.05486284289276808,0.0,0.0,0.0,0.04987531172069826,0.0,0.04987531172069826,0.0,0.014962593516209476,0.014962593516209476,0.012468827930174564,0.0,0.0,0.0,0.05486284289276808,0.0,0.0,0.0
P2,0.0,0.011428571428571429,0.0,0.045714285714285714,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.008571428571428572,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.037142857142857144,0.04285714285714286,0.0,0.011428571428571429,0.0,0.011428571428571429,0.0,0.0,0.037142857142857144,0.04,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.045714285714285714,0.045714285714285714,0.011428571428571429,0.04285714285714286,0.037142857142857144,0.0,0.045714285714285714,0.0,0.0,0.045714285714285714,0.0,0.0,0.04,0.037142857142857144,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04285714285714286,0.045714285714285714,0.0,0.04285714285714286,0.011428571428571429,0.0
CPz,0.01598173515981735,0.0,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0502283105022831,0.00684931506849315,0.0,0.0182648401826484,0.0,0.0,0.0136986301369863,0.0547945205479452,0.0547945205479452,0.0,0.0,0.05251141552511415,0.0,0.0,0.0,0.0,0.0,0.0,0.05251141552511415,0.0547945205479452,0.0,0.0,0.0136986301369863,0.0547945205479452,0.0365296803652968,0.0,0.0547945205479452,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0,0.0502283105022831,0.0,0.0502283105022831,0.0,0.0136986301369863,0.01598173515981735,0.01141552511415525,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0
CP4,0.0,0.008908685968819599,0.0,0.04899777282850779,0.04899777282850779,0.0,0.0,0.0,0.0,0.0,0.0,0.0467706013363029,0.0066815144766146995,0.0,0.0,0.0,0.04899777282850779,0.0,0.0,0.031180400890868598,0.0467706013363029,0.0,0.008908685968819599,0.0,0.008908685968819599,0.0,0.0,0.031180400890868598,0.0334075723830735,0.0,0.0,0.0,0.04899777282850779,0.0,0.0,0.04899777282850779,0.04899777282850779,0.008908685968819599,0.0467706013363029,0.031180400890868598,0.0,0.04899777282850779,0.0,0.0,0.04899777282850779,0.0,0.0,0.042316258351893093,0.028953229398663696,0.0,0.0334075723830735,0.0,0.042316258351893093,0.0,0.0,0.0,0.0,0.0467706013363029,0.04899777282850779,0.0,0.0467706013363029,0.008908685968819599,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.0,0.00909090909090909,0.0,0.0,0.045454545454545456,0.05454545454545454,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.02727272727272727,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0
C6,0.034482758620689655,0.0,0.0,0.0,0.0,0.04926108374384237,0.04926108374384237,0.04433497536945813,0.014778325123152709,0.0,0.04433497536945813,0.0,0.0,0.009852216748768473,0.04433497536945813,0.04926108374384237,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.04433497536945813,0.0,0.0,0.034482758620689655,0.04926108374384237,0.04433497536945813,0.0,0.04926108374384237,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.04926108374384237,0.0,0.0,0.0,0.03940886699507389,0.0,0.04433497536945813,0.0,0.009852216748768473,0.04433497536945813,0.024630541871921183,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.0
C2,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.02654867256637168,0.0,0.04424778761061947,0.0,0.0,0.008849557522123894,0.04424778761061947,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.035398230088495575,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.008849557522123894,0.04424778761061947,0.035398230088495575,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.008213552361396304,0.0,0.0513347022587269,0.0513347022587269,0.0,0.0,0.0,0.0,0.0,0.0,0.04722792607802875,0.006160164271047228,0.0,0.0,0.0,0.0513347022587269,0.0,0.0,0.028747433264887063,0.045174537987679675,0.0,0.008213552361396304,0.0,0.008213552361396304,0.0,0.0,0.028747433264887063,0.030800821355236138,0.0,0.0,0.0,0.0513347022587269,0.0,0.0,0.0513347022587269,0.0513347022587269,0.008213552361396304,0.045174537987679675,0.028747433264887063,0.0,0.0513347022587269,0.0,0.0,0.0513347022587269,0.0,0.0,0.04106776180698152,0.026694045174537988,0.0,0.030800821355236138,0.0,0.04106776180698152,0.0,0.002053388090349076,0.0,0.0,0.04722792607802875,0.0513347022587269,0.0,0.04722792607802875,0.008213552361396304,0.0
F6,0.0,0.007920792079207921,0.0,0.05148514851485148,0.053465346534653464,0.0,0.0,0.0,0.0,0.0,0.0,0.047524752475247525,0.005940594059405941,0.0,0.0,0.0,0.05148514851485148,0.0,0.0,0.027722772277227723,0.04356435643564356,0.0,0.007920792079207921,0.0,0.007920792079207921,0.0,0.0,0.027722772277227723,0.0297029702970297,0.0,0.0,0.0,0.053465346534653464,0.0,0.0,0.053465346534653464,0.053465346534653464,0.007920792079207921,0.04356435643564356,0.027722772277227723,0.0,0.05148514851485148,0.0,0.0,0.053465346534653464,0.0,0.0,0.039603960396039604,0.02574257425742574,0.0,0.0297029702970297,0.0,0.041584158415841586,0.0,0.0019801980198019802,0.0,0.0,0.047524752475247525,0.05148514851485148,0.0,0.047524752475247525,0.007920792079207921,0.0
AF8,0.01583710407239819,0.0,0.0,0.0,0.0,0.05429864253393665,0.05429864253393665,0.049773755656108594,0.006787330316742082,0.0,0.01809954751131222,0.0,0.0,0.013574660633484163,0.05429864253393665,0.058823529411764705,0.0,0.0,0.05203619909502263,0.0,0.0,0.0,0.0,0.0,0.0,0.05203619909502263,0.05429864253393665,0.0,0.0,0.013574660633484163,0.05656108597285068,0.03619909502262444,0.0,0.05429864253393665,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05429864253393665,0.0,0.05656108597285068,0.0,0.0,0.0,0.049773755656108594,0.0,0.049773755656108594,0.0,0.013574660633484163,0.01583710407239819,0.011312217194570135,0.0,0.0,0.0,0.05429864253393665,0.0,0.0,0.0
AF4,0.0,0.008213552361396304,0.0,0.0513347022587269,0.0513347022587269,0.0,0.0,0.0,0.0,0.0,0.0,0.04722792607802875,0.006160164271047228,0.0,0.0,0.0,0.0513347022587269,0.0,0.0,0.028747433264887063,0.045174537987679675,0.0,0.008213552361396304,0.0,0.008213552361396304,0.0,0.0,0.028747433264887063,0.030800821355236138,0.0,0.0,0.0,0.0513347022587269,0.0,0.0,0.0513347022587269,0.0513347022587269,0.008213552361396304,0.045174537987679675,0.028747433264887063,0.0,0.0513347022587269,0.0,0.0,0.0513347022587269,0.0,0.0,0.04106776180698152,0.026694045174537988,0.0,0.030800821355236138,0.0,0.04106776180698152,0.0,0.002053388090349076,0.0,0.0,0.04722792607802875,0.0513347022587269,0.0,0.04722792607802875,0.008213552361396304,0.0
F2,0.0,0.03007518796992481,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.022556390977443608,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03007518796992481,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.03007518796992481,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
