,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.12099644128113879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060498220640569395,0.0,0.08896797153024912,0.0,0.0,0.0,0.0,0.02491103202846975,0.0,0.0,0.0,0.0,0.0,0.07473309608540925,0.0,0.03558718861209965,0.08185053380782918,0.05338078291814947,0.0,0.0,0.0,0.0,0.0,0.11387900355871886,0.08185053380782918,0.0,0.07473309608540925,0.0,0.0,0.0,0.021352313167259787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021352313167259787,0.0,0.0,0.0,0.0,0.06761565836298933,0.0,0.0,0.0,0.0,0.0,0.07829181494661921,0.0,0.0,0.0
AF7,0.09411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06274509803921569,0.0,0.09411764705882353,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0392156862745098,0.08627450980392157,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.09411764705882353,0.08627450980392157,0.0,0.0784313725490196,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.08627450980392157,0.0,0.0,0.0
AF3,0.0012422360248447205,0.03354037267080745,0.0422360248447205,0.04720496894409938,0.024844720496894408,0.004968944099378882,0.043478260869565216,0.013664596273291925,0.0,0.02857142857142857,0.0,0.0,0.008695652173913044,0.024844720496894408,0.014906832298136646,0.0,0.0037267080745341614,0.0,0.006211180124223602,0.018633540372670808,0.01987577639751553,0.0,0.009937888198757764,0.0,0.0,0.0,0.017391304347826087,0.02608695652173913,0.018633540372670808,0.02732919254658385,0.014906832298136646,0.0012422360248447205,0.0,0.0484472049689441,0.0012422360248447205,0.002484472049689441,0.0422360248447205,0.0,0.0,0.002484472049689441,0.03354037267080745,0.02981366459627329,0.037267080745341616,0.03975155279503106,0.0037267080745341614,0.0,0.02732919254658385,0.024844720496894408,0.0,0.02111801242236025,0.011180124223602485,0.018633540372670808,0.0012422360248447205,0.0,0.034782608695652174,0.034782608695652174,0.009937888198757764,0.02608695652173913,0.002484472049689441,0.0,0.03229813664596273,0.04720496894409938,0.014906832298136646
AFz,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.028925619834710745,0.0,0.0,0.0,0.0,0.0,0.07024793388429752,0.0,0.04132231404958678,0.08677685950413223,0.06198347107438017,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.08677685950413223,0.0,0.08264462809917356,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.07851239669421488,0.0,0.0,0.0,0.0,0.0,0.08264462809917356,0.0,0.0,0.0
F1,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.0,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.0,0.0,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.0,0.0,0.023622047244094488,0.0,0.015748031496062992,0.023622047244094488,0.0,0.0,0.015748031496062992,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.007874015748031496,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.015748031496062992,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488
F5,0.0,0.033766233766233764,0.04025974025974026,0.04415584415584416,0.025974025974025976,0.005194805194805195,0.04155844155844156,0.014285714285714285,0.0,0.02987012987012987,0.0,0.0,0.00909090909090909,0.025974025974025976,0.015584415584415584,0.0,0.003896103896103896,0.0,0.006493506493506494,0.01948051948051948,0.02077922077922078,0.0,0.01038961038961039,0.0,0.0,0.0,0.01818181818181818,0.02727272727272727,0.01948051948051948,0.02857142857142857,0.015584415584415584,0.0,0.0,0.04415584415584416,0.0,0.0025974025974025974,0.04025974025974026,0.0,0.0,0.0025974025974025974,0.033766233766233764,0.03116883116883117,0.03636363636363636,0.03766233766233766,0.003896103896103896,0.0,0.02857142857142857,0.025974025974025976,0.0,0.02207792207792208,0.011688311688311689,0.01948051948051948,0.0012987012987012987,0.0,0.03506493506493506,0.03506493506493506,0.01038961038961039,0.02727272727272727,0.0025974025974025974,0.0,0.032467532467532464,0.04415584415584416,0.015584415584415584
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.07317073170731707,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
C1,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.0,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.0,0.0,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.0,0.0,0.023622047244094488,0.0,0.015748031496062992,0.023622047244094488,0.0,0.0,0.015748031496062992,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.007874015748031496,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.015748031496062992,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488
C5,0.00141643059490085,0.0339943342776204,0.036827195467422094,0.036827195467422094,0.028328611898016998,0.0056657223796034,0.036827195467422094,0.015580736543909348,0.0,0.029745042492917848,0.0,0.0,0.009915014164305949,0.028328611898016998,0.0169971671388102,0.0,0.00424929178470255,0.0,0.007082152974504249,0.021246458923512748,0.0226628895184136,0.0,0.0113314447592068,0.0,0.0,0.0,0.019830028328611898,0.028328611898016998,0.021246458923512748,0.029745042492917848,0.0169971671388102,0.00141643059490085,0.0,0.036827195467422094,0.00141643059490085,0.0028328611898017,0.03541076487252125,0.0,0.0,0.0028328611898017,0.03541076487252125,0.031161473087818695,0.0339943342776204,0.0339943342776204,0.00424929178470255,0.0,0.029745042492917848,0.028328611898016998,0.0,0.024079320113314446,0.012747875354107648,0.021246458923512748,0.00141643059490085,0.0,0.03541076487252125,0.03541076487252125,0.0113314447592068,0.028328611898016998,0.0028328611898017,0.0,0.032577903682719546,0.036827195467422094,0.0169971671388102
TP7,0.0,0.03463203463203463,0.03607503607503607,0.03607503607503607,0.027417027417027416,0.005772005772005772,0.03607503607503607,0.015873015873015872,0.0,0.030303030303030304,0.0,0.0,0.010101010101010102,0.027417027417027416,0.017316017316017316,0.0,0.004329004329004329,0.0,0.007215007215007215,0.021645021645021644,0.023088023088023088,0.0,0.011544011544011544,0.0,0.0,0.0,0.020202020202020204,0.02886002886002886,0.021645021645021644,0.030303030303030304,0.017316017316017316,0.0,0.0,0.03607503607503607,0.0,0.002886002886002886,0.03463203463203463,0.0,0.0,0.002886002886002886,0.03607503607503607,0.031746031746031744,0.03463203463203463,0.03463203463203463,0.004329004329004329,0.0,0.030303030303030304,0.027417027417027416,0.0,0.023088023088023088,0.012987012987012988,0.021645021645021644,0.001443001443001443,0.0,0.03607503607503607,0.03607503607503607,0.011544011544011544,0.02886002886002886,0.002886002886002886,0.0,0.03318903318903319,0.03607503607503607,0.017316017316017316
CP3,0.0,0.03462050599201065,0.03994673768308921,0.03994673768308921,0.02663115845539281,0.005326231691078562,0.03994673768308921,0.014647137150466045,0.0,0.03062583222370173,0.0,0.0,0.009320905459387484,0.02663115845539281,0.015978695073235686,0.0,0.0039946737683089215,0.0,0.006657789613848202,0.019973368841544607,0.02130492676431425,0.0,0.010652463382157125,0.0,0.0,0.0,0.018641810918774968,0.02796271637816245,0.019973368841544607,0.02929427430093209,0.015978695073235686,0.0,0.0,0.03994673768308921,0.0,0.002663115845539281,0.03861517976031957,0.0,0.0,0.002663115845539281,0.03462050599201065,0.03195739014647137,0.03595206391478029,0.037283621837549935,0.0039946737683089215,0.0,0.02929427430093209,0.02663115845539281,0.0,0.022636484687083888,0.011984021304926764,0.019973368841544607,0.0013315579227696406,0.0,0.03595206391478029,0.03595206391478029,0.010652463382157125,0.02796271637816245,0.002663115845539281,0.0,0.033288948069241014,0.03994673768308921,0.015978695073235686
P1,0.0,0.034031413612565446,0.04057591623036649,0.041884816753926704,0.02617801047120419,0.005235602094240838,0.041884816753926704,0.014397905759162303,0.0,0.030104712041884817,0.0,0.0,0.009162303664921465,0.02617801047120419,0.015706806282722512,0.0,0.003926701570680628,0.0,0.006544502617801047,0.01963350785340314,0.020942408376963352,0.0,0.010471204188481676,0.0,0.0,0.0,0.01832460732984293,0.0274869109947644,0.01963350785340314,0.028795811518324606,0.015706806282722512,0.0,0.0,0.041884816753926704,0.0,0.002617801047120419,0.04057591623036649,0.0,0.0,0.002617801047120419,0.034031413612565446,0.031413612565445025,0.03664921465968586,0.03795811518324607,0.003926701570680628,0.0,0.028795811518324606,0.02617801047120419,0.0,0.02225130890052356,0.011780104712041885,0.01963350785340314,0.0013089005235602095,0.0,0.03534031413612566,0.03534031413612566,0.010471204188481676,0.0274869109947644,0.002617801047120419,0.0,0.032722513089005235,0.041884816753926704,0.015706806282722512
PO7,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.0,0.024242424242424242,0.0,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.0,0.01818181818181818,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.0,0.024242424242424242,0.0,0.0,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.0,0.0,0.024242424242424242,0.0,0.012121212121212121,0.024242424242424242,0.0,0.0,0.012121212121212121,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.01818181818181818,0.0,0.024242424242424242,0.024242424242424242,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.006060606060606061,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.012121212121212121,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242
PO3,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728
POz,0.0,0.03323262839879154,0.03474320241691843,0.03474320241691843,0.028700906344410877,0.006042296072507553,0.03474320241691843,0.01661631419939577,0.0,0.030211480362537766,0.0,0.0,0.010574018126888218,0.028700906344410877,0.01812688821752266,0.0,0.004531722054380665,0.0,0.0075528700906344415,0.022658610271903322,0.02416918429003021,0.0,0.012084592145015106,0.0,0.0,0.0,0.021148036253776436,0.028700906344410877,0.022658610271903322,0.030211480362537766,0.01812688821752266,0.0,0.0,0.03474320241691843,0.0,0.0030211480362537764,0.03323262839879154,0.0,0.0,0.0030211480362537764,0.03474320241691843,0.03172205438066465,0.03323262839879154,0.03323262839879154,0.004531722054380665,0.0,0.030211480362537766,0.028700906344410877,0.0,0.02416918429003021,0.013595166163141994,0.022658610271903322,0.0015105740181268882,0.0,0.03474320241691843,0.03474320241691843,0.012084592145015106,0.028700906344410877,0.0030211480362537764,0.0,0.03323262839879154,0.03474320241691843,0.01812688821752266
PO4,0.0,0.03194888178913738,0.03354632587859425,0.03354632587859425,0.02875399361022364,0.006389776357827476,0.03354632587859425,0.01757188498402556,0.0,0.03035143769968051,0.0,0.0,0.011182108626198083,0.02875399361022364,0.019169329073482427,0.0,0.004792332268370607,0.0,0.007987220447284345,0.023961661341853034,0.025559105431309903,0.0,0.012779552715654952,0.0,0.0,0.0,0.022364217252396165,0.02875399361022364,0.023961661341853034,0.03035143769968051,0.019169329073482427,0.0,0.0,0.03354632587859425,0.0,0.003194888178913738,0.03194888178913738,0.0,0.0,0.003194888178913738,0.03354632587859425,0.03035143769968051,0.03194888178913738,0.03194888178913738,0.004792332268370607,0.0,0.03035143769968051,0.02875399361022364,0.0,0.025559105431309903,0.01437699680511182,0.023961661341853034,0.001597444089456869,0.0,0.03354632587859425,0.03354632587859425,0.012779552715654952,0.02875399361022364,0.003194888178913738,0.0,0.03194888178913738,0.03354632587859425,0.019169329073482427
PO8,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.07058823529411765,0.0,0.07058823529411765,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0
P6,0.001834862385321101,0.029357798165137616,0.031192660550458717,0.031192660550458717,0.027522935779816515,0.007339449541284404,0.031192660550458717,0.02018348623853211,0.0,0.027522935779816515,0.0,0.0,0.012844036697247707,0.027522935779816515,0.022018348623853212,0.0,0.005504587155963303,0.0,0.009174311926605505,0.027522935779816515,0.027522935779816515,0.0,0.014678899082568808,0.0,0.0,0.0,0.025688073394495414,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.022018348623853212,0.001834862385321101,0.0,0.031192660550458717,0.001834862385321101,0.003669724770642202,0.029357798165137616,0.0,0.0,0.003669724770642202,0.031192660550458717,0.027522935779816515,0.029357798165137616,0.029357798165137616,0.005504587155963303,0.0,0.027522935779816515,0.027522935779816515,0.0,0.029357798165137616,0.01651376146788991,0.027522935779816515,0.001834862385321101,0.0,0.031192660550458717,0.031192660550458717,0.014678899082568808,0.027522935779816515,0.003669724770642202,0.0,0.029357798165137616,0.031192660550458717,0.022018348623853212
P2,0.0,0.027247956403269755,0.027247956403269755,0.027247956403269755,0.027247956403269755,0.010899182561307902,0.027247956403269755,0.02452316076294278,0.0,0.027247956403269755,0.0,0.0,0.01907356948228883,0.027247956403269755,0.02452316076294278,0.0,0.008174386920980926,0.0,0.013623978201634877,0.027247956403269755,0.027247956403269755,0.0,0.01907356948228883,0.0,0.0,0.0,0.027247956403269755,0.027247956403269755,0.027247956403269755,0.027247956403269755,0.02452316076294278,0.0,0.0,0.027247956403269755,0.0,0.005449591280653951,0.027247956403269755,0.0,0.0,0.005449591280653951,0.027247956403269755,0.027247956403269755,0.027247956403269755,0.027247956403269755,0.008174386920980926,0.0,0.027247956403269755,0.027247956403269755,0.0,0.027247956403269755,0.021798365122615803,0.027247956403269755,0.0027247956403269754,0.0,0.027247956403269755,0.027247956403269755,0.01907356948228883,0.027247956403269755,0.005449591280653951,0.0,0.027247956403269755,0.027247956403269755,0.02452316076294278
CPz,0.0019801980198019802,0.027722772277227723,0.0297029702970297,0.0297029702970297,0.027722772277227723,0.007920792079207921,0.0297029702970297,0.02178217821782178,0.0,0.027722772277227723,0.0,0.0,0.013861386138613862,0.027722772277227723,0.023762376237623763,0.0,0.005940594059405941,0.0,0.009900990099009901,0.027722772277227723,0.027722772277227723,0.0,0.015841584158415842,0.0,0.0,0.0,0.027722772277227723,0.027722772277227723,0.027722772277227723,0.027722772277227723,0.023762376237623763,0.0019801980198019802,0.0,0.0297029702970297,0.0019801980198019802,0.0039603960396039604,0.027722772277227723,0.0,0.0,0.0039603960396039604,0.0297029702970297,0.027722772277227723,0.027722772277227723,0.027722772277227723,0.005940594059405941,0.0,0.027722772277227723,0.027722772277227723,0.0,0.0297029702970297,0.01782178217821782,0.027722772277227723,0.0019801980198019802,0.0,0.0297029702970297,0.0297029702970297,0.015841584158415842,0.027722772277227723,0.0039603960396039604,0.0,0.027722772277227723,0.0297029702970297,0.023762376237623763
CP4,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.0,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.0,0.0,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.0,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.0,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.011494252873563218,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436
TP8,0.08597285067873303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.08597285067873303,0.0,0.0,0.0,0.0,0.027149321266968326,0.0,0.0,0.0,0.0,0.0,0.07239819004524888,0.0,0.04524886877828054,0.08597285067873303,0.06787330316742081,0.0,0.0,0.0,0.0,0.0,0.08597285067873303,0.08597285067873303,0.0,0.08144796380090498,0.0,0.0,0.0,0.027149321266968326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027149321266968326,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.08597285067873303,0.0,0.0,0.0
C6,0.001379310344827586,0.034482758620689655,0.037241379310344824,0.037241379310344824,0.027586206896551724,0.005517241379310344,0.037241379310344824,0.015172413793103448,0.0,0.030344827586206897,0.0,0.0,0.009655172413793104,0.027586206896551724,0.016551724137931035,0.0,0.004137931034482759,0.0,0.006896551724137931,0.020689655172413793,0.022068965517241378,0.0,0.011034482758620689,0.0,0.0,0.0,0.019310344827586208,0.028965517241379312,0.020689655172413793,0.030344827586206897,0.016551724137931035,0.001379310344827586,0.0,0.037241379310344824,0.001379310344827586,0.002758620689655172,0.03586206896551724,0.0,0.0,0.002758620689655172,0.03586206896551724,0.031724137931034485,0.034482758620689655,0.034482758620689655,0.004137931034482759,0.0,0.030344827586206897,0.027586206896551724,0.0,0.023448275862068966,0.012413793103448275,0.020689655172413793,0.001379310344827586,0.0,0.03586206896551724,0.03586206896551724,0.011034482758620689,0.028965517241379312,0.002758620689655172,0.0,0.03310344827586207,0.037241379310344824,0.016551724137931035
C2,0.001379310344827586,0.034482758620689655,0.037241379310344824,0.037241379310344824,0.027586206896551724,0.005517241379310344,0.037241379310344824,0.015172413793103448,0.0,0.030344827586206897,0.0,0.0,0.009655172413793104,0.027586206896551724,0.016551724137931035,0.0,0.004137931034482759,0.0,0.006896551724137931,0.020689655172413793,0.022068965517241378,0.0,0.011034482758620689,0.0,0.0,0.0,0.019310344827586208,0.028965517241379312,0.020689655172413793,0.030344827586206897,0.016551724137931035,0.001379310344827586,0.0,0.037241379310344824,0.001379310344827586,0.002758620689655172,0.03586206896551724,0.0,0.0,0.002758620689655172,0.03586206896551724,0.031724137931034485,0.034482758620689655,0.034482758620689655,0.004137931034482759,0.0,0.030344827586206897,0.027586206896551724,0.0,0.023448275862068966,0.012413793103448275,0.020689655172413793,0.001379310344827586,0.0,0.03586206896551724,0.03586206896551724,0.011034482758620689,0.028965517241379312,0.002758620689655172,0.0,0.03310344827586207,0.037241379310344824,0.016551724137931035
FC4,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.011799410029498525,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.0,0.0,0.02064896755162242,0.02654867256637168,0.02654867256637168,0.0,0.008849557522123894,0.0,0.014749262536873156,0.02654867256637168,0.02654867256637168,0.0,0.02064896755162242,0.0,0.0,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.0,0.02654867256637168,0.0,0.0058997050147492625,0.02654867256637168,0.0,0.0,0.0058997050147492625,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.008849557522123894,0.0,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.02359882005899705,0.02654867256637168,0.0029498525073746312,0.0,0.02654867256637168,0.02654867256637168,0.02064896755162242,0.02654867256637168,0.0058997050147492625,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168
FT8,0.0,0.032407407407407406,0.033950617283950615,0.033950617283950615,0.029320987654320986,0.006172839506172839,0.033950617283950615,0.016975308641975308,0.0,0.030864197530864196,0.0,0.0,0.010802469135802469,0.029320987654320986,0.018518518518518517,0.0,0.004629629629629629,0.0,0.007716049382716049,0.023148148148148147,0.024691358024691357,0.0,0.012345679012345678,0.0,0.0,0.0,0.021604938271604937,0.029320987654320986,0.023148148148148147,0.030864197530864196,0.018518518518518517,0.0,0.0,0.033950617283950615,0.0,0.0030864197530864196,0.032407407407407406,0.0,0.0,0.0030864197530864196,0.033950617283950615,0.030864197530864196,0.032407407407407406,0.032407407407407406,0.004629629629629629,0.0,0.030864197530864196,0.029320987654320986,0.0,0.024691358024691357,0.013888888888888888,0.023148148148148147,0.0015432098765432098,0.0,0.033950617283950615,0.033950617283950615,0.012345679012345678,0.029320987654320986,0.0030864197530864196,0.0,0.032407407407407406,0.033950617283950615,0.018518518518518517
F6,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.0,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.0,0.0,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.0,0.0,0.023622047244094488,0.0,0.015748031496062992,0.023622047244094488,0.0,0.0,0.015748031496062992,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.007874015748031496,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.015748031496062992,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488
AF8,0.09282700421940929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06751054852320675,0.0,0.09282700421940929,0.0,0.0,0.0,0.0,0.02109704641350211,0.0,0.0,0.0,0.0,0.0,0.08016877637130802,0.0,0.04219409282700422,0.08438818565400844,0.05907172995780591,0.0,0.0,0.0,0.0,0.0,0.09282700421940929,0.08438818565400844,0.0,0.0759493670886076,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.07172995780590717,0.0,0.0,0.0,0.0,0.0,0.08438818565400844,0.0,0.0,0.0
AF4,0.0,0.034916201117318434,0.036312849162011177,0.036312849162011177,0.027932960893854747,0.00558659217877095,0.036312849162011177,0.015363128491620111,0.0,0.030726256983240222,0.0,0.0,0.009776536312849162,0.027932960893854747,0.01675977653631285,0.0,0.004189944134078212,0.0,0.006983240223463687,0.02094972067039106,0.0223463687150838,0.0,0.0111731843575419,0.0,0.0,0.0,0.019553072625698324,0.029329608938547486,0.02094972067039106,0.030726256983240222,0.01675977653631285,0.0,0.0,0.036312849162011177,0.0,0.002793296089385475,0.034916201117318434,0.0,0.0,0.002793296089385475,0.036312849162011177,0.03212290502793296,0.034916201117318434,0.034916201117318434,0.004189944134078212,0.0,0.030726256983240222,0.027932960893854747,0.0,0.023743016759776536,0.012569832402234637,0.02094972067039106,0.0013966480446927375,0.0,0.036312849162011177,0.036312849162011177,0.0111731843575419,0.029329608938547486,0.002793296089385475,0.0,0.0335195530726257,0.036312849162011177,0.01675977653631285
F2,0.0012547051442910915,0.033877038895859475,0.04140526976160602,0.04642409033877039,0.025094102885821833,0.005018820577164366,0.04265997490589712,0.013801756587202008,0.0,0.028858218318695106,0.0,0.0,0.00878293601003764,0.025094102885821833,0.015056461731493099,0.0,0.0037641154328732747,0.0,0.006273525721455458,0.018820577164366373,0.020075282308657464,0.0,0.010037641154328732,0.0,0.0,0.0,0.01756587202007528,0.026348808030112924,0.018820577164366373,0.027603513174404015,0.015056461731493099,0.0012547051442910915,0.0,0.04767879548306148,0.0012547051442910915,0.002509410288582183,0.04140526976160602,0.0,0.0,0.002509410288582183,0.033877038895859475,0.030112923462986198,0.03638644918444166,0.03889585947302384,0.0037641154328732747,0.0,0.027603513174404015,0.025094102885821833,0.0,0.02132998745294856,0.011292346298619825,0.018820577164366373,0.0012547051442910915,0.0,0.03513174404015056,0.03513174404015056,0.010037641154328732,0.026348808030112924,0.002509410288582183,0.0,0.03262233375156838,0.04642409033877039,0.015056461731493099
