,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02336448598130841,0.0,0.03271028037383177,0.0,0.0,0.0,0.0,0.06074766355140187,0.06542056074766354,0.0,0.07476635514018691,0.0794392523364486,0.0,0.0,0.0,0.0,0.0,0.0794392523364486,0.056074766355140186,0.018691588785046728,0.0,0.0,0.0,0.018691588785046728,0.0,0.028037383177570093,0.02336448598130841,0.0,0.0,0.0,0.0,0.07009345794392523,0.0794392523364486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.02336448598130841,0.028037383177570093,0.0,0.056074766355140186,0.018691588785046728,0.0,0.07009345794392523
C5,0.018726591760299626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0299625468164794,0.0,0.0,0.0,0.0,0.056179775280898875,0.0599250936329588,0.0,0.06741573033707865,0.09363295880149813,0.0,0.0,0.0,0.0,0.0,0.08614232209737828,0.0449438202247191,0.0149812734082397,0.0,0.0,0.0,0.018726591760299626,0.0,0.0299625468164794,0.02247191011235955,0.0,0.0,0.0,0.0,0.06367041198501873,0.13108614232209737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06367041198501873,0.018726591760299626,0.02247191011235955,0.0,0.04868913857677903,0.018726591760299626,0.0,0.06741573033707865
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.00684931506849315,0.0,0.05136986301369863,0.0136986301369863,0.0,0.0136986301369863,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.010273972602739725,0.003424657534246575,0.0136986301369863,0.0,0.0,0.0136986301369863,0.0,0.0,0.04794520547945205,0.0,0.0,0.08561643835616438,0.0821917808219178,0.0,0.0,0.0,0.010273972602739725,0.06506849315068493,0.0,0.003424657534246575,0.03424657534246575,0.0,0.003424657534246575,0.010273972602739725,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.10616438356164383,0.003424657534246575,0.0,0.0,0.06164383561643835,0.07534246575342465,0.09931506849315068,0.0136986301369863,0.0,0.0136986301369863,0.0136986301369863,0.04452054794520548,0.0,0.0,0.0,0.0,0.07876712328767123,0.0,0.0,0.003424657534246575,0.0
P1,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.02,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.008368200836820083,0.0,0.06276150627615062,0.016736401673640166,0.0,0.016736401673640166,0.0,0.016736401673640166,0.0,0.0,0.0,0.0,0.012552301255230125,0.0041841004184100415,0.016736401673640166,0.0,0.0,0.016736401673640166,0.0,0.0,0.058577405857740586,0.0,0.0,0.07531380753138076,0.07112970711297072,0.0,0.0,0.0,0.012552301255230125,0.06694560669456066,0.0,0.0041841004184100415,0.04184100418410042,0.0,0.0041841004184100415,0.012552301255230125,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.07531380753138076,0.0041841004184100415,0.0,0.0,0.06694560669456066,0.07531380753138076,0.07531380753138076,0.016736401673640166,0.0,0.016736401673640166,0.016736401673640166,0.05439330543933055,0.0,0.0,0.0,0.0,0.07112970711297072,0.0,0.0,0.0041841004184100415,0.0
PO4,0.011538461538461539,0.0,0.057692307692307696,0.015384615384615385,0.0,0.015384615384615385,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.011538461538461539,0.0038461538461538464,0.015384615384615385,0.0,0.0,0.015384615384615385,0.0,0.0,0.05384615384615385,0.0,0.0,0.08076923076923077,0.07692307692307693,0.0,0.0,0.0,0.011538461538461539,0.06538461538461539,0.0,0.007692307692307693,0.038461538461538464,0.0,0.007692307692307693,0.011538461538461539,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.08076923076923077,0.0038461538461538464,0.0,0.0,0.06538461538461539,0.07692307692307693,0.08076923076923077,0.015384615384615385,0.0,0.015384615384615385,0.015384615384615385,0.05,0.0,0.0,0.0,0.0,0.07307692307692308,0.0,0.0,0.0038461538461538464,0.0
PO8,0.00684931506849315,0.0,0.05136986301369863,0.0136986301369863,0.0,0.0136986301369863,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.010273972602739725,0.003424657534246575,0.0136986301369863,0.0,0.0,0.0136986301369863,0.0,0.0,0.04794520547945205,0.0,0.0,0.08561643835616438,0.0821917808219178,0.0,0.0,0.0,0.010273972602739725,0.06506849315068493,0.0,0.003424657534246575,0.03424657534246575,0.0,0.003424657534246575,0.010273972602739725,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.10616438356164383,0.003424657534246575,0.0,0.0,0.06164383561643835,0.07534246575342465,0.09931506849315068,0.0136986301369863,0.0,0.0136986301369863,0.0136986301369863,0.04452054794520548,0.0,0.0,0.0,0.0,0.07876712328767123,0.0,0.0,0.003424657534246575,0.0
P6,0.009433962264150943,0.0,0.04716981132075472,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.02830188679245283,0.009433962264150943,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.02830188679245283,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.0,0.02830188679245283,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.009433962264150943,0.0,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.04716981132075472,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.009433962264150943,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.009433962264150943,0.0,0.04716981132075472,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.02830188679245283,0.009433962264150943,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.02830188679245283,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.0,0.02830188679245283,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.009433962264150943,0.0,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.04716981132075472,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.009433962264150943,0.0
CP4,0.009433962264150943,0.0,0.04716981132075472,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.02830188679245283,0.009433962264150943,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.02830188679245283,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.0,0.02830188679245283,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.009433962264150943,0.0,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.04716981132075472,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.009433962264150943,0.0
TP8,0.009950248756218905,0.0,0.06467661691542288,0.01990049751243781,0.0,0.01990049751243781,0.0,0.01990049751243781,0.0,0.0,0.0,0.0,0.014925373134328358,0.004975124378109453,0.01990049751243781,0.0,0.0,0.01990049751243781,0.0,0.0,0.05970149253731343,0.0,0.0,0.06467661691542288,0.06467661691542288,0.0,0.0,0.0,0.014925373134328358,0.06467661691542288,0.0,0.004975124378109453,0.04975124378109453,0.0,0.004975124378109453,0.014925373134328358,0.004975124378109453,0.0,0.0,0.0,0.0,0.0,0.06467661691542288,0.004975124378109453,0.0,0.0,0.06467661691542288,0.06965174129353234,0.06467661691542288,0.01990049751243781,0.0,0.01990049751243781,0.01990049751243781,0.05970149253731343,0.0,0.0,0.0,0.0,0.06467661691542288,0.0,0.0,0.004975124378109453,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.06666666666666667,0.06190476190476191,0.0,0.0761904761904762,0.08095238095238096,0.0,0.0,0.0,0.0,0.0,0.08095238095238096,0.05714285714285714,0.01904761904761905,0.0,0.0,0.0,0.014285714285714285,0.0,0.03333333333333333,0.01904761904761905,0.0,0.0,0.0,0.0,0.06666666666666667,0.08095238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.023809523809523808,0.0,0.05238095238095238,0.023809523809523808,0.0,0.0761904761904762
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.031746031746031744,0.0,0.07936507936507936,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.0,0.0,0.015873015873015872,0.07936507936507936,0.0,0.07936507936507936
FT8,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.05319148936170213,0.06382978723404255,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0,0.031914893617021274,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.010638297872340425,0.05319148936170213,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255
F6,0.007407407407407408,0.0,0.05555555555555555,0.014814814814814815,0.0,0.014814814814814815,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.011111111111111112,0.003703703703703704,0.014814814814814815,0.0,0.0,0.014814814814814815,0.0,0.0,0.05185185185185185,0.0,0.0,0.08518518518518518,0.08148148148148149,0.0,0.0,0.0,0.011111111111111112,0.07037037037037037,0.0,0.003703703703703704,0.037037037037037035,0.0,0.003703703703703704,0.011111111111111112,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.08518518518518518,0.003703703703703704,0.0,0.0,0.06296296296296296,0.07777777777777778,0.08518518518518518,0.014814814814814815,0.0,0.014814814814814815,0.014814814814814815,0.04814814814814815,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.003703703703703704,0.0
AF8,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.053763440860215055,0.07526881720430108,0.0,0.06989247311827956,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.053763440860215055,0.021505376344086023,0.0,0.0,0.0,0.026881720430107527,0.0,0.021505376344086023,0.03225806451612903,0.0,0.0,0.0,0.0,0.07526881720430108,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06989247311827956,0.016129032258064516,0.03225806451612903,0.0,0.06451612903225806,0.010752688172043012,0.0,0.06451612903225806
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.018518518518518517,0.0,0.07407407407407407,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.07407407407407407,0.0,0.09259259259259259
F2,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.02,0.0
FCz,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.024752475247524754,0.0,0.0,0.0,0.0,0.07425742574257425,0.0594059405940594,0.0,0.07425742574257425,0.08415841584158416,0.0,0.0,0.0,0.0,0.0,0.08415841584158416,0.054455445544554455,0.019801980198019802,0.0,0.0,0.0,0.009900990099009901,0.0,0.039603960396039604,0.01485148514851485,0.0,0.0,0.0,0.0,0.06435643564356436,0.0891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.024752475247524754,0.019801980198019802,0.0,0.04950495049504951,0.024752475247524754,0.0,0.07920792079207921
