,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.045454545454545456,0.0,0.025454545454545455,0.025454545454545455,0.0,0.0,0.0,0.045454545454545456,0.0,0.03090909090909091,0.04,0.03272727272727273,0.0018181818181818182,0.0,0.0018181818181818182,0.007272727272727273,0.0,0.0,0.02,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.02181818181818182,0.007272727272727273,0.02727272727272727,0.0,0.0,0.04363636363636364,0.0,0.0,0.0,0.04181818181818182,0.02,0.04363636363636364,0.02909090909090909,0.0,0.007272727272727273,0.045454545454545456,0.02909090909090909,0.0,0.023636363636363636,0.02,0.0,0.0,0.0,0.023636363636363636,0.0,0.0,0.0,0.04181818181818182,0.04181818181818182,0.03090909090909091,0.03636363636363636,0.00909090909090909,0.0,0.04363636363636364,0.02727272727272727,0.01818181818181818
FT7,0.0,0.036303630363036306,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.033003300330033,0.0,0.033003300330033,0.033003300330033,0.0297029702970297,0.006600660066006601,0.0,0.0033003300330033004,0.013201320132013201,0.0033003300330033004,0.0033003300330033004,0.0297029702970297,0.0,0.033003300330033,0.033003300330033,0.0,0.0,0.0,0.0,0.0297029702970297,0.013201320132013201,0.033003300330033,0.0,0.0,0.033003300330033,0.0,0.0,0.0,0.033003300330033,0.033003300330033,0.033003300330033,0.0297029702970297,0.0033003300330033004,0.013201320132013201,0.033003300330033,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.033003300330033,0.033003300330033,0.033003300330033,0.0297029702970297,0.0165016501650165,0.0,0.033003300330033,0.036303630363036306,0.0297029702970297
FC3,0.0,0.04528985507246377,0.0,0.025362318840579712,0.025362318840579712,0.0,0.0,0.0,0.04710144927536232,0.0,0.030797101449275364,0.03985507246376811,0.03260869565217391,0.0018115942028985507,0.0,0.0018115942028985507,0.007246376811594203,0.0,0.0,0.019927536231884056,0.0,0.04528985507246377,0.04528985507246377,0.0,0.0,0.0,0.0,0.021739130434782608,0.007246376811594203,0.02717391304347826,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.041666666666666664,0.019927536231884056,0.043478260869565216,0.028985507246376812,0.0,0.007246376811594203,0.04710144927536232,0.028985507246376812,0.0,0.02355072463768116,0.019927536231884056,0.0,0.0,0.0,0.02355072463768116,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.030797101449275364,0.036231884057971016,0.009057971014492754,0.0,0.043478260869565216,0.02717391304347826,0.018115942028985508
C1,0.0,0.03611738148984198,0.0,0.03160270880361174,0.03160270880361174,0.0,0.0,0.0,0.03837471783295711,0.0,0.03611738148984198,0.03611738148984198,0.033860045146726865,0.0,0.0,0.002257336343115124,0.009029345372460496,0.0,0.0,0.024830699774266364,0.0,0.03837471783295711,0.03837471783295711,0.0,0.0,0.0,0.0,0.02708803611738149,0.009029345372460496,0.033860045146726865,0.0,0.0,0.03611738148984198,0.0,0.0,0.0,0.03611738148984198,0.022573363431151242,0.03611738148984198,0.033860045146726865,0.0,0.009029345372460496,0.03837471783295711,0.033860045146726865,0.0,0.029345372460496615,0.024830699774266364,0.0,0.0,0.0,0.029345372460496615,0.0,0.0,0.0,0.03611738148984198,0.03611738148984198,0.03611738148984198,0.033860045146726865,0.011286681715575621,0.0,0.03611738148984198,0.03160270880361174,0.022573363431151242
C5,0.06830601092896176,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.03825136612021858,0.0,0.02185792349726776,0.0,0.0,0.0,0.0546448087431694,0.06557377049180328,0.0,0.0,0.0546448087431694,0.01639344262295082,0.0,0.0,0.0,0.0,0.06284153005464481,0.01639344262295082,0.0,0.06284153005464481,0.0,0.0,0.0,0.06284153005464481,0.06284153005464481,0.0,0.0,0.06284153005464481,0.02185792349726776,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.05737704918032787,0.0,0.0,0.05737704918032787,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.06830601092896176,0.0,0.0,0.0
TP7,0.0,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.0,0.0,0.0,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.0,0.006134969325153374,0.024539877300613498,0.0,0.0,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.0,0.0,0.0,0.0,0.03067484662576687,0.024539877300613498,0.03067484662576687,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.024539877300613498,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687
CP3,0.0,0.04537521815008726,0.0,0.02443280977312391,0.02443280977312391,0.0,0.0,0.0,0.05410122164048865,0.0,0.029668411867364748,0.038394415357766144,0.031413612565445025,0.0017452006980802793,0.0,0.0017452006980802793,0.006980802792321117,0.0,0.0,0.019197207678883072,0.0,0.04712041884816754,0.04712041884816754,0.0,0.0,0.0,0.0,0.020942408376963352,0.006980802792321117,0.02617801047120419,0.0,0.0,0.04363001745200698,0.0,0.0,0.0,0.041884816753926704,0.019197207678883072,0.04363001745200698,0.027923211169284468,0.0,0.006980802792321117,0.055846422338568937,0.027923211169284468,0.0,0.02268760907504363,0.019197207678883072,0.0,0.0,0.0,0.02268760907504363,0.0,0.0,0.0,0.04013961605584642,0.041884816753926704,0.029668411867364748,0.034904013961605584,0.008726003490401396,0.0,0.04363001745200698,0.02617801047120419,0.017452006980802792
P1,0.0,0.0367816091954023,0.0,0.029885057471264367,0.029885057471264367,0.0,0.0,0.0,0.03908045977011494,0.0,0.034482758620689655,0.0367816091954023,0.034482758620689655,0.0,0.0,0.0022988505747126436,0.009195402298850575,0.0,0.0,0.02528735632183908,0.0,0.03908045977011494,0.03908045977011494,0.0,0.0,0.0,0.0,0.027586206896551724,0.009195402298850575,0.03218390804597701,0.0,0.0,0.0367816091954023,0.0,0.0,0.0,0.0367816091954023,0.022988505747126436,0.0367816091954023,0.03218390804597701,0.0,0.009195402298850575,0.03908045977011494,0.03218390804597701,0.0,0.029885057471264367,0.02528735632183908,0.0,0.0,0.0,0.029885057471264367,0.0,0.0,0.0,0.0367816091954023,0.0367816091954023,0.034482758620689655,0.034482758620689655,0.011494252873563218,0.0,0.0367816091954023,0.029885057471264367,0.022988505747126436
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.035897435897435895,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.03333333333333333,0.0,0.0,0.002564102564102564,0.010256410256410256,0.0,0.0,0.02564102564102564,0.0,0.035897435897435895,0.035897435897435895,0.0,0.0,0.0,0.0,0.028205128205128206,0.010256410256410256,0.03333333333333333,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.035897435897435895,0.02564102564102564,0.035897435897435895,0.03333333333333333,0.0,0.010256410256410256,0.035897435897435895,0.03333333333333333,0.0,0.03076923076923077,0.02564102564102564,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.03333333333333333,0.01282051282051282,0.0,0.035897435897435895,0.03076923076923077,0.02564102564102564
POz,0.0,0.034383954154727794,0.0,0.03151862464183381,0.03151862464183381,0.0,0.0,0.0,0.034383954154727794,0.0,0.034383954154727794,0.034383954154727794,0.03151862464183381,0.0,0.0,0.0028653295128939827,0.011461318051575931,0.0,0.0,0.02865329512893983,0.0,0.034383954154727794,0.034383954154727794,0.0,0.0,0.0,0.0,0.03151862464183381,0.011461318051575931,0.034383954154727794,0.0,0.0,0.034383954154727794,0.0,0.0,0.0,0.034383954154727794,0.02865329512893983,0.034383954154727794,0.03151862464183381,0.0,0.011461318051575931,0.034383954154727794,0.03151862464183381,0.0,0.03151862464183381,0.02865329512893983,0.0,0.0,0.0,0.03151862464183381,0.0,0.0,0.0,0.034383954154727794,0.034383954154727794,0.034383954154727794,0.03151862464183381,0.014326647564469915,0.0,0.034383954154727794,0.034383954154727794,0.02865329512893983
PO4,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
PO8,0.06382978723404255,0.0,0.0,0.0,0.0,0.05167173252279635,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0,0.0,0.0547112462006079,0.06382978723404255,0.0,0.0,0.0547112462006079,0.015197568389057751,0.0,0.0,0.0,0.0,0.06382978723404255,0.0182370820668693,0.0,0.06382978723404255,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0060790273556231,0.057750759878419454,0.0,0.0,0.057750759878419454,0.0,0.0243161094224924,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.035897435897435895,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.03333333333333333,0.0,0.0,0.002564102564102564,0.010256410256410256,0.0,0.0,0.02564102564102564,0.0,0.035897435897435895,0.035897435897435895,0.0,0.0,0.0,0.0,0.028205128205128206,0.010256410256410256,0.03333333333333333,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.035897435897435895,0.02564102564102564,0.035897435897435895,0.03333333333333333,0.0,0.010256410256410256,0.035897435897435895,0.03333333333333333,0.0,0.03076923076923077,0.02564102564102564,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.03333333333333333,0.01282051282051282,0.0,0.035897435897435895,0.03076923076923077,0.02564102564102564
CPz,0.06382978723404255,0.0,0.0,0.0,0.0,0.05167173252279635,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0,0.0,0.0547112462006079,0.06382978723404255,0.0,0.0,0.0547112462006079,0.015197568389057751,0.0,0.0,0.0,0.0,0.06382978723404255,0.0182370820668693,0.0,0.06382978723404255,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0060790273556231,0.057750759878419454,0.0,0.0,0.057750759878419454,0.0,0.0243161094224924,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.052941176470588235,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.052941176470588235,0.0,0.041176470588235294,0.0,0.0,0.0,0.052941176470588235,0.052941176470588235,0.0,0.0,0.052941176470588235,0.029411764705882353,0.0,0.0,0.0,0.0,0.052941176470588235,0.03529411764705882,0.0,0.052941176470588235,0.0,0.0,0.0,0.052941176470588235,0.052941176470588235,0.0,0.0,0.052941176470588235,0.041176470588235294,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.052941176470588235,0.0,0.0,0.052941176470588235,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0
C6,0.0,0.0446927374301676,0.0,0.0260707635009311,0.0260707635009311,0.0,0.0,0.0,0.0446927374301676,0.0,0.03165735567970205,0.03910614525139665,0.0335195530726257,0.00186219739292365,0.0,0.00186219739292365,0.0074487895716946,0.0,0.0,0.020484171322160148,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0,0.0,0.0,0.0223463687150838,0.0074487895716946,0.027932960893854747,0.0,0.0,0.04283054003724395,0.0,0.0,0.0,0.040968342644320296,0.020484171322160148,0.04283054003724395,0.0297951582867784,0.0,0.0074487895716946,0.0446927374301676,0.0297951582867784,0.0,0.024208566108007448,0.020484171322160148,0.0,0.0,0.0,0.024208566108007448,0.0,0.0,0.0,0.040968342644320296,0.040968342644320296,0.03165735567970205,0.035381750465549346,0.00931098696461825,0.0,0.04283054003724395,0.027932960893854747,0.0186219739292365
C2,0.0,0.0450281425891182,0.0,0.02626641651031895,0.02626641651031895,0.0,0.0,0.0,0.0450281425891182,0.0,0.0300187617260788,0.039399624765478425,0.03189493433395872,0.001876172607879925,0.0,0.001876172607879925,0.0075046904315197,0.0,0.0,0.020637898686679174,0.0,0.0450281425891182,0.0450281425891182,0.0,0.0,0.0,0.0,0.0225140712945591,0.0075046904315197,0.028142589118198873,0.0,0.0,0.043151969981238276,0.0,0.0,0.0,0.04127579737335835,0.020637898686679174,0.043151969981238276,0.028142589118198873,0.0,0.0075046904315197,0.0450281425891182,0.0300187617260788,0.0,0.024390243902439025,0.020637898686679174,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.04127579737335835,0.04127579737335835,0.0300187617260788,0.03564727954971857,0.009380863039399626,0.0,0.043151969981238276,0.028142589118198873,0.01876172607879925
FC4,0.0,0.03803131991051454,0.0,0.03131991051454139,0.03131991051454139,0.0,0.0,0.0,0.03803131991051454,0.0,0.035794183445190156,0.035794183445190156,0.03355704697986577,0.0022371364653243847,0.0,0.0022371364653243847,0.008948545861297539,0.0,0.0,0.024608501118568233,0.0,0.03803131991051454,0.03803131991051454,0.0,0.0,0.0,0.0,0.026845637583892617,0.008948545861297539,0.03355704697986577,0.0,0.0,0.035794183445190156,0.0,0.0,0.0,0.035794183445190156,0.024608501118568233,0.035794183445190156,0.03355704697986577,0.0,0.008948545861297539,0.03803131991051454,0.03355704697986577,0.0,0.029082774049217,0.024608501118568233,0.0,0.0,0.0,0.029082774049217,0.0,0.0,0.0,0.035794183445190156,0.035794183445190156,0.035794183445190156,0.03355704697986577,0.011185682326621925,0.0,0.035794183445190156,0.03355704697986577,0.02237136465324385
FT8,0.0,0.04024144869215292,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.04225352112676056,0.0,0.03219315895372234,0.04024144869215292,0.03420523138832998,0.0,0.0,0.002012072434607646,0.008048289738430584,0.0,0.0,0.022132796780684104,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.02414486921529175,0.008048289738430584,0.030181086519114688,0.0,0.0,0.04024144869215292,0.0,0.0,0.0,0.04024144869215292,0.02012072434607646,0.04024144869215292,0.030181086519114688,0.0,0.008048289738430584,0.04225352112676056,0.03219315895372234,0.0,0.026156941649899398,0.022132796780684104,0.0,0.0,0.0,0.026156941649899398,0.0,0.0,0.0,0.04024144869215292,0.04024144869215292,0.03219315895372234,0.03621730382293763,0.01006036217303823,0.0,0.04024144869215292,0.028169014084507043,0.02012072434607646
F6,0.0,0.03333333333333333,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.027777777777777776,0.0,0.0,0.005555555555555556,0.022222222222222223,0.0,0.0,0.027777777777777776,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.022222222222222223,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.027777777777777776,0.0,0.022222222222222223,0.03333333333333333,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.027777777777777776,0.027777777777777776,0.0,0.03333333333333333,0.03333333333333333,0.027777777777777776
AF8,0.0702247191011236,0.0,0.0,0.0,0.0,0.047752808988764044,0.0,0.03932584269662921,0.0,0.019662921348314606,0.0,0.0,0.0,0.05337078651685393,0.06460674157303371,0.0,0.0,0.05337078651685393,0.014044943820224719,0.0,0.0,0.0,0.0,0.06179775280898876,0.016853932584269662,0.0,0.06179775280898876,0.0,0.0,0.0,0.06179775280898876,0.06460674157303371,0.0,0.0,0.06460674157303371,0.019662921348314606,0.0,0.0,0.0,0.0,0.06460674157303371,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.08146067415730338,0.0,0.0,0.0
AF4,0.0,0.04528985507246377,0.0,0.025362318840579712,0.025362318840579712,0.0,0.0,0.0,0.04710144927536232,0.0,0.030797101449275364,0.03985507246376811,0.03260869565217391,0.0018115942028985507,0.0,0.0018115942028985507,0.007246376811594203,0.0,0.0,0.019927536231884056,0.0,0.04528985507246377,0.04528985507246377,0.0,0.0,0.0,0.0,0.021739130434782608,0.007246376811594203,0.02717391304347826,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.041666666666666664,0.019927536231884056,0.043478260869565216,0.028985507246376812,0.0,0.007246376811594203,0.04710144927536232,0.028985507246376812,0.0,0.02355072463768116,0.019927536231884056,0.0,0.0,0.0,0.02355072463768116,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.030797101449275364,0.036231884057971016,0.009057971014492754,0.0,0.043478260869565216,0.02717391304347826,0.018115942028985508
F2,0.0,0.036855036855036855,0.0,0.03194103194103194,0.03194103194103194,0.0,0.0,0.0,0.0343980343980344,0.0,0.0343980343980344,0.0343980343980344,0.03194103194103194,0.004914004914004914,0.0,0.002457002457002457,0.009828009828009828,0.002457002457002457,0.002457002457002457,0.02702702702702703,0.0,0.0343980343980344,0.0343980343980344,0.0,0.0,0.0,0.0,0.029484029484029485,0.009828009828009828,0.0343980343980344,0.0,0.0,0.0343980343980344,0.0,0.0,0.0,0.0343980343980344,0.02702702702702703,0.0343980343980344,0.03194103194103194,0.002457002457002457,0.009828009828009828,0.0343980343980344,0.03194103194103194,0.0,0.03194103194103194,0.02702702702702703,0.0,0.0,0.0,0.03194103194103194,0.0,0.0,0.0,0.0343980343980344,0.0343980343980344,0.0343980343980344,0.03194103194103194,0.012285012285012284,0.0,0.0343980343980344,0.0343980343980344,0.02457002457002457
FCz,0.0,0.034375,0.0,0.03125,0.03125,0.0,0.0,0.0,0.034375,0.0,0.034375,0.034375,0.03125,0.0,0.0,0.003125,0.0125,0.0,0.0,0.028125,0.0,0.034375,0.034375,0.0,0.0,0.0,0.0,0.03125,0.0125,0.034375,0.0,0.0,0.034375,0.0,0.0,0.0,0.034375,0.028125,0.034375,0.03125,0.0,0.0125,0.034375,0.03125,0.0,0.03125,0.028125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.034375,0.034375,0.034375,0.03125,0.015625,0.0,0.034375,0.034375,0.028125
