,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.03557312252964427,0.015810276679841896,0.039525691699604744,0.039525691699604744,0.015810276679841896,0.0,0.0,0.0,0.019762845849802372,0.0,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.039525691699604744,0.039525691699604744,0.02766798418972332,0.0,0.0,0.0,0.0,0.011857707509881422,0.039525691699604744,0.039525691699604744,0.0,0.0,0.0,0.023715415019762844,0.023715415019762844,0.0,0.03557312252964427,0.03557312252964427,0.0,0.039525691699604744,0.03162055335968379,0.0,0.039525691699604744,0.019762845849802372,0.011857707509881422,0.039525691699604744,0.023715415019762844,0.03557312252964427,0.039525691699604744,0.0,0.0,0.039525691699604744,0.0,0.039525691699604744,0.0,0.0,0.0,0.0,0.039525691699604744,0.039525691699604744,0.0,0.039525691699604744,0.0,0.0
F5,0.0,0.03587443946188341,0.013452914798206279,0.04035874439461883,0.04035874439461883,0.013452914798206279,0.0,0.0,0.0,0.017937219730941704,0.0,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.04035874439461883,0.04035874439461883,0.026905829596412557,0.0,0.0,0.0,0.0,0.008968609865470852,0.04035874439461883,0.04035874439461883,0.0,0.0,0.0,0.026905829596412557,0.02242152466367713,0.0,0.03587443946188341,0.03587443946188341,0.0,0.04035874439461883,0.03139013452914798,0.0,0.04035874439461883,0.017937219730941704,0.008968609865470852,0.04035874439461883,0.02242152466367713,0.03587443946188341,0.04035874439461883,0.0,0.0,0.04035874439461883,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.04035874439461883,0.04035874439461883,0.0,0.04035874439461883,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.03990610328638498,0.011737089201877934,0.03286384976525822,0.04460093896713615,0.011737089201877934,0.0,0.0,0.0,0.025821596244131457,0.0,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.03755868544600939,0.04225352112676056,0.03286384976525822,0.0,0.0,0.0,0.0,0.009389671361502348,0.051643192488262914,0.046948356807511735,0.0,0.0,0.0,0.02112676056338028,0.028169014084507043,0.0,0.023474178403755867,0.02112676056338028,0.0,0.04929577464788732,0.018779342723004695,0.0,0.04460093896713615,0.014084507042253521,0.009389671361502348,0.04460093896713615,0.01643192488262911,0.028169014084507043,0.04929577464788732,0.0,0.0,0.046948356807511735,0.0,0.04460093896713615,0.0,0.0,0.0,0.0,0.03755868544600939,0.04460093896713615,0.0,0.023474178403755867,0.0,0.0
C1,0.0,0.038834951456310676,0.014563106796116505,0.038834951456310676,0.038834951456310676,0.014563106796116505,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.02912621359223301,0.0,0.0,0.0,0.0,0.009708737864077669,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.024271844660194174,0.024271844660194174,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.03398058252427184,0.0,0.038834951456310676,0.019417475728155338,0.009708737864077669,0.038834951456310676,0.024271844660194174,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0
C5,0.012738853503184714,0.0,0.0,0.0,0.0,0.006369426751592357,0.07643312101910828,0.04777070063694268,0.03503184713375796,0.006369426751592357,0.006369426751592357,0.0,0.0,0.08917197452229299,0.04777070063694268,0.06687898089171974,0.0,0.012738853503184714,0.04777070063694268,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.006369426751592357,0.0,0.0,0.0,0.08280254777070063,0.028662420382165606,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.08598726114649681,0.0,0.0031847133757961785,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.03503184713375796,0.0,0.044585987261146494,0.0,0.01910828025477707,0.041401273885350316,0.006369426751592357,0.050955414012738856,0.0,0.0,0.06687898089171974,0.0,0.0,0.01592356687898089
TP7,0.0,0.0423728813559322,0.014830508474576272,0.029661016949152543,0.04449152542372881,0.014830508474576272,0.0,0.0,0.0,0.02754237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.048728813559322036,0.0,0.0,0.036016949152542374,0.038135593220338986,0.03389830508474576,0.0,0.0,0.0,0.00423728813559322,0.012711864406779662,0.05084745762711865,0.048728813559322036,0.0,0.0,0.0,0.014830508474576272,0.029661016949152543,0.0,0.0211864406779661,0.019067796610169493,0.0,0.046610169491525424,0.01694915254237288,0.0,0.046610169491525424,0.01694915254237288,0.00847457627118644,0.046610169491525424,0.019067796610169493,0.025423728813559324,0.048728813559322036,0.0,0.0,0.048728813559322036,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.03389830508474576,0.0423728813559322,0.0,0.0211864406779661,0.0,0.0
CP3,0.0,0.036,0.028,0.024,0.032,0.032,0.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.032,0.028,0.04,0.0,0.0,0.0,0.012,0.028,0.04,0.036,0.0,0.004,0.0,0.008,0.04,0.0,0.028,0.024,0.0,0.032,0.024,0.0,0.04,0.036,0.016,0.036,0.04,0.028,0.036,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.028,0.032,0.0,0.024,0.0,0.0
P1,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.025423728813559324,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.025423728813559324,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0
PO7,0.0,0.040632054176072234,0.013544018058690745,0.03160270880361174,0.045146726862302484,0.013544018058690745,0.0,0.0,0.0,0.02708803611738149,0.0,0.0,0.0,0.0,0.0,0.0,0.04740406320541761,0.0,0.0,0.03837471783295711,0.040632054176072234,0.033860045146726865,0.0,0.0,0.0,0.002257336343115124,0.011286681715575621,0.04966139954853273,0.04740406320541761,0.0,0.0,0.0,0.01580135440180587,0.029345372460496615,0.0,0.022573363431151242,0.020316027088036117,0.0,0.04740406320541761,0.01805869074492099,0.0,0.045146726862302484,0.01580135440180587,0.009029345372460496,0.045146726862302484,0.01805869074492099,0.02708803611738149,0.04740406320541761,0.0,0.0,0.04740406320541761,0.0,0.045146726862302484,0.0,0.0,0.0,0.0,0.03611738148984198,0.045146726862302484,0.0,0.022573363431151242,0.0,0.0
PO3,0.0,0.03861003861003861,0.02702702702702703,0.02702702702702703,0.03474903474903475,0.02702702702702703,0.0,0.0,0.0,0.03088803088803089,0.0,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.03474903474903475,0.03088803088803089,0.03861003861003861,0.0,0.0,0.0,0.007722007722007722,0.023166023166023165,0.03861003861003861,0.03861003861003861,0.0,0.0,0.0,0.011583011583011582,0.03474903474903475,0.0,0.03088803088803089,0.02702702702702703,0.0,0.03474903474903475,0.02702702702702703,0.0,0.03861003861003861,0.03088803088803089,0.015444015444015444,0.03861003861003861,0.03474903474903475,0.03088803088803089,0.03861003861003861,0.0,0.0,0.03861003861003861,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.03088803088803089,0.03474903474903475,0.0,0.02702702702702703,0.0,0.0
POz,0.0,0.03767123287671233,0.0136986301369863,0.0410958904109589,0.0410958904109589,0.0136986301369863,0.0,0.0,0.0,0.023972602739726026,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.030821917808219176,0.0,0.0,0.0,0.0,0.010273972602739725,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.02054794520547945,0.0273972602739726,0.0,0.030821917808219176,0.030821917808219176,0.0,0.0410958904109589,0.0273972602739726,0.0,0.0410958904109589,0.017123287671232876,0.010273972602739725,0.0410958904109589,0.02054794520547945,0.03424657534246575,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.03424657534246575,0.0,0.0
PO4,0.0,0.04017857142857143,0.013392857142857142,0.03125,0.044642857142857144,0.013392857142857142,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.03794642857142857,0.04017857142857143,0.033482142857142856,0.0,0.0,0.0,0.002232142857142857,0.011160714285714286,0.05133928571428571,0.046875,0.0,0.0,0.0,0.020089285714285716,0.029017857142857144,0.0,0.022321428571428572,0.020089285714285716,0.0,0.049107142857142856,0.017857142857142856,0.0,0.044642857142857144,0.015625,0.008928571428571428,0.044642857142857144,0.017857142857142856,0.026785714285714284,0.049107142857142856,0.0,0.0,0.046875,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.03571428571428571,0.044642857142857144,0.0,0.022321428571428572,0.0,0.0
PO8,0.032,0.0,0.0,0.0,0.0,0.016,0.048,0.056,0.04,0.016,0.016,0.0,0.0,0.048,0.048,0.048,0.0,0.032,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.016,0.0,0.0,0.0,0.056,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.048,0.032,0.0,0.04,0.0,0.032,0.04,0.016,0.04,0.0,0.0,0.056,0.0,0.0,0.032
P6,0.01951219512195122,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.04878048780487805,0.04878048780487805,0.0,0.00975609756097561,0.0,0.0,0.05853658536585366,0.05365853658536585,0.05853658536585366,0.0,0.01951219512195122,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.04390243902439024,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.05365853658536585,0.0,0.02926829268292683,0.05365853658536585,0.00975609756097561,0.05853658536585366,0.0,0.0,0.05853658536585366,0.0,0.0,0.024390243902439025
P2,0.0,0.04201680672268908,0.014705882352941176,0.029411764705882353,0.04411764705882353,0.014705882352941176,0.0,0.0,0.0,0.0273109243697479,0.0,0.0,0.0,0.0,0.0,0.0,0.04831932773109244,0.0,0.0,0.03571428571428571,0.037815126050420166,0.03361344537815126,0.0,0.0,0.0,0.004201680672268907,0.012605042016806723,0.052521008403361345,0.04831932773109244,0.0,0.0,0.0,0.01680672268907563,0.029411764705882353,0.0,0.02100840336134454,0.018907563025210083,0.0,0.04831932773109244,0.01680672268907563,0.0,0.046218487394957986,0.01680672268907563,0.008403361344537815,0.046218487394957986,0.018907563025210083,0.025210084033613446,0.05042016806722689,0.0,0.0,0.04831932773109244,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.03361344537815126,0.04201680672268908,0.0,0.02100840336134454,0.0,0.0
CPz,0.0163265306122449,0.0,0.0,0.0,0.0,0.004081632653061225,0.061224489795918366,0.053061224489795916,0.044897959183673466,0.004081632653061225,0.00816326530612245,0.0,0.0,0.061224489795918366,0.05714285714285714,0.061224489795918366,0.0,0.0163265306122449,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.004081632653061225,0.0,0.0,0.0,0.061224489795918366,0.036734693877551024,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024489795918367346,0.044897959183673466,0.0,0.053061224489795916,0.0,0.024489795918367346,0.053061224489795916,0.00816326530612245,0.05714285714285714,0.0,0.0,0.061224489795918366,0.0,0.0,0.02040816326530612
CP4,0.0,0.0423728813559322,0.014830508474576272,0.029661016949152543,0.04449152542372881,0.014830508474576272,0.0,0.0,0.0,0.02754237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.048728813559322036,0.0,0.0,0.036016949152542374,0.038135593220338986,0.03389830508474576,0.0,0.0,0.0,0.00423728813559322,0.012711864406779662,0.05084745762711865,0.048728813559322036,0.0,0.0,0.0,0.014830508474576272,0.029661016949152543,0.0,0.0211864406779661,0.019067796610169493,0.0,0.046610169491525424,0.01694915254237288,0.0,0.046610169491525424,0.01694915254237288,0.00847457627118644,0.046610169491525424,0.019067796610169493,0.025423728813559324,0.048728813559322036,0.0,0.0,0.048728813559322036,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.03389830508474576,0.0423728813559322,0.0,0.0211864406779661,0.0,0.0
TP8,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.050724637681159424,0.050724637681159424,0.0,0.014492753623188406,0.0,0.0,0.050724637681159424,0.050724637681159424,0.050724637681159424,0.0,0.028985507246376812,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.050724637681159424,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.043478260869565216,0.0,0.050724637681159424,0.0,0.036231884057971016,0.050724637681159424,0.014492753623188406,0.050724637681159424,0.0,0.0,0.050724637681159424,0.0,0.0,0.036231884057971016
C6,0.017167381974248927,0.0,0.0,0.0,0.0,0.004291845493562232,0.060085836909871244,0.05150214592274678,0.04721030042918455,0.004291845493562232,0.008583690987124463,0.0,0.0,0.060085836909871244,0.055793991416309016,0.060085836909871244,0.0,0.017167381974248927,0.055793991416309016,0.0,0.0,0.0,0.0,0.0,0.0,0.004291845493562232,0.004291845493562232,0.0,0.0,0.0,0.060085836909871244,0.03862660944206009,0.0,0.0,0.04291845493562232,0.0,0.0,0.0,0.0,0.0,0.060085836909871244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02575107296137339,0.04721030042918455,0.0,0.05150214592274678,0.0,0.02575107296137339,0.05150214592274678,0.008583690987124463,0.055793991416309016,0.0,0.0,0.060085836909871244,0.0,0.0,0.02145922746781116
C2,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.029850746268656716,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.029850746268656716,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507
FC4,0.015503875968992248,0.0,0.0,0.0,0.0,0.003875968992248062,0.06201550387596899,0.05426356589147287,0.04263565891472868,0.003875968992248062,0.007751937984496124,0.0,0.0,0.06589147286821706,0.05813953488372093,0.06201550387596899,0.0,0.015503875968992248,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.003875968992248062,0.0,0.0,0.0,0.06201550387596899,0.03488372093023256,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.06589147286821706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.04263565891472868,0.0,0.05426356589147287,0.0,0.023255813953488372,0.050387596899224806,0.007751937984496124,0.05813953488372093,0.0,0.0,0.06201550387596899,0.0,0.0,0.01937984496124031
FT8,0.0,0.039660056657223795,0.0113314447592068,0.039660056657223795,0.0453257790368272,0.0113314447592068,0.0,0.0,0.0,0.025495750708215296,0.0,0.0,0.0,0.0,0.0,0.0,0.0453257790368272,0.0,0.0,0.039660056657223795,0.042492917847025496,0.031161473087818695,0.0,0.0,0.0,0.0,0.0084985835694051,0.0453257790368272,0.0453257790368272,0.0,0.0,0.0,0.019830028328611898,0.028328611898016998,0.0,0.025495750708215296,0.025495750708215296,0.0,0.0453257790368272,0.0226628895184136,0.0,0.042492917847025496,0.014164305949008499,0.0084985835694051,0.042492917847025496,0.0169971671388102,0.031161473087818695,0.0453257790368272,0.0,0.0,0.0453257790368272,0.0,0.042492917847025496,0.0,0.0,0.0,0.0,0.039660056657223795,0.0453257790368272,0.0,0.028328611898016998,0.0,0.0
F6,0.0,0.03902439024390244,0.012195121951219513,0.03414634146341464,0.04390243902439024,0.012195121951219513,0.0,0.0,0.0,0.026829268292682926,0.0,0.0,0.0,0.0,0.0,0.0,0.046341463414634146,0.0,0.0,0.03902439024390244,0.041463414634146344,0.03170731707317073,0.0,0.0,0.0,0.0,0.00975609756097561,0.04878048780487805,0.046341463414634146,0.0,0.0,0.0,0.01951219512195122,0.02926829268292683,0.0,0.024390243902439025,0.02195121951219512,0.0,0.04878048780487805,0.01951219512195122,0.0,0.04390243902439024,0.014634146341463415,0.00975609756097561,0.04390243902439024,0.01707317073170732,0.02926829268292683,0.04878048780487805,0.0,0.0,0.046341463414634146,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.03902439024390244,0.04390243902439024,0.0,0.024390243902439025,0.0,0.0
AF8,0.013559322033898305,0.0,0.0,0.0,0.0,0.010169491525423728,0.06440677966101695,0.05084745762711865,0.03728813559322034,0.010169491525423728,0.006779661016949152,0.0,0.0,0.06779661016949153,0.05084745762711865,0.0576271186440678,0.003389830508474576,0.013559322033898305,0.05084745762711865,0.0,0.0,0.003389830508474576,0.0,0.0,0.0,0.010169491525423728,0.010169491525423728,0.003389830508474576,0.0,0.0,0.0711864406779661,0.030508474576271188,0.0,0.003389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.003389830508474576,0.006779661016949152,0.0,0.0,0.003389830508474576,0.0,0.0,0.020338983050847456,0.03728813559322034,0.003389830508474576,0.04745762711864407,0.003389830508474576,0.020338983050847456,0.04406779661016949,0.006779661016949152,0.05084745762711865,0.0,0.0,0.06440677966101695,0.0,0.0,0.01694915254237288
AF4,0.0,0.03418803418803419,0.01282051282051282,0.042735042735042736,0.042735042735042736,0.01282051282051282,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.038461538461538464,0.042735042735042736,0.02564102564102564,0.0,0.0,0.0,0.0,0.008547008547008548,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.029914529914529916,0.021367521367521368,0.0,0.03418803418803419,0.03418803418803419,0.0,0.042735042735042736,0.029914529914529916,0.0,0.038461538461538464,0.017094017094017096,0.008547008547008548,0.038461538461538464,0.021367521367521368,0.03418803418803419,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.042735042735042736,0.0,0.038461538461538464,0.0,0.0
F2,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216
FCz,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.016666666666666666,0.0,0.0,0.05,0.05,0.05,0.0,0.03333333333333333,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.05,0.0,0.03333333333333333,0.05,0.016666666666666666,0.05,0.0,0.0,0.05,0.0,0.0,0.03333333333333333
