,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.04390243902439024,0.01951219512195122,0.01951219512195122,0.03902439024390244,0.014634146341463415,0.04390243902439024,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.04390243902439024,0.0,0.03902439024390244,0.0,0.0,0.01951219512195122,0.04390243902439024,0.0,0.0,0.03902439024390244,0.0,0.03902439024390244,0.0,0.01951219512195122,0.0,0.0,0.03414634146341464,0.03414634146341464,0.03902439024390244,0.03902439024390244,0.014634146341463415,0.04390243902439024,0.024390243902439025,0.0,0.0,0.01951219512195122,0.0,0.03902439024390244,0.04390243902439024,0.04390243902439024,0.004878048780487805,0.0,0.01951219512195122,0.0,0.0,0.014634146341463415,0.014634146341463415,0.0,0.01951219512195122
TP7,0.0,0.0,0.044642857142857144,0.017857142857142856,0.017857142857142856,0.04017857142857143,0.013392857142857142,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.04017857142857143,0.0,0.0,0.017857142857142856,0.044642857142857144,0.0,0.0,0.04017857142857143,0.0,0.04017857142857143,0.0,0.017857142857142856,0.0,0.0,0.03571428571428571,0.03571428571428571,0.04017857142857143,0.04017857142857143,0.013392857142857142,0.044642857142857144,0.022321428571428572,0.0,0.0,0.017857142857142856,0.0,0.04017857142857143,0.044642857142857144,0.044642857142857144,0.004464285714285714,0.0,0.017857142857142856,0.0,0.0,0.013392857142857142,0.013392857142857142,0.0,0.017857142857142856
CP3,0.0,0.0,0.05084745762711865,0.013559322033898305,0.013559322033898305,0.04406779661016949,0.010169491525423728,0.05084745762711865,0.0,0.04406779661016949,0.0,0.0,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.03728813559322034,0.0,0.0,0.013559322033898305,0.05084745762711865,0.0,0.0,0.04067796610169491,0.0,0.04745762711864407,0.0,0.013559322033898305,0.0,0.0,0.02711864406779661,0.030508474576271188,0.04406779661016949,0.04406779661016949,0.010169491525423728,0.04406779661016949,0.01694915254237288,0.0,0.0,0.013559322033898305,0.0,0.04745762711864407,0.04745762711864407,0.05084745762711865,0.003389830508474576,0.0,0.013559322033898305,0.0,0.0,0.010169491525423728,0.010169491525423728,0.0,0.013559322033898305
P1,0.0,0.0,0.05084745762711865,0.013559322033898305,0.013559322033898305,0.04406779661016949,0.010169491525423728,0.05084745762711865,0.0,0.04406779661016949,0.0,0.0,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.03728813559322034,0.0,0.0,0.013559322033898305,0.05084745762711865,0.0,0.0,0.04067796610169491,0.0,0.04745762711864407,0.0,0.013559322033898305,0.0,0.0,0.02711864406779661,0.030508474576271188,0.04406779661016949,0.04406779661016949,0.010169491525423728,0.04406779661016949,0.01694915254237288,0.0,0.0,0.013559322033898305,0.0,0.04745762711864407,0.04745762711864407,0.05084745762711865,0.003389830508474576,0.0,0.013559322033898305,0.0,0.0,0.010169491525423728,0.010169491525423728,0.0,0.013559322033898305
PO7,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.024793388429752067,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.024793388429752067,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.008264462809917356,0.0,0.03305785123966942,0.0,0.0,0.024793388429752067,0.024793388429752067,0.0,0.03305785123966942
PO3,0.0,0.0,0.04878048780487805,0.013937282229965157,0.013937282229965157,0.04529616724738676,0.010452961672473868,0.04878048780487805,0.0,0.04529616724738676,0.0,0.0,0.0,0.0,0.0,0.041811846689895474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.03832752613240418,0.0,0.0,0.013937282229965157,0.04878048780487805,0.0,0.0,0.041811846689895474,0.0,0.04529616724738676,0.0,0.013937282229965157,0.0,0.0,0.027874564459930314,0.0313588850174216,0.04529616724738676,0.04529616724738676,0.010452961672473868,0.04529616724738676,0.017421602787456445,0.0,0.0,0.013937282229965157,0.0,0.04529616724738676,0.04878048780487805,0.04878048780487805,0.003484320557491289,0.0,0.013937282229965157,0.0,0.0,0.010452961672473868,0.010452961672473868,0.0,0.013937282229965157
POz,0.0,0.0,0.03821656050955414,0.025477707006369428,0.025477707006369428,0.03821656050955414,0.01910828025477707,0.03821656050955414,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.03821656050955414,0.0,0.03821656050955414,0.0,0.0,0.025477707006369428,0.03821656050955414,0.0,0.0,0.03821656050955414,0.0,0.03821656050955414,0.0,0.025477707006369428,0.0,0.0,0.03184713375796178,0.03184713375796178,0.03821656050955414,0.03821656050955414,0.01910828025477707,0.03821656050955414,0.025477707006369428,0.0,0.0,0.025477707006369428,0.0,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.006369426751592357,0.0,0.025477707006369428,0.0,0.0,0.01910828025477707,0.01910828025477707,0.0,0.025477707006369428
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.03571428571428571,0.02857142857142857,0.02857142857142857,0.03571428571428571,0.02142857142857143,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.02857142857142857,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.02857142857142857,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.02142857142857143,0.03571428571428571,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.007142857142857143,0.0,0.02857142857142857,0.0,0.0,0.02142857142857143,0.02142857142857143,0.0,0.02857142857142857
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.04610951008645533,0.011527377521613832,0.011527377521613832,0.040345821325648415,0.008645533141210375,0.06628242074927954,0.0,0.037463976945244955,0.0,0.0,0.0,0.0,0.0,0.0345821325648415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06051873198847262,0.06340057636887608,0.0,0.03170028818443804,0.0,0.0,0.011527377521613832,0.06340057636887608,0.0,0.0,0.0345821325648415,0.0,0.05763688760806916,0.0,0.011527377521613832,0.0,0.0,0.023054755043227664,0.025936599423631124,0.040345821325648415,0.040345821325648415,0.008645533141210375,0.040345821325648415,0.01440922190201729,0.0,0.0,0.011527377521613832,0.0,0.05763688760806916,0.043227665706051875,0.06051873198847262,0.002881844380403458,0.0,0.011527377521613832,0.0,0.0,0.008645533141210375,0.008645533141210375,0.0,0.011527377521613832
CP4,0.0,0.0,0.05084745762711865,0.013559322033898305,0.013559322033898305,0.04406779661016949,0.010169491525423728,0.05084745762711865,0.0,0.04406779661016949,0.0,0.0,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.03728813559322034,0.0,0.0,0.013559322033898305,0.05084745762711865,0.0,0.0,0.04067796610169491,0.0,0.04745762711864407,0.0,0.013559322033898305,0.0,0.0,0.02711864406779661,0.030508474576271188,0.04406779661016949,0.04406779661016949,0.010169491525423728,0.04406779661016949,0.01694915254237288,0.0,0.0,0.013559322033898305,0.0,0.04745762711864407,0.04745762711864407,0.05084745762711865,0.003389830508474576,0.0,0.013559322033898305,0.0,0.0,0.010169491525423728,0.010169491525423728,0.0,0.013559322033898305
TP8,0.0,0.0,0.04610951008645533,0.011527377521613832,0.011527377521613832,0.040345821325648415,0.008645533141210375,0.06628242074927954,0.0,0.037463976945244955,0.0,0.0,0.0,0.0,0.0,0.0345821325648415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06051873198847262,0.06340057636887608,0.0,0.03170028818443804,0.0,0.0,0.011527377521613832,0.06340057636887608,0.0,0.0,0.0345821325648415,0.0,0.05763688760806916,0.0,0.011527377521613832,0.0,0.0,0.023054755043227664,0.025936599423631124,0.040345821325648415,0.040345821325648415,0.008645533141210375,0.040345821325648415,0.01440922190201729,0.0,0.0,0.011527377521613832,0.0,0.05763688760806916,0.043227665706051875,0.06051873198847262,0.002881844380403458,0.0,0.011527377521613832,0.0,0.0,0.008645533141210375,0.008645533141210375,0.0,0.011527377521613832
C6,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.015873015873015872,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.03571428571428571,0.02857142857142857,0.02857142857142857,0.03571428571428571,0.02142857142857143,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.02857142857142857,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.02857142857142857,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.02142857142857143,0.03571428571428571,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.007142857142857143,0.0,0.02857142857142857,0.0,0.0,0.02142857142857143,0.02142857142857143,0.0,0.02857142857142857
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09871244635193133,0.0,0.034334763948497854,0.09871244635193133,0.0,0.09871244635193133,0.06437768240343347,0.0,0.02575107296137339,0.008583690987124463,0.034334763948497854,0.09871244635193133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07725321888412018,0.0,0.0,0.0,0.0944206008583691,0.0,0.0944206008583691,0.0,0.0,0.0,0.0815450643776824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09012875536480687,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.024793388429752067,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.024793388429752067,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.008264462809917356,0.0,0.03305785123966942,0.0,0.0,0.024793388429752067,0.024793388429752067,0.0,0.03305785123966942
AF4,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.024793388429752067,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.024793388429752067,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.008264462809917356,0.0,0.03305785123966942,0.0,0.0,0.024793388429752067,0.024793388429752067,0.0,0.03305785123966942
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.03571428571428571,0.02857142857142857,0.02857142857142857,0.03571428571428571,0.02142857142857143,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.02857142857142857,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.02857142857142857,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.02142857142857143,0.03571428571428571,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.007142857142857143,0.0,0.02857142857142857,0.0,0.0,0.02142857142857143,0.02142857142857143,0.0,0.02857142857142857
