,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.04779411764705882,0.04411764705882353,0.03308823529411765,0.04411764705882353,0.0,0.04595588235294118,0.0,0.0,0.009191176470588236,0.0,0.011029411764705883,0.0,0.0,0.0,0.0,0.03860294117647059,0.0,0.0,0.03308823529411765,0.0,0.009191176470588236,0.0,0.0,0.0,0.0,0.027573529411764705,0.04595588235294118,0.04411764705882353,0.0,0.0,0.0,0.0,0.016544117647058824,0.0,0.0,0.04411764705882353,0.03676470588235294,0.0,0.0,0.04779411764705882,0.034926470588235295,0.04595588235294118,0.0,0.001838235294117647,0.029411764705882353,0.04595588235294118,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.016544117647058824,0.009191176470588236,0.0,0.04595588235294118,0.03308823529411765,0.0,0.04595588235294118,0.02389705882352941,0.0
FT7,0.0,0.04294478527607362,0.04294478527607362,0.03680981595092025,0.04294478527607362,0.0,0.04294478527607362,0.0,0.0,0.010224948875255624,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.0408997955010225,0.0,0.0,0.03680981595092025,0.0,0.010224948875255624,0.0,0.0,0.0,0.0,0.03067484662576687,0.04294478527607362,0.04294478527607362,0.0,0.0,0.0,0.0,0.018404907975460124,0.0,0.0,0.04294478527607362,0.03885480572597137,0.0,0.0,0.04294478527607362,0.03680981595092025,0.04294478527607362,0.0,0.002044989775051125,0.032719836400818,0.04294478527607362,0.0,0.0,0.0,0.04294478527607362,0.0,0.04294478527607362,0.0,0.018404907975460124,0.010224948875255624,0.0,0.04294478527607362,0.03680981595092025,0.0,0.04294478527607362,0.026584867075664622,0.0
FC3,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.03636363636363636,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.01818181818181818,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.02727272727272727,0.01818181818181818,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.05612244897959184,0.04081632653061224,0.030612244897959183,0.04421768707482993,0.0,0.047619047619047616,0.0,0.0,0.008503401360544218,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.030612244897959183,0.0,0.008503401360544218,0.0,0.0,0.0,0.0,0.025510204081632654,0.05272108843537415,0.04081632653061224,0.0,0.0,0.0,0.0,0.015306122448979591,0.0,0.0,0.04081632653061224,0.034013605442176874,0.0,0.0,0.05612244897959184,0.03231292517006803,0.05102040816326531,0.0,0.0017006802721088435,0.027210884353741496,0.04251700680272109,0.0,0.0,0.0,0.04591836734693878,0.0,0.04081632653061224,0.0,0.015306122448979591,0.008503401360544218,0.0,0.05102040816326531,0.030612244897959183,0.0,0.05272108843537415,0.022108843537414966,0.0
TP7,0.0,0.04219409282700422,0.04219409282700422,0.035864978902953586,0.04219409282700422,0.0,0.04219409282700422,0.0,0.0,0.010548523206751054,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.04219409282700422,0.0,0.0,0.0379746835443038,0.0,0.010548523206751054,0.0,0.0,0.0,0.0,0.03164556962025317,0.04219409282700422,0.04219409282700422,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.04219409282700422,0.04008438818565401,0.0,0.0,0.04219409282700422,0.0379746835443038,0.04219409282700422,0.0,0.002109704641350211,0.03375527426160337,0.04219409282700422,0.0,0.0,0.0,0.04219409282700422,0.0,0.04219409282700422,0.0,0.0189873417721519,0.010548523206751054,0.0,0.04219409282700422,0.0379746835443038,0.0,0.04219409282700422,0.027426160337552744,0.0
CP3,0.0,0.05335628227194492,0.04130808950086059,0.03098106712564544,0.04475043029259897,0.0,0.04819277108433735,0.0,0.0,0.008605851979345954,0.0,0.010327022375215147,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.03098106712564544,0.0,0.008605851979345954,0.0,0.0,0.0,0.0,0.025817555938037865,0.05163511187607573,0.04130808950086059,0.0,0.0,0.0,0.0,0.01549053356282272,0.0,0.0,0.04130808950086059,0.03442340791738382,0.0,0.0,0.055077452667814115,0.03270223752151463,0.04991394148020654,0.0,0.0017211703958691911,0.027538726333907058,0.043029259896729774,0.0,0.0,0.0,0.04647160068846816,0.0,0.04130808950086059,0.0,0.01549053356282272,0.008605851979345954,0.0,0.04991394148020654,0.03098106712564544,0.0,0.05163511187607573,0.022375215146299483,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.057291666666666664,0.0078125,0.0078125,0.0026041666666666665,0.0078125,0.03125,0.0078125,0.0,0.0,0.005208333333333333,0.0390625,0.0078125,0.0,0.036458333333333336,0.033854166666666664,0.041666666666666664,0.0078125,0.049479166666666664,0.020833333333333332,0.005208333333333333,0.052083333333333336,0.0026041666666666665,0.0,0.013020833333333334,0.03125,0.0,0.010416666666666666,0.0078125,0.0078125,0.005208333333333333,0.0390625,0.057291666666666664,0.0,0.0026041666666666665,0.03125,0.0546875,0.0078125,0.0078125,0.010416666666666666,0.0,0.0078125,0.0078125,0.0078125,0.0,0.059895833333333336,0.005208333333333333,0.005208333333333333,0.0,0.0078125,0.005208333333333333,0.0078125,0.0546875,0.0078125,0.033854166666666664,0.0,0.0,0.033854166666666664,0.0078125,0.0078125,0.020833333333333332,0.0078125,0.0,0.0
PO3,0.0,0.04081632653061224,0.04081632653061224,0.03826530612244898,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.01020408163265306,0.0,0.012755102040816327,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.03826530612244898,0.0,0.012755102040816327,0.0,0.0,0.0,0.0,0.030612244897959183,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.02295918367346939,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.03826530612244898,0.04081632653061224,0.0,0.0,0.03571428571428571,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.02295918367346939,0.012755102040816327,0.0,0.04081632653061224,0.03826530612244898,0.0,0.04081632653061224,0.03316326530612245,0.0
POz,0.0,0.04798464491362764,0.044145873320537425,0.0345489443378119,0.044145873320537425,0.0,0.046065259117082535,0.0,0.0,0.007677543186180422,0.0,0.009596928982725527,0.0,0.0,0.0,0.0,0.03838771593090211,0.0,0.0,0.03262955854126679,0.0,0.009596928982725527,0.0,0.0,0.0,0.0,0.026871401151631478,0.046065259117082535,0.044145873320537425,0.0,0.0,0.0,0.0,0.01727447216890595,0.0,0.0,0.044145873320537425,0.036468330134357005,0.0,0.0,0.04990403071017274,0.0345489443378119,0.046065259117082535,0.0,0.0,0.028790786948176585,0.046065259117082535,0.0,0.0,0.0,0.044145873320537425,0.0,0.044145873320537425,0.0,0.01727447216890595,0.009596928982725527,0.0,0.046065259117082535,0.03262955854126679,0.0,0.046065259117082535,0.02495201535508637,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.02197802197802198,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.03296703296703297,0.02197802197802198,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.0
P6,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.02857142857142857,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.02857142857142857,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0
P2,0.0,0.051056338028169015,0.04225352112676056,0.03169014084507042,0.045774647887323945,0.0,0.04753521126760563,0.0,0.0,0.008802816901408451,0.0,0.01056338028169014,0.0,0.0,0.0,0.0,0.03697183098591549,0.0,0.0,0.03169014084507042,0.0,0.008802816901408451,0.0,0.0,0.0,0.0,0.02640845070422535,0.04929577464788732,0.04225352112676056,0.0,0.0,0.0,0.0,0.01584507042253521,0.0,0.0,0.04225352112676056,0.035211267605633804,0.0,0.0,0.051056338028169015,0.03345070422535211,0.04929577464788732,0.0,0.0017605633802816902,0.028169014084507043,0.04401408450704225,0.0,0.0,0.0,0.045774647887323945,0.0,0.04225352112676056,0.0,0.01584507042253521,0.008802816901408451,0.0,0.04929577464788732,0.03169014084507042,0.0,0.04929577464788732,0.022887323943661973,0.0
CPz,0.07669616519174041,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.04129793510324484,0.038348082595870206,0.0471976401179941,0.0,0.06784660766961652,0.02359882005899705,0.0,0.07079646017699115,0.0,0.0,0.014749262536873156,0.035398230088495575,0.0,0.0029498525073746312,0.0,0.0,0.0058997050147492625,0.04424778761061947,0.07669616519174041,0.0,0.0,0.035398230088495575,0.07374631268436578,0.0,0.0,0.011799410029498525,0.0,0.0,0.0,0.0,0.0,0.06489675516224189,0.0,0.0,0.0,0.008849557522123894,0.0058997050147492625,0.0,0.07374631268436578,0.0,0.038348082595870206,0.0,0.0,0.038348082595870206,0.0,0.0,0.02359882005899705,0.0,0.0,0.0
CP4,0.0,0.04779411764705882,0.04411764705882353,0.03308823529411765,0.04411764705882353,0.0,0.04595588235294118,0.0,0.0,0.009191176470588236,0.0,0.011029411764705883,0.0,0.0,0.0,0.0,0.03860294117647059,0.0,0.0,0.03308823529411765,0.0,0.009191176470588236,0.0,0.0,0.0,0.0,0.027573529411764705,0.04595588235294118,0.04411764705882353,0.0,0.0,0.0,0.0,0.016544117647058824,0.0,0.0,0.04411764705882353,0.03676470588235294,0.0,0.0,0.04779411764705882,0.034926470588235295,0.04595588235294118,0.0,0.001838235294117647,0.029411764705882353,0.04595588235294118,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.016544117647058824,0.009191176470588236,0.0,0.04595588235294118,0.03308823529411765,0.0,0.04595588235294118,0.02389705882352941,0.0
TP8,0.05622489959839357,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.05220883534136546,0.0,0.0,0.04819277108433735,0.04819277108433735,0.05220883534136546,0.0,0.05220883534136546,0.0321285140562249,0.0,0.05622489959839357,0.0,0.0,0.020080321285140562,0.04417670682730924,0.0,0.0,0.0,0.0,0.008032128514056224,0.05220883534136546,0.05622489959839357,0.0,0.0,0.04417670682730924,0.05622489959839357,0.0,0.0,0.01606425702811245,0.0,0.0,0.0,0.0,0.0,0.05622489959839357,0.0,0.0,0.0,0.012048192771084338,0.008032128514056224,0.0,0.05622489959839357,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.0321285140562249,0.0,0.0,0.0
C6,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.008771929824561403,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.03508771929824561,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.03070175438596491,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.03508771929824561,0.039473684210526314,0.0,0.0,0.03508771929824561,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.03508771929824561,0.021929824561403508,0.0,0.039473684210526314,0.03508771929824561,0.0,0.039473684210526314,0.039473684210526314,0.0
C2,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.04201680672268908,0.03361344537815126,0.04201680672268908,0.0,0.0,0.03361344537815126,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.03361344537815126,0.03361344537815126,0.0,0.04201680672268908,0.03361344537815126,0.0,0.04201680672268908,0.04201680672268908,0.0
FC4,0.05622489959839357,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.05220883534136546,0.0,0.0,0.04819277108433735,0.04819277108433735,0.05220883534136546,0.0,0.05220883534136546,0.0321285140562249,0.0,0.05622489959839357,0.0,0.0,0.020080321285140562,0.04417670682730924,0.0,0.0,0.0,0.0,0.008032128514056224,0.05220883534136546,0.05622489959839357,0.0,0.0,0.04417670682730924,0.05622489959839357,0.0,0.0,0.01606425702811245,0.0,0.0,0.0,0.0,0.0,0.05622489959839357,0.0,0.0,0.0,0.012048192771084338,0.008032128514056224,0.0,0.05622489959839357,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.0321285140562249,0.0,0.0,0.0
FT8,0.0,0.05335628227194492,0.04130808950086059,0.03098106712564544,0.04475043029259897,0.0,0.04819277108433735,0.0,0.0,0.008605851979345954,0.0,0.010327022375215147,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.03098106712564544,0.0,0.008605851979345954,0.0,0.0,0.0,0.0,0.025817555938037865,0.05163511187607573,0.04130808950086059,0.0,0.0,0.0,0.0,0.01549053356282272,0.0,0.0,0.04130808950086059,0.03442340791738382,0.0,0.0,0.055077452667814115,0.03270223752151463,0.04991394148020654,0.0,0.0017211703958691911,0.027538726333907058,0.043029259896729774,0.0,0.0,0.0,0.04647160068846816,0.0,0.04130808950086059,0.0,0.01549053356282272,0.008605851979345954,0.0,0.04991394148020654,0.03098106712564544,0.0,0.05163511187607573,0.022375215146299483,0.0
F6,0.0,0.04194260485651214,0.04194260485651214,0.03532008830022075,0.04194260485651214,0.0,0.04194260485651214,0.0,0.0,0.011037527593818985,0.0,0.013245033112582781,0.0,0.0,0.0,0.0,0.04194260485651214,0.0,0.0,0.037527593818984545,0.0,0.011037527593818985,0.0,0.0,0.0,0.0,0.03090507726269316,0.04194260485651214,0.04194260485651214,0.0,0.0,0.0,0.0,0.019867549668874173,0.0,0.0,0.04194260485651214,0.039735099337748346,0.0,0.0,0.04194260485651214,0.037527593818984545,0.04194260485651214,0.0,0.002207505518763797,0.03532008830022075,0.04194260485651214,0.0,0.0,0.0,0.04194260485651214,0.0,0.04194260485651214,0.0,0.019867549668874173,0.011037527593818985,0.0,0.04194260485651214,0.037527593818984545,0.0,0.04194260485651214,0.02869757174392936,0.0
AF8,0.05202312138728324,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.046242774566473986,0.046242774566473986,0.046242774566473986,0.0,0.046242774566473986,0.04046242774566474,0.0,0.05202312138728324,0.0,0.0,0.028901734104046242,0.046242774566473986,0.0,0.0,0.0,0.0,0.011560693641618497,0.05202312138728324,0.05202312138728324,0.0,0.0,0.046242774566473986,0.05202312138728324,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.017341040462427744,0.011560693641618497,0.0,0.05202312138728324,0.0,0.046242774566473986,0.0,0.0,0.046242774566473986,0.0,0.0,0.04046242774566474,0.0,0.0,0.0
AF4,0.0,0.05612244897959184,0.04081632653061224,0.030612244897959183,0.04421768707482993,0.0,0.047619047619047616,0.0,0.0,0.008503401360544218,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.030612244897959183,0.0,0.008503401360544218,0.0,0.0,0.0,0.0,0.025510204081632654,0.05272108843537415,0.04081632653061224,0.0,0.0,0.0,0.0,0.015306122448979591,0.0,0.0,0.04081632653061224,0.034013605442176874,0.0,0.0,0.05612244897959184,0.03231292517006803,0.05102040816326531,0.0,0.0017006802721088435,0.027210884353741496,0.04251700680272109,0.0,0.0,0.0,0.04591836734693878,0.0,0.04081632653061224,0.0,0.015306122448979591,0.008503401360544218,0.0,0.05102040816326531,0.030612244897959183,0.0,0.05272108843537415,0.022108843537414966,0.0
F2,0.0,0.04180064308681672,0.04180064308681672,0.04180064308681672,0.04180064308681672,0.0,0.04180064308681672,0.0,0.0,0.006430868167202572,0.0,0.00964630225080386,0.0,0.0,0.0,0.0,0.03858520900321544,0.0,0.0,0.03536977491961415,0.0,0.00964630225080386,0.0,0.0,0.0,0.0,0.028938906752411574,0.04180064308681672,0.04180064308681672,0.0,0.0,0.0,0.0,0.022508038585209004,0.0,0.0,0.04180064308681672,0.03858520900321544,0.0,0.0,0.04180064308681672,0.03536977491961415,0.04180064308681672,0.0,0.0,0.03536977491961415,0.04180064308681672,0.0,0.0,0.0,0.04180064308681672,0.0,0.04180064308681672,0.0,0.02572347266881029,0.01607717041800643,0.0,0.04180064308681672,0.03536977491961415,0.0,0.04180064308681672,0.03536977491961415,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
