,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.007936507936507936,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.007936507936507936,0.015873015873015872,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.015873015873015872,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0
AF3,0.0,0.02909090909090909,0.03636363636363636,0.038181818181818185,0.007272727272727273,0.0018181818181818182,0.007272727272727273,0.023636363636363636,0.0,0.02727272727272727,0.005454545454545455,0.00909090909090909,0.0036363636363636364,0.016363636363636365,0.0,0.03636363636363636,0.0,0.025454545454545455,0.0,0.0,0.03090909090909091,0.0,0.0,0.025454545454545455,0.04,0.01090909090909091,0.02727272727272727,0.0,0.0,0.03636363636363636,0.02727272727272727,0.0,0.0036363636363636364,0.03636363636363636,0.0,0.04,0.02727272727272727,0.03090909090909091,0.007272727272727273,0.025454545454545455,0.0,0.023636363636363636,0.025454545454545455,0.007272727272727273,0.007272727272727273,0.025454545454545455,0.007272727272727273,0.03272727272727273,0.0,0.03272727272727273,0.0,0.038181818181818185,0.02909090909090909,0.02181818181818182,0.0,0.007272727272727273,0.03090909090909091,0.0,0.038181818181818185,0.0,0.03090909090909091,0.005454545454545455,0.0
AFz,0.11616161616161616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,0.0,0.025252525252525252,0.0,0.0,0.11616161616161616,0.0,0.030303030303030304,0.11616161616161616,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.11616161616161616,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06565656565656566,0.0,0.1111111111111111,0.0,0.0,0.09090909090909091
F1,0.0,0.02861952861952862,0.037037037037037035,0.04040404040404041,0.006734006734006734,0.0016835016835016834,0.006734006734006734,0.021885521885521887,0.0,0.025252525252525252,0.005050505050505051,0.008417508417508417,0.003367003367003367,0.015151515151515152,0.0,0.03872053872053872,0.0,0.02356902356902357,0.0,0.0,0.030303030303030304,0.0,0.0,0.02356902356902357,0.045454545454545456,0.010101010101010102,0.025252525252525252,0.0,0.0,0.03872053872053872,0.025252525252525252,0.0,0.003367003367003367,0.037037037037037035,0.0,0.05218855218855219,0.026936026936026935,0.030303030303030304,0.006734006734006734,0.02356902356902357,0.0,0.021885521885521887,0.02356902356902357,0.006734006734006734,0.006734006734006734,0.02356902356902357,0.006734006734006734,0.03198653198653199,0.0,0.03367003367003367,0.0,0.04208754208754209,0.02861952861952862,0.020202020202020204,0.0,0.006734006734006734,0.030303030303030304,0.0,0.04040404040404041,0.0,0.030303030303030304,0.005050505050505051,0.0
F5,0.0,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.008097165991902834,0.0020242914979757085,0.008097165991902834,0.02631578947368421,0.0,0.030364372469635626,0.006072874493927126,0.008097165991902834,0.004048582995951417,0.018218623481781375,0.0,0.030364372469635626,0.0,0.02834008097165992,0.0,0.0,0.032388663967611336,0.0,0.0,0.02834008097165992,0.03441295546558704,0.012145748987854251,0.02834008097165992,0.0,0.0,0.032388663967611336,0.030364372469635626,0.0,0.004048582995951417,0.032388663967611336,0.0,0.03441295546558704,0.030364372469635626,0.030364372469635626,0.008097165991902834,0.02834008097165992,0.0,0.02631578947368421,0.02834008097165992,0.008097165991902834,0.008097165991902834,0.02834008097165992,0.008097165991902834,0.032388663967611336,0.0,0.030364372469635626,0.0,0.032388663967611336,0.032388663967611336,0.024291497975708502,0.0,0.008097165991902834,0.030364372469635626,0.0,0.032388663967611336,0.0,0.030364372469635626,0.006072874493927126,0.0
FT7,0.0,0.03076923076923077,0.03461538461538462,0.03461538461538462,0.007692307692307693,0.0019230769230769232,0.007692307692307693,0.025,0.0,0.028846153846153848,0.0057692307692307696,0.007692307692307693,0.0038461538461538464,0.01730769230769231,0.0,0.032692307692307694,0.0,0.026923076923076925,0.0,0.0,0.032692307692307694,0.0,0.0,0.026923076923076925,0.03653846153846154,0.011538461538461539,0.026923076923076925,0.0,0.0,0.03461538461538462,0.028846153846153848,0.0,0.0038461538461538464,0.03461538461538462,0.0,0.03653846153846154,0.028846153846153848,0.03076923076923077,0.007692307692307693,0.026923076923076925,0.0,0.025,0.026923076923076925,0.007692307692307693,0.007692307692307693,0.026923076923076925,0.007692307692307693,0.03461538461538462,0.0,0.032692307692307694,0.0,0.03461538461538462,0.03076923076923077,0.023076923076923078,0.0,0.007692307692307693,0.03076923076923077,0.0,0.03461538461538462,0.0,0.03076923076923077,0.0057692307692307696,0.0
FC3,0.0,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.02040816326530612,0.00510204081632653,0.02040816326530612,0.025510204081632654,0.0,0.025510204081632654,0.015306122448979591,0.015306122448979591,0.01020408163265306,0.025510204081632654,0.0,0.025510204081632654,0.0,0.025510204081632654,0.0,0.0,0.025510204081632654,0.0,0.0,0.025510204081632654,0.025510204081632654,0.02040816326530612,0.025510204081632654,0.0,0.0,0.025510204081632654,0.025510204081632654,0.0,0.01020408163265306,0.025510204081632654,0.0,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.02040816326530612,0.025510204081632654,0.0,0.025510204081632654,0.025510204081632654,0.02040816326530612,0.02040816326530612,0.025510204081632654,0.02040816326530612,0.025510204081632654,0.0,0.025510204081632654,0.0,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.0,0.02040816326530612,0.025510204081632654,0.0,0.025510204081632654,0.0,0.025510204081632654,0.015306122448979591,0.0
C1,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.008602150537634409,0.002150537634408602,0.008602150537634409,0.02795698924731183,0.0,0.030107526881720432,0.0064516129032258064,0.008602150537634409,0.004301075268817204,0.01935483870967742,0.0,0.030107526881720432,0.0,0.02795698924731183,0.0,0.0,0.03225806451612903,0.0,0.0,0.02795698924731183,0.03225806451612903,0.012903225806451613,0.02795698924731183,0.0,0.0,0.03225806451612903,0.030107526881720432,0.0,0.004301075268817204,0.03225806451612903,0.0,0.03225806451612903,0.030107526881720432,0.030107526881720432,0.008602150537634409,0.02795698924731183,0.0,0.02795698924731183,0.02795698924731183,0.008602150537634409,0.008602150537634409,0.02795698924731183,0.008602150537634409,0.03225806451612903,0.0,0.030107526881720432,0.0,0.030107526881720432,0.03225806451612903,0.025806451612903226,0.0,0.008602150537634409,0.030107526881720432,0.0,0.03225806451612903,0.0,0.030107526881720432,0.0064516129032258064,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.030952380952380953,0.030952380952380953,0.030952380952380953,0.009523809523809525,0.002380952380952381,0.009523809523809525,0.02857142857142857,0.0,0.030952380952380953,0.007142857142857143,0.011904761904761904,0.004761904761904762,0.02142857142857143,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.030952380952380953,0.0,0.0,0.02857142857142857,0.030952380952380953,0.014285714285714285,0.030952380952380953,0.0,0.0,0.030952380952380953,0.030952380952380953,0.0,0.004761904761904762,0.030952380952380953,0.0,0.030952380952380953,0.02857142857142857,0.02857142857142857,0.009523809523809525,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.009523809523809525,0.009523809523809525,0.02857142857142857,0.009523809523809525,0.030952380952380953,0.0,0.02857142857142857,0.0,0.02857142857142857,0.030952380952380953,0.02619047619047619,0.0,0.009523809523809525,0.02857142857142857,0.0,0.030952380952380953,0.0,0.02857142857142857,0.007142857142857143,0.0
CP3,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.008602150537634409,0.002150537634408602,0.008602150537634409,0.02795698924731183,0.0,0.030107526881720432,0.0064516129032258064,0.008602150537634409,0.004301075268817204,0.01935483870967742,0.0,0.030107526881720432,0.0,0.02795698924731183,0.0,0.0,0.03225806451612903,0.0,0.0,0.02795698924731183,0.03225806451612903,0.012903225806451613,0.02795698924731183,0.0,0.0,0.03225806451612903,0.030107526881720432,0.0,0.004301075268817204,0.03225806451612903,0.0,0.03225806451612903,0.030107526881720432,0.030107526881720432,0.008602150537634409,0.02795698924731183,0.0,0.02795698924731183,0.02795698924731183,0.008602150537634409,0.008602150537634409,0.02795698924731183,0.008602150537634409,0.03225806451612903,0.0,0.030107526881720432,0.0,0.030107526881720432,0.03225806451612903,0.025806451612903226,0.0,0.008602150537634409,0.030107526881720432,0.0,0.03225806451612903,0.0,0.030107526881720432,0.0064516129032258064,0.0
P1,0.0,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.02040816326530612,0.00510204081632653,0.02040816326530612,0.025510204081632654,0.0,0.025510204081632654,0.015306122448979591,0.015306122448979591,0.01020408163265306,0.025510204081632654,0.0,0.025510204081632654,0.0,0.025510204081632654,0.0,0.0,0.025510204081632654,0.0,0.0,0.025510204081632654,0.025510204081632654,0.02040816326530612,0.025510204081632654,0.0,0.0,0.025510204081632654,0.025510204081632654,0.0,0.01020408163265306,0.025510204081632654,0.0,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.02040816326530612,0.025510204081632654,0.0,0.025510204081632654,0.025510204081632654,0.02040816326530612,0.02040816326530612,0.025510204081632654,0.02040816326530612,0.025510204081632654,0.0,0.025510204081632654,0.0,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.0,0.02040816326530612,0.025510204081632654,0.0,0.025510204081632654,0.0,0.025510204081632654,0.015306122448979591,0.0
PO7,0.0,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.02040816326530612,0.00510204081632653,0.02040816326530612,0.025510204081632654,0.0,0.025510204081632654,0.015306122448979591,0.015306122448979591,0.01020408163265306,0.025510204081632654,0.0,0.025510204081632654,0.0,0.025510204081632654,0.0,0.0,0.025510204081632654,0.0,0.0,0.025510204081632654,0.025510204081632654,0.02040816326530612,0.025510204081632654,0.0,0.0,0.025510204081632654,0.025510204081632654,0.0,0.01020408163265306,0.025510204081632654,0.0,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.02040816326530612,0.025510204081632654,0.0,0.025510204081632654,0.025510204081632654,0.02040816326530612,0.02040816326530612,0.025510204081632654,0.02040816326530612,0.025510204081632654,0.0,0.025510204081632654,0.0,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.0,0.02040816326530612,0.025510204081632654,0.0,0.025510204081632654,0.0,0.025510204081632654,0.015306122448979591,0.0
PO3,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.008602150537634409,0.002150537634408602,0.008602150537634409,0.02795698924731183,0.0,0.030107526881720432,0.0064516129032258064,0.008602150537634409,0.004301075268817204,0.01935483870967742,0.0,0.030107526881720432,0.0,0.02795698924731183,0.0,0.0,0.03225806451612903,0.0,0.0,0.02795698924731183,0.03225806451612903,0.012903225806451613,0.02795698924731183,0.0,0.0,0.03225806451612903,0.030107526881720432,0.0,0.004301075268817204,0.03225806451612903,0.0,0.03225806451612903,0.030107526881720432,0.030107526881720432,0.008602150537634409,0.02795698924731183,0.0,0.02795698924731183,0.02795698924731183,0.008602150537634409,0.008602150537634409,0.02795698924731183,0.008602150537634409,0.03225806451612903,0.0,0.030107526881720432,0.0,0.030107526881720432,0.03225806451612903,0.025806451612903226,0.0,0.008602150537634409,0.030107526881720432,0.0,0.03225806451612903,0.0,0.030107526881720432,0.0064516129032258064,0.0
POz,0.0,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.02040816326530612,0.00510204081632653,0.02040816326530612,0.025510204081632654,0.0,0.025510204081632654,0.015306122448979591,0.015306122448979591,0.01020408163265306,0.025510204081632654,0.0,0.025510204081632654,0.0,0.025510204081632654,0.0,0.0,0.025510204081632654,0.0,0.0,0.025510204081632654,0.025510204081632654,0.02040816326530612,0.025510204081632654,0.0,0.0,0.025510204081632654,0.025510204081632654,0.0,0.01020408163265306,0.025510204081632654,0.0,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.02040816326530612,0.025510204081632654,0.0,0.025510204081632654,0.025510204081632654,0.02040816326530612,0.02040816326530612,0.025510204081632654,0.02040816326530612,0.025510204081632654,0.0,0.025510204081632654,0.0,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.0,0.02040816326530612,0.025510204081632654,0.0,0.025510204081632654,0.0,0.025510204081632654,0.015306122448979591,0.0
PO4,0.0,0.031007751937984496,0.03488372093023256,0.03488372093023256,0.007751937984496124,0.001937984496124031,0.007751937984496124,0.025193798449612403,0.0,0.029069767441860465,0.005813953488372093,0.009689922480620155,0.003875968992248062,0.01744186046511628,0.0,0.03294573643410853,0.0,0.027131782945736434,0.0,0.0,0.031007751937984496,0.0,0.0,0.027131782945736434,0.03682170542635659,0.011627906976744186,0.029069767441860465,0.0,0.0,0.03488372093023256,0.029069767441860465,0.0,0.003875968992248062,0.03488372093023256,0.0,0.03682170542635659,0.029069767441860465,0.029069767441860465,0.007751937984496124,0.027131782945736434,0.0,0.025193798449612403,0.027131782945736434,0.007751937984496124,0.007751937984496124,0.027131782945736434,0.007751937984496124,0.03294573643410853,0.0,0.031007751937984496,0.0,0.03488372093023256,0.031007751937984496,0.023255813953488372,0.0,0.007751937984496124,0.029069767441860465,0.0,0.03488372093023256,0.0,0.029069767441860465,0.005813953488372093,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.02952029520295203,0.03690036900369004,0.03690036900369004,0.007380073800738007,0.0018450184501845018,0.007380073800738007,0.023985239852398525,0.0,0.027675276752767528,0.005535055350553505,0.007380073800738007,0.0036900369003690036,0.016605166051660517,0.0,0.03505535055350553,0.0,0.025830258302583026,0.0,0.0,0.03136531365313653,0.0,0.0,0.025830258302583026,0.03874538745387454,0.01107011070110701,0.025830258302583026,0.0,0.0,0.03690036900369004,0.027675276752767528,0.0,0.0036900369003690036,0.03690036900369004,0.0,0.03874538745387454,0.027675276752767528,0.03136531365313653,0.007380073800738007,0.025830258302583026,0.0,0.023985239852398525,0.025830258302583026,0.007380073800738007,0.007380073800738007,0.025830258302583026,0.007380073800738007,0.033210332103321034,0.0,0.033210332103321034,0.0,0.03690036900369004,0.02952029520295203,0.02214022140221402,0.0,0.007380073800738007,0.03136531365313653,0.0,0.03690036900369004,0.0,0.03136531365313653,0.005535055350553505,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.02905982905982906,0.037606837606837605,0.041025641025641026,0.006837606837606838,0.0017094017094017094,0.006837606837606838,0.022222222222222223,0.0,0.02564102564102564,0.005128205128205128,0.006837606837606838,0.003418803418803419,0.015384615384615385,0.0,0.039316239316239315,0.0,0.023931623931623933,0.0,0.0,0.03076923076923077,0.0,0.0,0.023931623931623933,0.044444444444444446,0.010256410256410256,0.023931623931623933,0.0,0.0,0.039316239316239315,0.02564102564102564,0.0,0.003418803418803419,0.037606837606837605,0.0,0.044444444444444446,0.02735042735042735,0.03076923076923077,0.006837606837606838,0.023931623931623933,0.0,0.022222222222222223,0.023931623931623933,0.006837606837606838,0.006837606837606838,0.023931623931623933,0.006837606837606838,0.03247863247863248,0.0,0.03418803418803419,0.0,0.041025641025641026,0.02905982905982906,0.020512820512820513,0.0,0.006837606837606838,0.03076923076923077,0.0,0.041025641025641026,0.0,0.03076923076923077,0.005128205128205128,0.0
CP4,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.008064516129032258,0.0020161290322580645,0.008064516129032258,0.02620967741935484,0.0,0.03024193548387097,0.006048387096774193,0.010080645161290322,0.004032258064516129,0.018145161290322582,0.0,0.03024193548387097,0.0,0.028225806451612902,0.0,0.0,0.03225806451612903,0.0,0.0,0.028225806451612902,0.034274193548387094,0.012096774193548387,0.03024193548387097,0.0,0.0,0.03225806451612903,0.03024193548387097,0.0,0.004032258064516129,0.03225806451612903,0.0,0.034274193548387094,0.03024193548387097,0.03024193548387097,0.008064516129032258,0.028225806451612902,0.0,0.02620967741935484,0.028225806451612902,0.008064516129032258,0.008064516129032258,0.028225806451612902,0.008064516129032258,0.03225806451612903,0.0,0.03024193548387097,0.0,0.03225806451612903,0.03225806451612903,0.024193548387096774,0.0,0.008064516129032258,0.03024193548387097,0.0,0.03225806451612903,0.0,0.03024193548387097,0.006048387096774193,0.0
TP8,0.0,0.03110047846889952,0.03110047846889952,0.03110047846889952,0.009569377990430622,0.0023923444976076554,0.009569377990430622,0.028708133971291867,0.0,0.03110047846889952,0.007177033492822967,0.009569377990430622,0.004784688995215311,0.0215311004784689,0.0,0.028708133971291867,0.0,0.028708133971291867,0.0,0.0,0.03110047846889952,0.0,0.0,0.028708133971291867,0.03110047846889952,0.014354066985645933,0.028708133971291867,0.0,0.0,0.03110047846889952,0.03110047846889952,0.0,0.004784688995215311,0.03110047846889952,0.0,0.03110047846889952,0.028708133971291867,0.028708133971291867,0.009569377990430622,0.028708133971291867,0.0,0.028708133971291867,0.028708133971291867,0.009569377990430622,0.009569377990430622,0.028708133971291867,0.009569377990430622,0.03110047846889952,0.0,0.028708133971291867,0.0,0.028708133971291867,0.03110047846889952,0.02631578947368421,0.0,0.009569377990430622,0.028708133971291867,0.0,0.03110047846889952,0.0,0.028708133971291867,0.007177033492822967,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.02040816326530612,0.00510204081632653,0.02040816326530612,0.025510204081632654,0.0,0.025510204081632654,0.015306122448979591,0.015306122448979591,0.01020408163265306,0.025510204081632654,0.0,0.025510204081632654,0.0,0.025510204081632654,0.0,0.0,0.025510204081632654,0.0,0.0,0.025510204081632654,0.025510204081632654,0.02040816326530612,0.025510204081632654,0.0,0.0,0.025510204081632654,0.025510204081632654,0.0,0.01020408163265306,0.025510204081632654,0.0,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.02040816326530612,0.025510204081632654,0.0,0.025510204081632654,0.025510204081632654,0.02040816326530612,0.02040816326530612,0.025510204081632654,0.02040816326530612,0.025510204081632654,0.0,0.025510204081632654,0.0,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.0,0.02040816326530612,0.025510204081632654,0.0,0.025510204081632654,0.0,0.025510204081632654,0.015306122448979591,0.0
FC4,0.0,0.029585798816568046,0.03550295857988166,0.03550295857988166,0.007889546351084813,0.0019723865877712033,0.007889546351084813,0.02564102564102564,0.0,0.027613412228796843,0.005917159763313609,0.007889546351084813,0.0039447731755424065,0.01775147928994083,0.0,0.03353057199211045,0.0,0.02564102564102564,0.0,0.0,0.03155818540433925,0.0,0.0,0.02564102564102564,0.03747534516765286,0.011834319526627219,0.02564102564102564,0.0,0.0,0.03550295857988166,0.027613412228796843,0.0,0.0039447731755424065,0.03550295857988166,0.0,0.03747534516765286,0.027613412228796843,0.03155818540433925,0.007889546351084813,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.007889546351084813,0.007889546351084813,0.02564102564102564,0.007889546351084813,0.03353057199211045,0.0,0.03353057199211045,0.0,0.03550295857988166,0.029585798816568046,0.023668639053254437,0.0,0.007889546351084813,0.03155818540433925,0.0,0.03550295857988166,0.0,0.03155818540433925,0.005917159763313609,0.0
FT8,0.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.104,0.0,0.048,0.104,0.0,0.0,0.0,0.0,0.0,0.096,0.0,0.0,0.104,0.0,0.0,0.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.0,0.104,0.0,0.0,0.104
F6,0.0,0.028419182948490232,0.037300177619893425,0.03907637655417407,0.007104795737122558,0.0017761989342806395,0.007104795737122558,0.023090586145648313,0.0,0.02664298401420959,0.0053285968028419185,0.008880994671403197,0.003552397868561279,0.015985790408525755,0.0,0.037300177619893425,0.0,0.02486678507992895,0.0,0.0,0.03019538188277087,0.0,0.0,0.02486678507992895,0.04262877442273535,0.010657193605683837,0.02664298401420959,0.0,0.0,0.037300177619893425,0.02664298401420959,0.0,0.003552397868561279,0.037300177619893425,0.0,0.04262877442273535,0.02664298401420959,0.03019538188277087,0.007104795737122558,0.02486678507992895,0.0,0.023090586145648313,0.02486678507992895,0.007104795737122558,0.007104795737122558,0.02486678507992895,0.007104795737122558,0.03197158081705151,0.0,0.03374777975133215,0.0,0.03907637655417407,0.028419182948490232,0.021314387211367674,0.0,0.007104795737122558,0.03197158081705151,0.0,0.03907637655417407,0.0,0.03019538188277087,0.0053285968028419185,0.0
AF8,0.11458333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.026041666666666668,0.0,0.0,0.11458333333333333,0.0,0.03125,0.11458333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.11458333333333333,0.0,0.0,0.11979166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06770833333333333,0.0,0.109375,0.0,0.0,0.09375
AF4,0.0,0.03076923076923077,0.03461538461538462,0.03461538461538462,0.007692307692307693,0.0019230769230769232,0.007692307692307693,0.025,0.0,0.028846153846153848,0.0057692307692307696,0.007692307692307693,0.0038461538461538464,0.01730769230769231,0.0,0.032692307692307694,0.0,0.026923076923076925,0.0,0.0,0.032692307692307694,0.0,0.0,0.026923076923076925,0.03653846153846154,0.011538461538461539,0.026923076923076925,0.0,0.0,0.03461538461538462,0.028846153846153848,0.0,0.0038461538461538464,0.03461538461538462,0.0,0.03653846153846154,0.028846153846153848,0.03076923076923077,0.007692307692307693,0.026923076923076925,0.0,0.025,0.026923076923076925,0.007692307692307693,0.007692307692307693,0.026923076923076925,0.007692307692307693,0.03461538461538462,0.0,0.032692307692307694,0.0,0.03461538461538462,0.03076923076923077,0.023076923076923078,0.0,0.007692307692307693,0.03076923076923077,0.0,0.03461538461538462,0.0,0.03076923076923077,0.0057692307692307696,0.0
F2,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.006060606060606061,0.024242424242424242,0.024242424242424242,0.0,0.024242424242424242,0.01818181818181818,0.012121212121212121,0.012121212121212121,0.024242424242424242,0.0,0.024242424242424242,0.0,0.024242424242424242,0.0,0.0,0.024242424242424242,0.0,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.0,0.0,0.024242424242424242,0.024242424242424242,0.0,0.012121212121212121,0.024242424242424242,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.0,0.024242424242424242,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.0,0.024242424242424242,0.024242424242424242,0.0,0.024242424242424242,0.0,0.024242424242424242,0.01818181818181818,0.0
FCz,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.11538461538461539,0.0,0.03205128205128205,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.11538461538461539,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07051282051282051,0.0,0.10897435897435898,0.0,0.0,0.10256410256410256
