,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.015584415584415584,0.0,0.05194805194805195,0.0,0.02077922077922078,0.05194805194805195,0.04935064935064935,0.0,0.0,0.01038961038961039,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.03116883116883117,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.0,0.033766233766233764,0.04155844155844156,0.012987012987012988,0.0,0.0,0.046753246753246755,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.04935064935064935,0.0,0.05194805194805195,0.033766233766233764,0.04935064935064935,0.05194805194805195,0.0,0.0,0.0,0.015584415584415584,0.05194805194805195,0.05194805194805195
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.06293706293706294,0.0,0.04895104895104895,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.06293706293706294,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.06293706293706294,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.06293706293706294,0.0,0.0,0.06293706293706294,0.027972027972027972,0.0,0.06293706293706294,0.0,0.0,0.0,0.06293706293706294,0.04195804195804196,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.027972027972027972,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03067484662576687,0.0,0.04294478527607362,0.0,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.0,0.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.04294478527607362,0.0,0.04294478527607362,0.04294478527607362,0.024539877300613498,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.04294478527607362,0.0,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.0,0.0,0.0,0.03067484662576687,0.04294478527607362,0.04294478527607362
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.044444444444444446,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.015945330296127564,0.0,0.05011389521640091,0.0,0.02050113895216401,0.05466970387243736,0.04783599088838269,0.0,0.0,0.009111617312072893,0.0,0.0,0.0,0.0,0.05011389521640091,0.0,0.05011389521640091,0.0,0.0,0.0,0.0,0.029612756264236904,0.0,0.0,0.0,0.0,0.0,0.0,0.05239179954441914,0.0,0.0,0.0,0.05922551252847381,0.0,0.03189066059225513,0.04100227790432802,0.011389521640091117,0.0,0.0,0.04555808656036447,0.0,0.0,0.0,0.015945330296127564,0.0,0.0,0.0,0.05466970387243736,0.0,0.0,0.04783599088838269,0.0,0.05466970387243736,0.03189066059225513,0.04783599088838269,0.05694760820045558,0.0,0.0,0.0,0.015945330296127564,0.05239179954441914,0.05239179954441914
P6,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.044444444444444446,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.06358381502890173,0.0,0.05202312138728324,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.06358381502890173,0.0,0.0,0.0,0.06936416184971098,0.0,0.0,0.06936416184971098,0.06936416184971098,0.0,0.0,0.0,0.0,0.0,0.0,0.06936416184971098,0.06936416184971098,0.0,0.0,0.06358381502890173,0.023121387283236993,0.0,0.06358381502890173,0.0,0.0,0.0,0.057803468208092484,0.03468208092485549,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.023121387283236993,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.015659955257270694,0.0,0.05145413870246085,0.0,0.020134228187919462,0.053691275167785234,0.04697986577181208,0.0,0.0,0.008948545861297539,0.0,0.0,0.0,0.0,0.05145413870246085,0.0,0.05145413870246085,0.0,0.0,0.0,0.0,0.03131991051454139,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.053691275167785234,0.0,0.03131991051454139,0.042505592841163314,0.011185682326621925,0.0,0.0,0.0447427293064877,0.0,0.0,0.0,0.015659955257270694,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.049217002237136466,0.0,0.053691275167785234,0.03131991051454139,0.049217002237136466,0.053691275167785234,0.0,0.0,0.0,0.017897091722595078,0.053691275167785234,0.053691275167785234
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.015945330296127564,0.0,0.05011389521640091,0.0,0.02050113895216401,0.05466970387243736,0.04783599088838269,0.0,0.0,0.009111617312072893,0.0,0.0,0.0,0.0,0.05011389521640091,0.0,0.05011389521640091,0.0,0.0,0.0,0.0,0.029612756264236904,0.0,0.0,0.0,0.0,0.0,0.0,0.05239179954441914,0.0,0.0,0.0,0.05922551252847381,0.0,0.03189066059225513,0.04100227790432802,0.011389521640091117,0.0,0.0,0.04555808656036447,0.0,0.0,0.0,0.015945330296127564,0.0,0.0,0.0,0.05466970387243736,0.0,0.0,0.04783599088838269,0.0,0.05466970387243736,0.03189066059225513,0.04783599088838269,0.05694760820045558,0.0,0.0,0.0,0.015945330296127564,0.05239179954441914,0.05239179954441914
C6,0.0,0.02040816326530612,0.0,0.047619047619047616,0.0,0.027210884353741496,0.047619047619047616,0.047619047619047616,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.03741496598639456,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.04081632653061224,0.04421768707482993,0.017006802721088437,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.04081632653061224,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.02040816326530612,0.047619047619047616,0.047619047619047616
C2,0.0,0.016867469879518072,0.0,0.05060240963855422,0.0,0.021686746987951807,0.05301204819277108,0.04819277108433735,0.0,0.0,0.00963855421686747,0.0,0.0,0.0,0.0,0.05060240963855422,0.0,0.05060240963855422,0.0,0.0,0.0,0.0,0.03132530120481928,0.0,0.0,0.0,0.0,0.0,0.0,0.05301204819277108,0.0,0.0,0.0,0.05301204819277108,0.0,0.033734939759036145,0.04096385542168675,0.012048192771084338,0.0,0.0,0.04578313253012048,0.0,0.0,0.0,0.016867469879518072,0.0,0.0,0.0,0.05301204819277108,0.0,0.0,0.04819277108433735,0.0,0.05301204819277108,0.033734939759036145,0.04819277108433735,0.05301204819277108,0.0,0.0,0.0,0.016867469879518072,0.05301204819277108,0.05301204819277108
FC4,0.0,0.015486725663716814,0.0,0.048672566371681415,0.0,0.01991150442477876,0.05309734513274336,0.046460176991150445,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.028761061946902654,0.0,0.0,0.0,0.0,0.0,0.0,0.05088495575221239,0.0,0.0,0.0,0.07300884955752213,0.0,0.030973451327433628,0.03982300884955752,0.011061946902654867,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.015486725663716814,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.046460176991150445,0.0,0.05309734513274336,0.030973451327433628,0.046460176991150445,0.06858407079646017,0.0,0.0,0.0,0.015486725663716814,0.05088495575221239,0.05088495575221239
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03398058252427184,0.0,0.043689320388349516,0.0,0.038834951456310676,0.043689320388349516,0.038834951456310676,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.043689320388349516,0.0,0.038834951456310676,0.043689320388349516,0.024271844660194174,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.043689320388349516,0.0,0.043689320388349516,0.038834951456310676,0.043689320388349516,0.043689320388349516,0.0,0.0,0.0,0.038834951456310676,0.043689320388349516,0.043689320388349516
F2,0.0,0.016018306636155607,0.0,0.05034324942791762,0.0,0.020594965675057208,0.05491990846681922,0.04805491990846682,0.0,0.0,0.009153318077803204,0.0,0.0,0.0,0.0,0.05034324942791762,0.0,0.05034324942791762,0.0,0.0,0.0,0.0,0.029748283752860413,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.057208237986270026,0.0,0.032036613272311214,0.041189931350114416,0.011441647597254004,0.0,0.0,0.04576659038901602,0.0,0.0,0.0,0.016018306636155607,0.0,0.0,0.0,0.05491990846681922,0.0,0.0,0.04805491990846682,0.0,0.05491990846681922,0.032036613272311214,0.04805491990846682,0.05491990846681922,0.0,0.0,0.0,0.016018306636155607,0.05263157894736842,0.05263157894736842
FCz,0.0,0.016018306636155607,0.0,0.05034324942791762,0.0,0.020594965675057208,0.05491990846681922,0.04805491990846682,0.0,0.0,0.009153318077803204,0.0,0.0,0.0,0.0,0.05034324942791762,0.0,0.05034324942791762,0.0,0.0,0.0,0.0,0.029748283752860413,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.057208237986270026,0.0,0.032036613272311214,0.041189931350114416,0.011441647597254004,0.0,0.0,0.04576659038901602,0.0,0.0,0.0,0.016018306636155607,0.0,0.0,0.0,0.05491990846681922,0.0,0.0,0.04805491990846682,0.0,0.05491990846681922,0.032036613272311214,0.04805491990846682,0.05491990846681922,0.0,0.0,0.0,0.016018306636155607,0.05263157894736842,0.05263157894736842
