,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.031578947368421054,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.09473684210526316,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.07368421052631578,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.07368421052631578,0.07368421052631578,0.0,0.0,0.06315789473684211,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.042105263157894736,0.031578947368421054,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.0,0.032520325203252036,0.04065040650406504,0.04065040650406504,0.0,0.032520325203252036,0.04065040650406504,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.032520325203252036,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.032520325203252036,0.0,0.04065040650406504,0.0,0.016260162601626018,0.032520325203252036,0.04065040650406504,0.04065040650406504,0.0,0.0,0.024390243902439025,0.016260162601626018,0.032520325203252036,0.016260162601626018
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.04980842911877394,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.03065134099616858,0.04597701149425287,0.04980842911877394,0.0,0.01532567049808429,0.04597701149425287,0.0,0.0,0.0,0.0038314176245210726,0.0,0.0,0.04980842911877394,0.0,0.0,0.0,0.0421455938697318,0.04980842911877394,0.0,0.0,0.04597701149425287,0.0,0.01532567049808429,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.01532567049808429,0.0,0.0421455938697318,0.0,0.0,0.04980842911877394,0.022988505747126436,0.0,0.04980842911877394,0.0,0.007662835249042145,0.034482758620689655,0.04597701149425287,0.04597701149425287,0.0,0.0,0.011494252873563218,0.007662835249042145,0.03065134099616858,0.007662835249042145
POz,0.0,0.0,0.036036036036036036,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.07207207207207207,0.0,0.0,0.009009009009009009,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.07207207207207207,0.07207207207207207,0.0,0.0,0.06306306306306306,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.04504504504504504,0.036036036036036036,0.0,0.0,0.0,0.0
PO4,0.008438818565400843,0.0,0.03375527426160337,0.0,0.05485232067510549,0.0,0.0,0.0,0.05485232067510549,0.0,0.0,0.0970464135021097,0.0,0.0,0.0,0.0,0.08016877637130802,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172995780590717,0.07172995780590717,0.0,0.0,0.02109704641350211,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.08860759493670886,0.0,0.0,0.07172995780590717,0.0,0.07172995780590717,0.0,0.0,0.0,0.0,0.03375527426160337,0.02531645569620253,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.060790273556231005,0.0486322188449848,0.0,0.03951367781155015,0.0,0.0,0.0,0.0243161094224924,0.03951367781155015,0.060790273556231005,0.0,0.0121580547112462,0.05167173252279635,0.0,0.0,0.0,0.00303951367781155,0.0,0.0,0.04559270516717325,0.0,0.0,0.0,0.03343465045592705,0.04559270516717325,0.0,0.0,0.05167173252279635,0.0,0.0121580547112462,0.0,0.0547112462006079,0.0,0.0,0.0,0.0,0.0,0.0121580547112462,0.0,0.0364741641337386,0.0,0.0,0.057750759878419454,0.0182370820668693,0.0,0.06382978723404255,0.0,0.0060790273556231,0.02735562310030395,0.04559270516717325,0.03951367781155015,0.0,0.0,0.00911854103343465,0.0060790273556231,0.0243161094224924,0.0060790273556231
P6,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.0,0.042682926829268296,0.0,0.0,0.0,0.036585365853658534,0.042682926829268296,0.042682926829268296,0.0,0.024390243902439025,0.042682926829268296,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.042682926829268296,0.042682926829268296,0.0,0.0,0.042682926829268296,0.0,0.024390243902439025,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.042682926829268296,0.0,0.0,0.042682926829268296,0.03048780487804878,0.0,0.042682926829268296,0.0,0.012195121951219513,0.036585365853658534,0.042682926829268296,0.042682926829268296,0.0,0.0,0.018292682926829267,0.012195121951219513,0.036585365853658534,0.012195121951219513
P2,0.009569377990430622,0.0,0.03349282296650718,0.0,0.05741626794258373,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.08133971291866028,0.0,0.0,0.0,0.0,0.07655502392344497,0.0,0.0,0.07177033492822966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07177033492822966,0.07655502392344497,0.0,0.0,0.019138755980861243,0.07655502392344497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.0430622009569378,0.08133971291866028,0.0,0.0,0.07177033492822966,0.0,0.06698564593301436,0.0,0.0,0.0,0.0,0.03827751196172249,0.028708133971291867,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.07417582417582418,0.07142857142857142,0.046703296703296704,0.0,0.03571428571428571,0.0,0.0,0.0,0.02197802197802198,0.03571428571428571,0.06868131868131869,0.0,0.01098901098901099,0.04945054945054945,0.0,0.0,0.0,0.0027472527472527475,0.0,0.0,0.04120879120879121,0.0,0.0,0.0,0.03021978021978022,0.04120879120879121,0.0,0.0,0.04945054945054945,0.0,0.01098901098901099,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.03296703296703297,0.0,0.0,0.057692307692307696,0.016483516483516484,0.0,0.08791208791208792,0.0,0.005494505494505495,0.024725274725274724,0.04120879120879121,0.03571428571428571,0.0,0.0,0.008241758241758242,0.005494505494505495,0.02197802197802198,0.005494505494505495
CP4,0.009345794392523364,0.0,0.037383177570093455,0.0,0.06074766355140187,0.0,0.0,0.0,0.06074766355140187,0.0,0.0,0.0794392523364486,0.0,0.0,0.0,0.0,0.0794392523364486,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.07476635514018691,0.0,0.0,0.02336448598130841,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03271028037383177,0.0,0.0,0.0,0.037383177570093455,0.0794392523364486,0.0,0.0,0.07476635514018691,0.0,0.07009345794392523,0.0,0.0,0.0,0.0,0.037383177570093455,0.028037383177570093,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.024390243902439025,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.024390243902439025,0.036585365853658534,0.024390243902439025
C6,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.03211009174311927,0.045871559633027525,0.045871559633027525,0.0,0.01834862385321101,0.045871559633027525,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.04128440366972477,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.01834862385321101,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.04128440366972477,0.0,0.0,0.045871559633027525,0.027522935779816515,0.0,0.045871559633027525,0.0,0.009174311926605505,0.03669724770642202,0.045871559633027525,0.045871559633027525,0.0,0.0,0.013761467889908258,0.009174311926605505,0.03211009174311927,0.009174311926605505
C2,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.05172413793103448,0.04827586206896552,0.0,0.04482758620689655,0.0,0.0,0.0,0.027586206896551724,0.04482758620689655,0.05172413793103448,0.0,0.013793103448275862,0.04827586206896552,0.0,0.0,0.0,0.0034482758620689655,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.03793103448275862,0.04827586206896552,0.0,0.0,0.04827586206896552,0.0,0.013793103448275862,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.0,0.041379310344827586,0.0,0.0,0.05172413793103448,0.020689655172413793,0.0,0.05517241379310345,0.0,0.006896551724137931,0.03103448275862069,0.04827586206896552,0.04482758620689655,0.0,0.0,0.010344827586206896,0.006896551724137931,0.027586206896551724,0.006896551724137931
FC4,0.0,0.0,0.0,0.0,0.0,0.05166051660516605,0.04797047970479705,0.04797047970479705,0.0,0.04428044280442804,0.0,0.0,0.0,0.02952029520295203,0.04428044280442804,0.05166051660516605,0.0,0.014760147601476014,0.04797047970479705,0.0,0.0,0.0,0.0036900369003690036,0.0,0.0,0.04797047970479705,0.0,0.0,0.0,0.04059040590405904,0.04797047970479705,0.0,0.0,0.04797047970479705,0.0,0.014760147601476014,0.0,0.04797047970479705,0.0,0.0,0.0,0.0,0.0,0.014760147601476014,0.0,0.04059040590405904,0.0,0.0,0.05166051660516605,0.02214022140221402,0.0,0.05166051660516605,0.0,0.007380073800738007,0.033210332103321034,0.04797047970479705,0.04428044280442804,0.0,0.0,0.01107011070110701,0.007380073800738007,0.02952029520295203,0.007380073800738007
FT8,0.016,0.0,0.048,0.0,0.064,0.0,0.0,0.0,0.064,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.064,0.0,0.0,0.024,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.056,0.064,0.0,0.0,0.064,0.0,0.064,0.0,0.0,0.0,0.0,0.056,0.048,0.0,0.0,0.0,0.0
F6,0.010416666666666666,0.0,0.052083333333333336,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.020833333333333332,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.052083333333333336,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.02830188679245283,0.018867924528301886,0.03773584905660377,0.018867924528301886
AF4,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.024390243902439025,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.024390243902439025,0.036585365853658534,0.024390243902439025
F2,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.04433497536945813,0.04433497536945813,0.0,0.04433497536945813,0.0,0.0,0.0,0.034482758620689655,0.04433497536945813,0.04433497536945813,0.0,0.019704433497536946,0.04433497536945813,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.04433497536945813,0.04433497536945813,0.0,0.0,0.04433497536945813,0.0,0.019704433497536946,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.019704433497536946,0.0,0.04433497536945813,0.0,0.0,0.04433497536945813,0.029556650246305417,0.0,0.04433497536945813,0.0,0.009852216748768473,0.03940886699507389,0.04433497536945813,0.04433497536945813,0.0,0.0,0.014778325123152709,0.009852216748768473,0.034482758620689655,0.009852216748768473
FCz,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.024390243902439025,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.024390243902439025,0.036585365853658534,0.024390243902439025
