,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.009345794392523364,0.0,0.037383177570093455,0.037383177570093455,0.028037383177570093,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.028037383177570093,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.009345794392523364,0.0,0.028037383177570093,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455
F5,0.0,0.0,0.0,0.004081632653061225,0.0,0.04081632653061224,0.04081632653061224,0.012244897959183673,0.0,0.04081632653061224,0.04081632653061224,0.0,0.044897959183673466,0.04081632653061224,0.04081632653061224,0.044897959183673466,0.0,0.044897959183673466,0.044897959183673466,0.0,0.0163265306122449,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.044897959183673466,0.044897959183673466,0.0,0.0,0.0,0.04081632653061224,0.012244897959183673,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.04081632653061224,0.0,0.044897959183673466,0.04081632653061224,0.0,0.004081632653061225,0.0,0.012244897959183673,0.036734693877551024,0.0,0.04081632653061224,0.04081632653061224
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.028409090909090908,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.045454545454545456,0.0,0.045454545454545456,0.03977272727272727,0.028409090909090908,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.017045454545454544,0.0,0.0
C5,0.0,0.04712041884816754,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.04712041884816754,0.0,0.04712041884816754,0.03664921465968586,0.041884816753926704,0.0,0.0,0.015706806282722512,0.04712041884816754,0.04712041884816754,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.041884816753926704,0.0,0.04712041884816754,0.041884816753926704,0.020942408376963352,0.0,0.04712041884816754,0.04712041884816754,0.0,0.0,0.04712041884816754,0.0,0.04712041884816754,0.0,0.0,0.010471204188481676,0.0,0.04712041884816754,0.0,0.0,0.015706806282722512,0.0,0.0
TP7,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655
CP3,0.0,0.03818615751789976,0.05489260143198091,0.0,0.0,0.0,0.0,0.0,0.05250596658711217,0.0,0.0,0.0477326968973747,0.0,0.0,0.0,0.0,0.04295942720763723,0.0,0.0,0.050119331742243436,0.0,0.045346062052505964,0.01909307875894988,0.03818615751789976,0.0,0.0,0.011933174224343675,0.057279236276849645,0.05250596658711217,0.0,0.0,0.0,0.021479713603818614,0.00477326968973747,0.0,0.0,0.0,0.0,0.0,0.01909307875894988,0.021479713603818614,0.0,0.06921241050119331,0.01909307875894988,0.014319809069212411,0.0,0.059665871121718374,0.057279236276849645,0.0,0.0,0.07637231503579953,0.0,0.05250596658711217,0.0,0.0,0.007159904534606206,0.0,0.059665871121718374,0.0,0.0,0.007159904534606206,0.0,0.0
P1,0.0,0.047337278106508875,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.047337278106508875,0.0,0.047337278106508875,0.03550295857988166,0.04142011834319527,0.0,0.0,0.011834319526627219,0.047337278106508875,0.047337278106508875,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.04142011834319527,0.0,0.047337278106508875,0.04142011834319527,0.01775147928994083,0.0,0.047337278106508875,0.047337278106508875,0.0,0.0,0.047337278106508875,0.0,0.047337278106508875,0.0,0.0,0.011834319526627219,0.0,0.047337278106508875,0.0,0.0,0.01775147928994083,0.0,0.0
PO7,0.0,0.04242424242424243,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0,0.04242424242424243,0.03636363636363636,0.048484848484848485,0.0,0.0,0.03636363636363636,0.048484848484848485,0.048484848484848485,0.0,0.0,0.0,0.01818181818181818,0.012121212121212121,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.03636363636363636,0.0,0.048484848484848485,0.030303030303030304,0.04242424242424243,0.0,0.03636363636363636,0.048484848484848485,0.0,0.0,0.048484848484848485,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.012121212121212121,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.037940379403794036,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.05420054200542006,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04336043360433604,0.0,0.0,0.051490514905149054,0.0,0.04607046070460705,0.018970189701897018,0.037940379403794036,0.0,0.0,0.008130081300813009,0.05962059620596206,0.05420054200542006,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.02168021680216802,0.0,0.06233062330623306,0.02168021680216802,0.01084010840108401,0.0,0.06504065040650407,0.05962059620596206,0.0,0.0,0.06775067750677506,0.0,0.05420054200542006,0.0,0.0,0.008130081300813009,0.0,0.06233062330623306,0.0,0.0,0.008130081300813009,0.0,0.0
PO4,0.0,0.0392156862745098,0.056372549019607844,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.051470588235294115,0.0,0.04656862745098039,0.0196078431372549,0.0392156862745098,0.0,0.0,0.012254901960784314,0.058823529411764705,0.05392156862745098,0.0,0.0,0.0,0.022058823529411766,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.022058823529411766,0.0,0.061274509803921566,0.0196078431372549,0.014705882352941176,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.06372549019607843,0.0,0.05392156862745098,0.0,0.0,0.007352941176470588,0.0,0.061274509803921566,0.0,0.0,0.007352941176470588,0.0,0.0
PO8,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0364963503649635,0.0364963503649635,0.021897810218978103,0.0,0.0364963503649635,0.0364963503649635,0.0,0.043795620437956206,0.0364963503649635,0.0364963503649635,0.043795620437956206,0.0,0.043795620437956206,0.043795620437956206,0.0,0.029197080291970802,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.043795620437956206,0.043795620437956206,0.0,0.0,0.0,0.0364963503649635,0.021897810218978103,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.043795620437956206,0.0364963503649635,0.0,0.0072992700729927005,0.0,0.021897810218978103,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635
P6,0.0,0.0,0.0,0.002770083102493075,0.0,0.0332409972299169,0.038781163434903045,0.008310249307479225,0.0,0.0332409972299169,0.04155124653739612,0.0,0.060941828254847646,0.05263157894736842,0.038781163434903045,0.060941828254847646,0.0,0.04155124653739612,0.060941828254847646,0.0,0.0110803324099723,0.0,0.0,0.0,0.038781163434903045,0.0,0.0,0.0,0.0,0.055401662049861494,0.04155124653739612,0.0,0.0,0.0,0.0332409972299169,0.008310249307479225,0.027700831024930747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013850415512465374,0.05263157894736842,0.0,0.038781163434903045,0.0,0.060941828254847646,0.036011080332409975,0.0,0.002770083102493075,0.0,0.008310249307479225,0.027700831024930747,0.0,0.0332409972299169,0.036011080332409975
P2,0.0,0.037122969837587005,0.05568445475638051,0.0,0.0,0.0,0.0,0.0,0.05336426914153132,0.0,0.0,0.04640371229698376,0.0,0.0,0.0,0.0,0.04176334106728538,0.0,0.0,0.048723897911832945,0.0,0.04408352668213457,0.018561484918793503,0.037122969837587005,0.0,0.0,0.01160092807424594,0.058004640371229696,0.05104408352668213,0.0,0.0,0.0,0.02088167053364269,0.004640371229698376,0.0,0.0,0.0,0.0,0.0,0.018561484918793503,0.02088167053364269,0.0,0.07192575406032482,0.018561484918793503,0.013921113689095127,0.0,0.060324825986078884,0.058004640371229696,0.0,0.0,0.08352668213457076,0.0,0.05104408352668213,0.0,0.0,0.0069605568445475635,0.0,0.060324825986078884,0.0,0.0,0.0069605568445475635,0.0,0.0
CPz,0.0,0.0,0.0,0.003215434083601286,0.0,0.03858520900321544,0.04180064308681672,0.00964630225080386,0.0,0.03858520900321544,0.04501607717041801,0.0,0.04823151125401929,0.04501607717041801,0.04180064308681672,0.04823151125401929,0.0,0.04501607717041801,0.04823151125401929,0.0,0.012861736334405145,0.0,0.0,0.0,0.04180064308681672,0.0,0.0,0.0,0.0,0.04823151125401929,0.04501607717041801,0.0,0.0,0.0,0.03858520900321544,0.00964630225080386,0.03215434083601286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01607717041800643,0.04501607717041801,0.0,0.04180064308681672,0.0,0.04823151125401929,0.04180064308681672,0.0,0.003215434083601286,0.0,0.00964630225080386,0.03215434083601286,0.0,0.03858520900321544,0.04180064308681672
CP4,0.0,0.04092071611253197,0.056265984654731455,0.0,0.0,0.0,0.0,0.0,0.05370843989769821,0.0,0.0,0.04859335038363171,0.0,0.0,0.0,0.0,0.04603580562659847,0.0,0.0,0.05115089514066496,0.0,0.04859335038363171,0.020460358056265986,0.04092071611253197,0.0,0.0,0.01278772378516624,0.058823529411764705,0.05370843989769821,0.0,0.0,0.0,0.023017902813299233,0.005115089514066497,0.0,0.0,0.0,0.0,0.0,0.020460358056265986,0.023017902813299233,0.0,0.058823529411764705,0.020460358056265986,0.015345268542199489,0.0,0.056265984654731455,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.05370843989769821,0.0,0.0,0.0076726342710997444,0.0,0.058823529411764705,0.0,0.0,0.0076726342710997444,0.0,0.0
TP8,0.0,0.0,0.0,0.0024813895781637717,0.0,0.02977667493796526,0.034739454094292806,0.007444168734491315,0.0,0.02977667493796526,0.03970223325062035,0.0,0.08188585607940446,0.05459057071960298,0.034739454094292806,0.06451612903225806,0.0,0.03722084367245657,0.07196029776674938,0.0,0.009925558312655087,0.0,0.0,0.0,0.034739454094292806,0.0,0.0,0.0,0.0,0.05707196029776675,0.03970223325062035,0.0,0.0,0.0,0.02977667493796526,0.007444168734491315,0.02481389578163772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024813895781637717,0.0,0.0,0.0,0.01240694789081886,0.052109181141439205,0.0,0.034739454094292806,0.0,0.07692307692307693,0.03225806451612903,0.0,0.0024813895781637717,0.0,0.007444168734491315,0.02481389578163772,0.0,0.02977667493796526,0.03225806451612903
C6,0.0,0.0,0.0,0.003436426116838488,0.0,0.037800687285223365,0.041237113402061855,0.010309278350515464,0.0,0.037800687285223365,0.044673539518900345,0.0,0.048109965635738834,0.044673539518900345,0.041237113402061855,0.048109965635738834,0.0,0.044673539518900345,0.048109965635738834,0.0,0.013745704467353952,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.048109965635738834,0.044673539518900345,0.0,0.0,0.0,0.037800687285223365,0.010309278350515464,0.03436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01718213058419244,0.044673539518900345,0.0,0.041237113402061855,0.0,0.048109965635738834,0.041237113402061855,0.0,0.003436426116838488,0.0,0.010309278350515464,0.03436426116838488,0.0,0.037800687285223365,0.041237113402061855
C2,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.06818181818181818,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.045454545454545456,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.017857142857142856,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.017857142857142856,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571
FT8,0.0,0.03836317135549872,0.056265984654731455,0.0,0.0,0.0,0.0,0.0,0.05370843989769821,0.0,0.0,0.04859335038363171,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.05115089514066496,0.0,0.04603580562659847,0.020460358056265986,0.03836317135549872,0.0,0.0,0.010230179028132993,0.058823529411764705,0.05370843989769821,0.0,0.0,0.0,0.023017902813299233,0.0025575447570332483,0.0,0.0,0.0,0.0,0.0,0.017902813299232736,0.023017902813299233,0.0,0.061381074168797956,0.020460358056265986,0.01278772378516624,0.0,0.0639386189258312,0.058823529411764705,0.0,0.0,0.06649616368286446,0.0,0.05370843989769821,0.0,0.0,0.0076726342710997444,0.0,0.061381074168797956,0.0,0.0,0.0076726342710997444,0.0,0.0
F6,0.0,0.0,0.0,0.009345794392523364,0.0,0.037383177570093455,0.037383177570093455,0.028037383177570093,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.028037383177570093,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.009345794392523364,0.0,0.028037383177570093,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455
AF8,0.0,0.0,0.0,0.004081632653061225,0.0,0.04081632653061224,0.04081632653061224,0.012244897959183673,0.0,0.04081632653061224,0.04081632653061224,0.0,0.044897959183673466,0.04081632653061224,0.04081632653061224,0.044897959183673466,0.0,0.044897959183673466,0.044897959183673466,0.0,0.0163265306122449,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.044897959183673466,0.044897959183673466,0.0,0.0,0.0,0.04081632653061224,0.012244897959183673,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.04081632653061224,0.0,0.044897959183673466,0.04081632653061224,0.0,0.004081632653061225,0.0,0.012244897959183673,0.036734693877551024,0.0,0.04081632653061224,0.04081632653061224
AF4,0.0,0.046875,0.046875,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.046875,0.0,0.046875,0.046875,0.046875,0.0,0.0,0.0,0.046875,0.046875,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.046875,0.0,0.046875,0.046875,0.0,0.0,0.046875,0.046875,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.03125,0.0,0.0
F2,0.0,0.0,0.0,0.0035335689045936395,0.0,0.038869257950530034,0.04240282685512368,0.01060070671378092,0.0,0.038869257950530034,0.04240282685512368,0.0,0.045936395759717315,0.04240282685512368,0.04240282685512368,0.045936395759717315,0.0,0.045936395759717315,0.045936395759717315,0.0,0.014134275618374558,0.0,0.0,0.0,0.04240282685512368,0.0,0.0,0.0,0.0,0.045936395759717315,0.045936395759717315,0.0,0.0,0.0,0.038869257950530034,0.01060070671378092,0.0353356890459364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176678445229682,0.04240282685512368,0.0,0.04240282685512368,0.0,0.045936395759717315,0.04240282685512368,0.0,0.0035335689045936395,0.0,0.01060070671378092,0.0353356890459364,0.0,0.038869257950530034,0.04240282685512368
FCz,0.0,0.0,0.0,0.003436426116838488,0.0,0.037800687285223365,0.041237113402061855,0.010309278350515464,0.0,0.037800687285223365,0.044673539518900345,0.0,0.048109965635738834,0.044673539518900345,0.041237113402061855,0.048109965635738834,0.0,0.044673539518900345,0.048109965635738834,0.0,0.013745704467353952,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.048109965635738834,0.044673539518900345,0.0,0.0,0.0,0.037800687285223365,0.010309278350515464,0.03436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01718213058419244,0.044673539518900345,0.0,0.041237113402061855,0.0,0.048109965635738834,0.041237113402061855,0.0,0.003436426116838488,0.0,0.010309278350515464,0.03436426116838488,0.0,0.037800687285223365,0.041237113402061855
