,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0007552870090634441,0.017371601208459216,0.01283987915407855,0.0324773413897281,0.02416918429003021,0.0037764350453172208,0.0075528700906344415,0.0042799597180261835,0.022155085599194362,0.0022658610271903325,0.012084592145015106,0.026686807653575024,0.015357502517623363,0.017119838872104734,0.019889224572004028,0.013091641490433032,0.026435045317220542,0.017371601208459216,0.010322255790533736,0.020644511581067473,0.02920443101711984,0.01812688821752266,0.014350453172205438,0.008056394763343404,0.00931520644511581,0.003524672708962739,0.0075528700906344415,0.01636455186304129,0.02240684793554884,0.02366565961732125,0.0012588116817724068,0.0015105740181268882,0.026435045317220542,0.01837865055387714,0.0037764350453172208,0.030966767371601207,0.029707955689828803,0.01661631419939577,0.023413897280966767,0.02366565961732125,0.007049345417925478,0.01812688821752266,0.0012588116817724068,0.008559919436052367,0.016868076535750252,0.015105740181268883,0.00906344410876133,0.04909365558912387,0.014350453172205438,0.014853977844914401,0.015861027190332326,0.004783484390735146,0.0188821752265861,0.007804632426988922,0.01460221550855992,0.013091641490433032,0.015105740181268883,0.02744209466263847,0.028449144008056395,0.006042296072507553,0.02240684793554884,0.021148036253776436,0.015105740181268883
PO8,0.011145786892554615,0.0115916183682568,0.018947837717342843,0.01671868033883192,0.018947837717342843,0.010254123941150245,0.0042353990191707535,0.008470798038341507,0.014935354436023182,0.015827017387427554,0.01850200624164066,0.021622826571555953,0.004681230494872938,0.014489522960321,0.018279090503789567,0.007133303611234953,0.030539456085599645,0.016941596076683014,0.011814534106107891,0.01359786000891663,0.023851983950066876,0.008024966562639322,0.0033437360677663844,0.02518947837717343,0.027864467231386535,0.01359786000891663,0.024520731163620153,0.01270619705751226,0.021622826571555953,0.0073562193490860454,0.013374944271065538,0.014712438698172091,0.02139991083370486,0.008470798038341507,0.02050824788230049,0.01560410164957646,0.017833259028087384,0.022068658047258136,0.018056174765938474,0.022960320998662506,0.01359786000891663,0.02630405706642889,0.0051270619705751225,0.00980829246544806,0.019170753455193937,0.01270619705751226,0.012037449843958983,0.013374944271065538,0.055060187249219794,0.010031208203299153,0.023851983950066876,0.020731163620151583,0.02518947837717343,0.016049933125278644,0.010477039679001338,0.0069103878733838605,0.0115916183682568,0.018279090503789567,0.018279090503789567,0.013374944271065538,0.01270619705751226,0.008024966562639322,0.005572893446277307
P6,0.00755939524838013,0.0026997840172786176,0.0091792656587473,0.016468682505399568,0.014308855291576673,0.01997840172786177,0.023218142548596114,0.019168466522678184,0.008909287257019439,0.007019438444924406,0.028347732181425486,0.006749460043196544,0.010529157667386609,0.01970842332613391,0.02888768898488121,0.0275377969762419,0.0032397408207343412,0.029967602591792656,0.03590712742980562,0.01079913606911447,0.011879049676025918,0.0091792656587473,0.01673866090712743,0.01079913606911447,0.00755939524838013,0.021058315334773217,0.01214902807775378,0.0091792656587473,0.003779697624190065,0.03185745140388769,0.014038876889848811,0.01214902807775378,0.017548596112311014,0.015388768898488121,0.022138228941684664,0.01214902807775378,0.012958963282937365,0.016198704103671708,0.009449244060475162,0.003779697624190065,0.011069114470842332,0.008099352051835854,0.0064794816414686825,0.026457883369330453,0.011609071274298057,0.01214902807775378,0.007289416846652268,0.016198704103671708,0.01214902807775378,0.05480561555075594,0.0032397408207343412,0.03212742980561555,0.0010799136069114472,0.011609071274298057,0.026997840172786176,0.028617710583153346,0.032397408207343416,0.0051295896328293735,0.00782937365010799,0.015388768898488121,0.005939524838012959,0.031047516198704102,0.03212742980561555
P2,0.0018005851901868107,0.02520819266261535,0.023407607472428538,0.02723385100157551,0.02160702228224173,0.008327706504613999,0.00022507314877335134,0.012379023182534324,0.019581363943281565,0.006302048165653837,0.008777852802160702,0.020706729687148324,0.012379023182534324,0.014629754670267838,0.019581363943281565,0.002025658338960162,0.039387801035336484,0.0,0.0,0.029484582489309026,0.016205266711681297,0.024758046365068648,0.015755120414134592,0.018681071348188163,0.013729462075174432,0.005626828719333784,0.017105559306774702,0.03646185010128292,0.041638532523069996,0.011928876884987621,0.0027008777852802163,0.002925950934053567,0.022507314877335136,0.011478730587440918,0.006527121314427189,0.019581363943281565,0.02678370470402881,0.02183209543101508,0.015755120414134592,0.023182534323655187,0.00990321854602746,0.02160702228224173,0.018681071348188163,0.017105559306774702,0.010578437992347513,0.014629754670267838,0.029709655638082377,0.013954535223947783,0.022957461174881837,0.0031510240828269186,0.0504163853252307,0.0,0.026108485257708754,0.002925950934053567,0.005851901868107134,0.004051316677920324,0.004051316677920324,0.03443619176232275,0.019131217645734864,0.0027008777852802163,0.02025658338960162,0.012604096331307674,0.006977267611973891
CPz,0.020171457387796268,0.0015128593040847202,0.007564296520423601,0.004034291477559254,0.009833585476550681,0.0335350479072113,0.026222894604135148,0.025718608169440244,0.0022692889561270802,0.015380736258194654,0.02244074634392335,0.005799293998991427,0.006051437216338881,0.019162884518406455,0.028996469994957134,0.02193645990922844,0.0012607160867372667,0.031265758951084216,0.03555219364599092,0.0045385779122541605,0.013363590519415028,0.007816439737771054,0.004790721129601614,0.01638930912758447,0.012607160867372668,0.03530005042864347,0.03000504286434695,0.008825012607160867,0.0,0.014624306606152295,0.03580433686333838,0.023701462430660614,0.008572869389813415,0.015380736258194654,0.03731719616742309,0.006303580433686334,0.004034291477559254,0.0113464447806354,0.010085728693898134,0.002017145738779627,0.013363590519415028,0.0113464447806354,0.009077155824508321,0.025214321734745335,0.011094301563287948,0.014372163388804841,0.0035300050428643467,0.004790721129601614,0.024457892082702975,0.03000504286434695,0.0,0.054967221381744834,0.0025214321734745334,0.02723146747352496,0.019415027735753907,0.01739788199697428,0.028996469994957134,0.0,0.004790721129601614,0.03605648008068583,0.0017650025214321734,0.01714573877962683,0.020927887039838628
CP4,0.0012277470841006752,0.013812154696132596,0.02117863720073665,0.017495395948434623,0.011049723756906077,0.008287292817679558,0.0012277470841006752,0.007059545733578883,0.022099447513812154,0.012277470841006752,0.0187231430325353,0.03130755064456722,0.009821976672805401,0.007673419275629221,0.022406384284837322,0.003683241252302026,0.04511970534069982,0.0012277470841006752,0.0012277470841006752,0.011970534069981584,0.022713321055862493,0.024554941682013505,0.003683241252302026,0.03038674033149171,0.020871700429711478,0.005831798649478207,0.022099447513812154,0.029465930018416207,0.03468385512584408,0.0052179251074278695,0.003683241252302026,0.0027624309392265192,0.022099447513812154,0.005831798649478207,0.00798035604665439,0.03284223449969306,0.01780233271945979,0.02578268876611418,0.01810926949048496,0.029772866789441375,0.007673419275629221,0.020257826887661142,0.01596071209330878,0.011356660527931247,0.011970534069981584,0.013812154696132596,0.02394106813996317,0.024248004910988337,0.034990791896869246,0.0012277470841006752,0.037753222836095765,0.003069367710251688,0.057704112952731736,0.01289134438305709,0.0009208103130755065,0.0006138735420503376,0.0024554941682013503,0.03100061387354205,0.02578268876611418,0.007366482504604052,0.016574585635359115,0.0024554941682013503,0.0009208103130755065
TP8,0.02553191489361702,0.0022913256955810145,0.005891980360065467,0.01309328968903437,0.006873977086743044,0.01800327332242226,0.011783960720130934,0.01309328968903437,0.0075286415711947625,0.009492635024549919,0.02160392798690671,0.023567921440261867,0.003927986906710311,0.01309328968903437,0.024222585924713585,0.022913256955810146,0.010474631751227497,0.02258592471358429,0.025204582651391163,0.0,0.015057283142389525,0.010801963993453356,0.004909983633387889,0.03076923076923077,0.02225859247135843,0.02618657937806874,0.032078559738134206,0.011456628477905073,0.010801963993453356,0.012111292962356792,0.032078559738134206,0.027495908346972176,0.002618657937806874,0.014402618657937807,0.029459901800327332,0.018657937806873977,0.012438625204582651,0.0088379705400982,0.01702127659574468,0.00851063829787234,0.015384615384615385,0.011456628477905073,0.0075286415711947625,0.014729950900163666,0.016039279869067103,0.019639934533551555,0.004582651391162029,0.010474631751227497,0.023567921440261867,0.01276595744680851,0.005564648117839607,0.03469721767594108,0.014075286415711947,0.059574468085106386,0.01669394435351882,0.009819967266775777,0.016366612111292964,0.007855973813420621,0.006219312602291326,0.03600654664484452,0.0029459901800327334,0.009819967266775777,0.015057283142389525
C6,0.008117706747843734,0.010908168442415017,0.0045662100456621,0.02207001522070015,0.02359208523592085,0.0106544901065449,0.023084728564180618,0.00837138508371385,0.0182648401826484,0.007864028411973617,0.023084728564180618,0.015220700152207,0.0121765601217656,0.017757483510908167,0.00989345509893455,0.017250126839167934,0.00532724505327245,0.031709791983764585,0.03729071537290715,0.020294266869609334,0.016489091831557584,0.008117706747843734,0.020040588533739218,0.007864028411973617,0.005580923389142567,0.0197869101978691,0.011161846778285134,0.008117706747843734,0.00532724505327245,0.027650938609842718,0.013444951801116184,0.0106544901065449,0.020801623541349568,0.0091324200913242,0.01598173515981735,0.007102993404363267,0.021562658548959918,0.009386098427194317,0.019279553526128868,0.0076103500761035,0.009639776763064434,0.015474378488077117,0.009386098427194317,0.01598173515981735,0.021816336884830034,0.012683916793505834,0.0060882800608828,0.014967021816336884,0.010908168442415017,0.026889903602232368,0.005834601725012684,0.021055301877219684,0.0005073566717402334,0.013952308472856417,0.05352612886859462,0.030695078640284118,0.025367833587011668,0.00837138508371385,0.006595636732623034,0.01293759512937595,0.0121765601217656,0.03576864535768645,0.03678335870116692
C2,0.012466607301869992,0.007123775601068566,0.0014841199168892847,0.015138023152270703,0.017215791035915702,0.011872959335114277,0.02523003858711784,0.012763431285247848,0.0213713268032057,0.008904719501335707,0.024933214603739984,0.011279311368358563,0.014544375185514989,0.019887206886316414,0.018699910952804988,0.020777678836449986,0.0017809439002671415,0.032353814188186406,0.03532205402196498,0.015138023152270703,0.00682695161769071,0.015731671119026416,0.021964974769961412,0.0020777678836449986,0.0020777678836449986,0.016028495102404273,0.012169783318492134,0.011872959335114277,0.0023745918670228555,0.02997922232116355,0.01543484713564856,0.015731671119026416,0.018996734936182844,0.0074205995844464235,0.02226179875333927,0.010388839418224993,0.013950727218759276,0.00771742356782428,0.010982487384980706,0.006530127634312852,0.007123775601068566,0.00771742356782428,0.01662214306915999,0.025526862570495697,0.016918967052537846,0.011279311368358563,0.00771742356782428,0.016325319085782133,0.008311071534579995,0.03294746215494212,0.004749183734045711,0.021668150786583556,0.0008904719501335708,0.010092015434847135,0.03532205402196498,0.05461561294152568,0.02997922232116355,0.008014247551202136,0.004749183734045711,0.016028495102404273,0.010388839418224993,0.034728406055209264,0.039477589789254974
FC4,0.003898635477582846,0.006126427179058758,0.008632692843219159,0.01642996379838485,0.02172096908939014,0.01642996379838485,0.018100807574491784,0.011417432470064048,0.01615148983570036,0.007797270955165692,0.023391812865497075,0.01642996379838485,0.012809802283486493,0.012252854358117515,0.016986911723753828,0.02506265664160401,0.00278473962684489,0.031467557783347255,0.03007518796992481,0.01392369813422445,0.018379281537176273,0.015316067947646894,0.01113895850737956,0.010303536619326092,0.007240323029796714,0.01670843776106934,0.015316067947646894,0.009746588693957114,0.002506265664160401,0.02422723475355054,0.01615148983570036,0.004734057365636313,0.01921470342522974,0.014480646059593427,0.013366750208855471,0.013366750208855471,0.014202172096908938,0.014480646059593427,0.021442495126705652,0.006683375104427736,0.012809802283486493,0.016986911723753828,0.011695906432748537,0.01893622946254525,0.013088276246170982,0.016986911723753828,0.00807574491785018,0.017543859649122806,0.015594541910331383,0.03341687552213868,0.005291005291005291,0.031189083820662766,0.002506265664160401,0.014480646059593427,0.026455026455026454,0.026733500417710943,0.0556947925368978,0.005847953216374269,0.00835421888053467,0.01086048454469507,0.008632692843219159,0.031746031746031744,0.026176552492341965
FT8,0.004094827586206897,0.026508620689655173,0.016810344827586206,0.03103448275862069,0.02543103448275862,0.005172413793103448,0.00021551724137931034,0.010129310344827586,0.023060344827586208,0.003232758620689655,0.010991379310344827,0.029094827586206896,0.014439655172413792,0.009698275862068966,0.015948275862068966,0.0008620689655172414,0.03879310344827586,0.0,0.0,0.02995689655172414,0.022413793103448276,0.027586206896551724,0.020474137931034482,0.011206896551724138,0.006681034482758621,0.0034482758620689655,0.011206896551724138,0.03125,0.036853448275862066,0.016163793103448277,0.0,0.003663793103448276,0.026508620689655173,0.0125,0.004094827586206897,0.023922413793103448,0.03211206896551724,0.021336206896551725,0.021120689655172414,0.02564655172413793,0.00603448275862069,0.020905172413793104,0.013362068965517242,0.017025862068965517,0.010344827586206896,0.01228448275862069,0.021120689655172414,0.022629310344827586,0.016379310344827588,0.003879310344827586,0.032974137931034486,0.0,0.02025862068965517,0.0047413793103448275,0.007974137931034483,0.00603448275862069,0.004310344827586207,0.04719827586206896,0.02327586206896552,0.005387931034482759,0.027370689655172413,0.014439655172413792,0.008405172413793103
F6,0.0,0.025245441795231416,0.019635343618513323,0.026928471248246846,0.026928471248246846,0.0030855539971949507,0.0025245441795231417,0.0030855539971949507,0.014866760168302946,0.0025245441795231417,0.014025245441795231,0.0241234221598878,0.016549789621318374,0.010659186535764377,0.016269284712482467,0.005049088359046283,0.030014025245441795,0.005329593267882188,0.003927068723702665,0.021037868162692847,0.032819074333800845,0.018513323983169707,0.014866760168302946,0.0061711079943899015,0.01570827489481066,0.005890603085553997,0.0030855539971949507,0.01935483870967742,0.0302945301542777,0.017110799438990184,0.0008415147265077139,0.0,0.03225806451612903,0.017391304347826087,0.003927068723702665,0.026928471248246846,0.028892005610098175,0.021318373071528753,0.026928471248246846,0.02833099579242637,0.008976157082748949,0.021318373071528753,0.008134642356241234,0.015988779803646564,0.012342215988779803,0.012903225806451613,0.022159887798036466,0.03141654978962132,0.02300140252454418,0.008976157082748949,0.0241234221598878,0.005890603085553997,0.022159887798036466,0.004207573632538569,0.008415147265077139,0.004768583450210378,0.008976157082748949,0.030855539971949508,0.04516129032258064,0.0005610098176718093,0.03197755960729313,0.016549789621318374,0.008695652173913044
AF8,0.029832935560859187,0.004176610978520286,0.0026849642004773268,0.004176610978520286,0.0011933174224343676,0.0366945107398568,0.027744630071599045,0.032219570405727926,0.003579952267303103,0.017004773269689737,0.013424821002386634,0.0065632458233890216,0.0059665871121718375,0.022971360381861577,0.0366945107398568,0.019391408114558473,0.008054892601431982,0.02416467780429594,0.032219570405727926,0.007159904534606206,0.0011933174224343676,0.009844868735083532,0.0038782816229116944,0.020883054892601432,0.010143198090692125,0.03699284009546539,0.04146778042959427,0.018198090692124105,0.0065632458233890216,0.010739856801909307,0.045942720763723154,0.03371121718377088,0.0008949880668257757,0.017004773269689737,0.046539379474940336,0.008651551312649164,0.0032816229116945108,0.0062649164677804296,0.0017899761336515514,0.002386634844868735,0.008949880668257757,0.0026849642004773268,0.011933174224343675,0.0220763723150358,0.010739856801909307,0.014618138424821002,0.002088305489260143,0.006861575178997614,0.018198090692124105,0.016109785202863963,0.0038782816229116944,0.042362768496420046,0.007159904534606206,0.03341288782816229,0.014021479713603818,0.015214797136038186,0.011336515513126491,0.0065632458233890216,0.0008949880668257757,0.057577565632458236,0.0,0.011634844868735084,0.019391408114558473
AF4,0.0011052777010223818,0.028184581376070737,0.015197568389057751,0.03398728930643824,0.030947775628626693,0.0022105554020447637,0.0024868748273003593,0.0024868748273003593,0.020447637468914065,0.0038684719535783366,0.010500138159712628,0.025145067698259187,0.016302846090080134,0.009947499309201437,0.008842221608179055,0.0016579165515335729,0.029566178502348717,0.004144791378833932,0.0038684719535783366,0.025697706548770377,0.031500414479137887,0.02321083172147002,0.025974025974025976,0.0038684719535783366,0.010223818734457032,0.0038684719535783366,0.0,0.02182923459519204,0.027908261950815142,0.0182370820668693,0.0,0.0,0.03398728930643824,0.015197568389057751,0.0013815971262779773,0.024039789997236806,0.03702680298424979,0.02072395689416966,0.029289859077093118,0.024039789997236806,0.005802707930367505,0.02321083172147002,0.012434374136501796,0.015750207239568943,0.013815971262779773,0.012710693561757391,0.02127659574468085,0.02486874827300359,0.015750207239568943,0.0066316662061342915,0.024592428847747996,0.0019342359767891683,0.014092290688035369,0.0022105554020447637,0.014644929538546559,0.009947499309201437,0.00856590218292346,0.03509256700746063,0.031224095053882288,0.0,0.04172423321359492,0.02321083172147002,0.01160541586073501
F2,0.0014992503748125937,0.015206682373099165,0.010708931248661383,0.0239880059970015,0.02677232812165346,0.009638038123795245,0.019490254872563718,0.010280573998714928,0.010066395373741701,0.01113728849860784,0.01199400299850075,0.012636538873420432,0.012636538873420432,0.020561147997429856,0.016920111372884985,0.014135789248233027,0.010923109873634611,0.024202184621974727,0.026986506746626688,0.024202184621974727,0.018633540372670808,0.01734846862283144,0.02591561362176055,0.004283572499464553,0.005140286999357464,0.008781323623902335,0.008781323623902335,0.022488755622188907,0.013064896123366887,0.030199186121225102,0.007924609124009423,0.00278432212465196,0.020561147997429856,0.013064896123366887,0.010923109873634611,0.014349967873206254,0.021846219747269222,0.013279074748340116,0.01563503962304562,0.009638038123795245,0.009423859498822018,0.01756264724780467,0.011565645748554294,0.018633540372670808,0.016277575497965303,0.010708931248661383,0.01563503962304562,0.017776825872777898,0.008567144998929107,0.025058899121867637,0.01285071749839366,0.01563503962304562,0.001927607624759049,0.00642535874919683,0.029770828871278646,0.024844720496894408,0.024844720496894408,0.014564146498179482,0.012422360248447204,0.008995502248875561,0.01734846862283144,0.04583422574427072,0.03469693724566288
FCz,0.007255139056831923,0.008706166868198308,0.005804111245465538,0.018863361547763,0.02079806529625151,0.016928657799274487,0.026118500604594922,0.016444981862152357,0.007980652962515114,0.013301088270858524,0.015477629987908102,0.009189842805320435,0.012817412333736396,0.019347037484885126,0.015961305925030228,0.014510278113663845,0.005804111245465538,0.02781136638452237,0.036275695284159616,0.021523579201934703,0.013301088270858524,0.014993954050785973,0.021523579201934703,0.004594921402660218,0.0048367593712212815,0.015235792019347038,0.013059250302297461,0.01765417170495768,0.006287787182587666,0.030713422007255138,0.014993954050785973,0.009189842805320435,0.015235792019347038,0.009189842805320435,0.019105199516324063,0.0094316807738815,0.016203143893591294,0.010157194679564692,0.013059250302297461,0.0065296251511487305,0.01064087061668682,0.01426844014510278,0.015235792019347038,0.024667472793228538,0.016203143893591294,0.009673518742442563,0.010399032648125755,0.01426844014510278,0.006045949214026602,0.02950423216444982,0.0074969770253929865,0.021039903264812577,0.0007255139056831923,0.011608222490931077,0.035550181378476424,0.03143893591293833,0.023941958887545346,0.009673518742442563,0.007738814993954051,0.015235792019347038,0.009915356711003628,0.039419588875453444,0.04909310761789601
