,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0213903743315508,0.0,0.0106951871657754,0.0106951871657754,0.0,0.0,0.0,0.016042780748663103,0.0,0.0,0.0106951871657754,0.08021390374331551,0.0106951871657754,0.0,0.0,0.0,0.0855614973262032,0.0,0.0,0.0,0.0,0.10695187165775401,0.016042780748663103,0.06951871657754011,0.0213903743315508,0.0,0.0,0.0748663101604278,0.0106951871657754,0.0,0.0,0.06951871657754011,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.10160427807486631,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0748663101604278,0.0,0.0,0.0
C5,0.0,0.026881720430107527,0.0,0.0,0.03763440860215054,0.03225806451612903,0.043010752688172046,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.03763440860215054,0.0,0.043010752688172046,0.043010752688172046,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.03225806451612903,0.0,0.0,0.026881720430107527,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.03225806451612903,0.021505376344086023,0.0,0.0,0.0,0.03225806451612903,0.043010752688172046,0.0,0.03763440860215054,0.0,0.0,0.043010752688172046,0.043010752688172046,0.03763440860215054,0.0,0.03763440860215054,0.0,0.03763440860215054,0.043010752688172046,0.043010752688172046
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.017964071856287425,0.0,0.0,0.02694610778443114,0.04790419161676647,0.04491017964071856,0.0,0.020958083832335328,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.04790419161676647,0.0,0.04790419161676647,0.04790419161676647,0.0,0.020958083832335328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.014970059880239521,0.0,0.0,0.011976047904191617,0.0,0.04790419161676647,0.0,0.014970059880239521,0.0,0.0,0.011976047904191617,0.0,0.0,0.041916167664670656,0.005988023952095809,0.0,0.0,0.0,0.023952095808383235,0.04790419161676647,0.0,0.04790419161676647,0.0,0.0,0.04790419161676647,0.04790419161676647,0.04790419161676647,0.0,0.04790419161676647,0.0,0.04790419161676647,0.03592814371257485,0.04790419161676647
PO7,0.0,0.02830188679245283,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.02830188679245283,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0
PO8,0.0,0.028037383177570093,0.0,0.0,0.03271028037383177,0.04205607476635514,0.04205607476635514,0.0,0.03271028037383177,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.04205607476635514,0.0,0.04205607476635514,0.04205607476635514,0.0,0.03271028037383177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.02336448598130841,0.0,0.0,0.018691588785046728,0.0,0.04205607476635514,0.0,0.018691588785046728,0.0,0.0,0.018691588785046728,0.0,0.0,0.04205607476635514,0.009345794392523364,0.0,0.0,0.0,0.037383177570093455,0.04205607476635514,0.0,0.04205607476635514,0.0,0.0,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.0,0.04205607476635514,0.0,0.04205607476635514,0.037383177570093455,0.04205607476635514
P6,0.0,0.013186813186813187,0.0,0.0,0.024175824175824177,0.046153846153846156,0.041758241758241756,0.0,0.01978021978021978,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.046153846153846156,0.0,0.05274725274725275,0.054945054945054944,0.0,0.017582417582417582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04835164835164835,0.013186813186813187,0.0,0.0,0.01098901098901099,0.0,0.041758241758241756,0.0,0.01098901098901099,0.0,0.0,0.013186813186813187,0.0,0.0,0.035164835164835165,0.008791208791208791,0.0,0.0,0.0,0.01978021978021978,0.05714285714285714,0.0,0.05054945054945055,0.0,0.0,0.05054945054945055,0.05714285714285714,0.05054945054945055,0.0,0.046153846153846156,0.0,0.04835164835164835,0.03296703296703297,0.054945054945054944
P2,0.01990049751243781,0.0,0.009950248756218905,0.009950248756218905,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.009950248756218905,0.07462686567164178,0.009950248756218905,0.0,0.0,0.0,0.0845771144278607,0.0,0.0,0.0,0.0,0.12935323383084577,0.014925373134328358,0.06467661691542288,0.01990049751243781,0.0,0.0,0.06965174129353234,0.009950248756218905,0.0,0.0,0.06467661691542288,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0945273631840796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.0,0.0,0.11940298507462686,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.06965174129353234,0.0,0.0,0.0
CPz,0.0,0.014354066985645933,0.0,0.0,0.023923444976076555,0.04784688995215311,0.0430622009569378,0.0,0.019138755980861243,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.045454545454545456,0.0,0.05263157894736842,0.05263157894736842,0.0,0.019138755980861243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.014354066985645933,0.0,0.0,0.011961722488038277,0.0,0.045454545454545456,0.0,0.011961722488038277,0.0,0.0,0.011961722488038277,0.0,0.0,0.03827751196172249,0.007177033492822967,0.0,0.0,0.0,0.0215311004784689,0.05502392344497608,0.0,0.050239234449760764,0.0,0.0,0.050239234449760764,0.05263157894736842,0.050239234449760764,0.0,0.045454545454545456,0.0,0.04784688995215311,0.03349282296650718,0.05263157894736842
CP4,0.038461538461538464,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.019230769230769232,0.0673076923076923,0.019230769230769232,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0673076923076923,0.028846153846153848,0.0673076923076923,0.038461538461538464,0.0,0.0,0.0673076923076923,0.019230769230769232,0.0,0.0,0.0673076923076923,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0673076923076923,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0673076923076923,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.013333333333333334,0.0,0.0,0.024444444444444446,0.04666666666666667,0.042222222222222223,0.0,0.02,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.04666666666666667,0.0,0.05333333333333334,0.05333333333333334,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.013333333333333334,0.0,0.0,0.011111111111111112,0.0,0.042222222222222223,0.0,0.011111111111111112,0.0,0.0,0.013333333333333334,0.0,0.0,0.035555555555555556,0.008888888888888889,0.0,0.0,0.0,0.02,0.05555555555555555,0.0,0.051111111111111114,0.0,0.0,0.051111111111111114,0.05333333333333334,0.051111111111111114,0.0,0.04666666666666667,0.0,0.04888888888888889,0.03333333333333333,0.05333333333333334
C2,0.0,0.013071895424836602,0.0,0.0,0.023965141612200435,0.0457516339869281,0.04139433551198257,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0457516339869281,0.0,0.05228758169934641,0.05664488017429194,0.0,0.017429193899782137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04793028322440087,0.013071895424836602,0.0,0.0,0.010893246187363835,0.0,0.04139433551198257,0.0,0.010893246187363835,0.0,0.0,0.013071895424836602,0.0,0.0,0.034858387799564274,0.008714596949891068,0.0,0.0,0.0,0.0196078431372549,0.058823529411764705,0.0,0.05010893246187364,0.0,0.0,0.05010893246187364,0.058823529411764705,0.05010893246187364,0.0,0.0457516339869281,0.0,0.04793028322440087,0.032679738562091505,0.05664488017429194
FC4,0.0,0.014354066985645933,0.0,0.0,0.023923444976076555,0.04784688995215311,0.0430622009569378,0.0,0.019138755980861243,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.045454545454545456,0.0,0.05263157894736842,0.05263157894736842,0.0,0.019138755980861243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.014354066985645933,0.0,0.0,0.011961722488038277,0.0,0.045454545454545456,0.0,0.011961722488038277,0.0,0.0,0.011961722488038277,0.0,0.0,0.03827751196172249,0.007177033492822967,0.0,0.0,0.0,0.0215311004784689,0.05502392344497608,0.0,0.050239234449760764,0.0,0.0,0.050239234449760764,0.05263157894736842,0.050239234449760764,0.0,0.045454545454545456,0.0,0.04784688995215311,0.03349282296650718,0.05263157894736842
FT8,0.03125,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0234375,0.0,0.0,0.015625,0.0703125,0.015625,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.078125,0.0234375,0.0703125,0.03125,0.0,0.0,0.0703125,0.015625,0.0,0.0,0.0703125,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0703125,0.0,0.046875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0703125,0.0,0.0,0.0
F6,0.0,0.014563106796116505,0.0,0.0,0.024271844660194174,0.04854368932038835,0.043689320388349516,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.04611650485436893,0.0,0.050970873786407765,0.050970873786407765,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.014563106796116505,0.0,0.0,0.012135922330097087,0.0,0.04611650485436893,0.0,0.012135922330097087,0.0,0.0,0.012135922330097087,0.0,0.0,0.038834951456310676,0.007281553398058253,0.0,0.0,0.0,0.021844660194174758,0.050970873786407765,0.0,0.050970873786407765,0.0,0.0,0.050970873786407765,0.050970873786407765,0.050970873786407765,0.0,0.04611650485436893,0.0,0.04854368932038835,0.03398058252427184,0.050970873786407765
AF8,0.023529411764705882,0.0,0.011764705882352941,0.011764705882352941,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.011764705882352941,0.08235294117647059,0.011764705882352941,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.08823529411764706,0.01764705882352941,0.07647058823529412,0.023529411764705882,0.0,0.0,0.07647058823529412,0.011764705882352941,0.0,0.0,0.07647058823529412,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.08235294117647059,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.07647058823529412,0.0,0.0,0.0
AF4,0.0,0.014388489208633094,0.0,0.0,0.023980815347721823,0.047961630695443645,0.04316546762589928,0.0,0.019184652278177457,0.0,0.0,0.0,0.0,0.03357314148681055,0.0,0.045563549160671464,0.0,0.05275779376498801,0.05275779376498801,0.0,0.019184652278177457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047961630695443645,0.014388489208633094,0.0,0.0,0.011990407673860911,0.0,0.045563549160671464,0.0,0.011990407673860911,0.0,0.0,0.011990407673860911,0.0,0.0,0.03836930455635491,0.007194244604316547,0.0,0.0,0.0,0.02158273381294964,0.05275779376498801,0.0,0.050359712230215826,0.0,0.0,0.050359712230215826,0.05275779376498801,0.050359712230215826,0.0,0.045563549160671464,0.0,0.047961630695443645,0.03357314148681055,0.05275779376498801
F2,0.0,0.017241379310344827,0.0,0.0,0.031609195402298854,0.04310344827586207,0.04597701149425287,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.017241379310344827,0.0,0.0,0.014367816091954023,0.0,0.04310344827586207,0.0,0.011494252873563218,0.0,0.0,0.017241379310344827,0.0,0.0,0.040229885057471264,0.011494252873563218,0.0,0.0,0.0,0.02586206896551724,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.04597701149425287,0.040229885057471264,0.04597701149425287
FCz,0.0,0.013186813186813187,0.0,0.0,0.024175824175824177,0.046153846153846156,0.041758241758241756,0.0,0.01978021978021978,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.046153846153846156,0.0,0.05274725274725275,0.054945054945054944,0.0,0.017582417582417582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04835164835164835,0.013186813186813187,0.0,0.0,0.01098901098901099,0.0,0.041758241758241756,0.0,0.01098901098901099,0.0,0.0,0.013186813186813187,0.0,0.0,0.035164835164835165,0.008791208791208791,0.0,0.0,0.0,0.01978021978021978,0.05714285714285714,0.0,0.05054945054945055,0.0,0.0,0.05054945054945055,0.05714285714285714,0.05054945054945055,0.0,0.046153846153846156,0.0,0.04835164835164835,0.03296703296703297,0.054945054945054944
