,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.014652014652014652,0.014652014652014652,0.0,0.04395604395604396,0.0,0.014652014652014652,0.0,0.040293040293040296,0.0,0.014652014652014652,0.0,0.04395604395604396,0.014652014652014652,0.0,0.0,0.04395604395604396,0.0,0.0,0.03663003663003663,0.014652014652014652,0.0,0.0,0.04395604395604396,0.014652014652014652,0.03663003663003663,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.04395604395604396,0.0,0.047619047619047616,0.007326007326007326,0.0,0.040293040293040296,0.047619047619047616,0.0,0.040293040293040296,0.047619047619047616,0.040293040293040296,0.014652014652014652,0.0,0.040293040293040296,0.014652014652014652,0.040293040293040296,0.0,0.0,0.03663003663003663,0.04395604395604396,0.007326007326007326,0.0,0.0,0.0,0.0,0.040293040293040296,0.04395604395604396,0.0,0.0,0.0
C1,0.0,0.0,0.012084592145015106,0.012084592145015106,0.0,0.07250755287009064,0.0,0.012084592145015106,0.0,0.03625377643504532,0.0,0.012084592145015106,0.0,0.06646525679758308,0.012084592145015106,0.0,0.0,0.03927492447129909,0.0,0.0,0.030211480362537766,0.012084592145015106,0.0,0.0,0.04229607250755287,0.012084592145015106,0.030211480362537766,0.0,0.0,0.0,0.00906344410876133,0.0,0.0,0.04229607250755287,0.0,0.054380664652567974,0.006042296072507553,0.0,0.03625377643504532,0.07854984894259819,0.0,0.03625377643504532,0.0513595166163142,0.03625377643504532,0.012084592145015106,0.0,0.03625377643504532,0.012084592145015106,0.03323262839879154,0.0,0.0,0.030211480362537766,0.04229607250755287,0.006042296072507553,0.0,0.0,0.0,0.0,0.03625377643504532,0.03927492447129909,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.014652014652014652,0.014652014652014652,0.0,0.04395604395604396,0.0,0.014652014652014652,0.0,0.040293040293040296,0.0,0.014652014652014652,0.0,0.04395604395604396,0.014652014652014652,0.0,0.0,0.04395604395604396,0.0,0.0,0.03663003663003663,0.014652014652014652,0.0,0.0,0.04395604395604396,0.014652014652014652,0.03663003663003663,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.04395604395604396,0.0,0.047619047619047616,0.007326007326007326,0.0,0.040293040293040296,0.047619047619047616,0.0,0.040293040293040296,0.047619047619047616,0.040293040293040296,0.014652014652014652,0.0,0.040293040293040296,0.014652014652014652,0.040293040293040296,0.0,0.0,0.03663003663003663,0.04395604395604396,0.007326007326007326,0.0,0.0,0.0,0.0,0.040293040293040296,0.04395604395604396,0.0,0.0,0.0
CP3,0.0,0.0,0.013157894736842105,0.013157894736842105,0.0,0.05263157894736842,0.0,0.013157894736842105,0.0,0.039473684210526314,0.0,0.013157894736842105,0.0,0.049342105263157895,0.013157894736842105,0.0,0.0,0.04276315789473684,0.0,0.0,0.03289473684210526,0.013157894736842105,0.0,0.0,0.046052631578947366,0.013157894736842105,0.03289473684210526,0.0,0.0,0.0,0.009868421052631578,0.0,0.0,0.046052631578947366,0.0,0.05263157894736842,0.006578947368421052,0.0,0.039473684210526314,0.05592105263157895,0.0,0.039473684210526314,0.05263157894736842,0.039473684210526314,0.013157894736842105,0.0,0.039473684210526314,0.013157894736842105,0.03618421052631579,0.0,0.0,0.03289473684210526,0.046052631578947366,0.006578947368421052,0.0,0.0,0.0,0.0,0.039473684210526314,0.04276315789473684,0.0,0.0,0.0
P1,0.0,0.0,0.014652014652014652,0.014652014652014652,0.0,0.04395604395604396,0.0,0.014652014652014652,0.0,0.040293040293040296,0.0,0.014652014652014652,0.0,0.04395604395604396,0.014652014652014652,0.0,0.0,0.04395604395604396,0.0,0.0,0.03663003663003663,0.014652014652014652,0.0,0.0,0.04395604395604396,0.014652014652014652,0.03663003663003663,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.04395604395604396,0.0,0.047619047619047616,0.007326007326007326,0.0,0.040293040293040296,0.047619047619047616,0.0,0.040293040293040296,0.047619047619047616,0.040293040293040296,0.014652014652014652,0.0,0.040293040293040296,0.014652014652014652,0.040293040293040296,0.0,0.0,0.03663003663003663,0.04395604395604396,0.007326007326007326,0.0,0.0,0.0,0.0,0.040293040293040296,0.04395604395604396,0.0,0.0,0.0
PO7,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.035211267605633804,0.0,0.028169014084507043,0.0,0.035211267605633804,0.0,0.028169014084507043,0.0,0.035211267605633804,0.028169014084507043,0.0,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.028169014084507043,0.0,0.0,0.035211267605633804,0.028169014084507043,0.035211267605633804,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.014084507042253521,0.0,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.028169014084507043,0.0,0.035211267605633804,0.028169014084507043,0.035211267605633804,0.0,0.0,0.028169014084507043,0.035211267605633804,0.014084507042253521,0.0,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0
PO3,0.01773049645390071,0.0,0.0,0.0,0.06028368794326241,0.0,0.028368794326241134,0.0,0.0673758865248227,0.0,0.08156028368794327,0.0,0.0,0.0,0.0,0.0673758865248227,0.028368794326241134,0.0,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.010638297872340425,0.0,0.0,0.0,0.024822695035460994,0.0,0.0,0.0,0.0,0.0,0.0,0.07801418439716312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.024822695035460994,0.0,0.0,0.0,0.0,0.06028368794326241,0.07446808510638298,0.0,0.0,0.0,0.03546099290780142,0.07446808510638298,0.06382978723404255
POz,0.0,0.0,0.014652014652014652,0.014652014652014652,0.0,0.04395604395604396,0.0,0.014652014652014652,0.0,0.040293040293040296,0.0,0.014652014652014652,0.0,0.04395604395604396,0.014652014652014652,0.0,0.0,0.04395604395604396,0.0,0.0,0.03663003663003663,0.014652014652014652,0.0,0.0,0.04395604395604396,0.014652014652014652,0.03663003663003663,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.04395604395604396,0.0,0.047619047619047616,0.007326007326007326,0.0,0.040293040293040296,0.047619047619047616,0.0,0.040293040293040296,0.047619047619047616,0.040293040293040296,0.014652014652014652,0.0,0.040293040293040296,0.014652014652014652,0.040293040293040296,0.0,0.0,0.03663003663003663,0.04395604395604396,0.007326007326007326,0.0,0.0,0.0,0.0,0.040293040293040296,0.04395604395604396,0.0,0.0,0.0
PO4,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.035211267605633804,0.0,0.028169014084507043,0.0,0.035211267605633804,0.0,0.028169014084507043,0.0,0.035211267605633804,0.028169014084507043,0.0,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.028169014084507043,0.0,0.0,0.035211267605633804,0.028169014084507043,0.035211267605633804,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.014084507042253521,0.0,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.028169014084507043,0.0,0.035211267605633804,0.028169014084507043,0.035211267605633804,0.0,0.0,0.028169014084507043,0.035211267605633804,0.014084507042253521,0.0,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0
PO8,0.0,0.0,0.015810276679841896,0.015810276679841896,0.0,0.043478260869565216,0.0,0.015810276679841896,0.0,0.039525691699604744,0.0,0.015810276679841896,0.0,0.043478260869565216,0.015810276679841896,0.0,0.0,0.043478260869565216,0.0,0.0,0.03557312252964427,0.015810276679841896,0.0,0.0,0.043478260869565216,0.015810276679841896,0.03557312252964427,0.0,0.0,0.0,0.011857707509881422,0.0,0.0,0.043478260869565216,0.0,0.04743083003952569,0.007905138339920948,0.0,0.039525691699604744,0.04743083003952569,0.0,0.039525691699604744,0.04743083003952569,0.039525691699604744,0.015810276679841896,0.0,0.039525691699604744,0.015810276679841896,0.039525691699604744,0.0,0.0,0.03557312252964427,0.043478260869565216,0.007905138339920948,0.0,0.0,0.0,0.0,0.039525691699604744,0.043478260869565216,0.0,0.0,0.0
P6,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
P2,0.03676470588235294,0.0,0.0,0.0,0.058823529411764705,0.0,0.04411764705882353,0.0,0.051470588235294115,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.051470588235294115,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.022058823529411766,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.051470588235294115,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.051470588235294115
CPz,0.0,0.0,0.016,0.016,0.0,0.044,0.0,0.016,0.0,0.04,0.0,0.016,0.0,0.044,0.016,0.0,0.0,0.044,0.0,0.0,0.036,0.016,0.0,0.0,0.044,0.016,0.036,0.0,0.0,0.0,0.012,0.0,0.0,0.044,0.0,0.044,0.008,0.0,0.04,0.044,0.0,0.04,0.044,0.04,0.016,0.0,0.04,0.016,0.04,0.0,0.0,0.036,0.044,0.008,0.0,0.0,0.0,0.0,0.04,0.044,0.0,0.0,0.0
CP4,0.0,0.0,0.013605442176870748,0.013605442176870748,0.0,0.047619047619047616,0.0,0.013605442176870748,0.0,0.04081632653061224,0.0,0.013605442176870748,0.0,0.047619047619047616,0.013605442176870748,0.0,0.0,0.04421768707482993,0.0,0.0,0.034013605442176874,0.013605442176870748,0.0,0.0,0.04421768707482993,0.013605442176870748,0.034013605442176874,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.04421768707482993,0.0,0.05102040816326531,0.006802721088435374,0.0,0.04081632653061224,0.05102040816326531,0.0,0.04081632653061224,0.05102040816326531,0.04081632653061224,0.013605442176870748,0.0,0.04081632653061224,0.013605442176870748,0.03741496598639456,0.0,0.0,0.034013605442176874,0.04421768707482993,0.006802721088435374,0.0,0.0,0.0,0.0,0.04081632653061224,0.04421768707482993,0.0,0.0,0.0
TP8,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.02127659574468085,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.02127659574468085,0.0,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.021367521367521368,0.0,0.0,0.0,0.05982905982905983,0.0,0.03418803418803419,0.0,0.07264957264957266,0.0,0.07264957264957266,0.0,0.0,0.0,0.0,0.07264957264957266,0.02564102564102564,0.0,0.0,0.0641025641025641,0.0,0.0,0.0641025641025641,0.01282051282051282,0.0,0.0,0.0,0.021367521367521368,0.0,0.0,0.0,0.0,0.0,0.0,0.07264957264957266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07264957264957266,0.0,0.0,0.0,0.0,0.021367521367521368,0.0,0.0,0.0,0.0,0.0641025641025641,0.07264957264957266,0.0,0.0,0.0,0.03418803418803419,0.07264957264957266,0.06837606837606838
FC4,0.018518518518518517,0.0,0.0,0.0,0.05925925925925926,0.0,0.02962962962962963,0.0,0.07037037037037037,0.0,0.08148148148148149,0.0,0.0,0.0,0.0,0.07037037037037037,0.025925925925925925,0.0,0.0,0.06296296296296296,0.0,0.0,0.06296296296296296,0.011111111111111112,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.06296296296296296,0.07407407407407407,0.0,0.0,0.0,0.03333333333333333,0.07407407407407407,0.06666666666666667
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.014652014652014652,0.014652014652014652,0.0,0.04395604395604396,0.0,0.014652014652014652,0.0,0.040293040293040296,0.0,0.014652014652014652,0.0,0.04395604395604396,0.014652014652014652,0.0,0.0,0.04395604395604396,0.0,0.0,0.03663003663003663,0.014652014652014652,0.0,0.0,0.04395604395604396,0.014652014652014652,0.03663003663003663,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.04395604395604396,0.0,0.047619047619047616,0.007326007326007326,0.0,0.040293040293040296,0.047619047619047616,0.0,0.040293040293040296,0.047619047619047616,0.040293040293040296,0.014652014652014652,0.0,0.040293040293040296,0.014652014652014652,0.040293040293040296,0.0,0.0,0.03663003663003663,0.04395604395604396,0.007326007326007326,0.0,0.0,0.0,0.0,0.040293040293040296,0.04395604395604396,0.0,0.0,0.0
AF8,0.0,0.0,0.014388489208633094,0.014388489208633094,0.0,0.046762589928057555,0.0,0.014388489208633094,0.0,0.039568345323741004,0.0,0.014388489208633094,0.0,0.046762589928057555,0.014388489208633094,0.0,0.0,0.04316546762589928,0.0,0.0,0.03597122302158273,0.014388489208633094,0.0,0.0,0.04316546762589928,0.014388489208633094,0.03597122302158273,0.0,0.0,0.0,0.01079136690647482,0.0,0.0,0.04316546762589928,0.0,0.050359712230215826,0.007194244604316547,0.0,0.039568345323741004,0.050359712230215826,0.0,0.039568345323741004,0.050359712230215826,0.039568345323741004,0.014388489208633094,0.0,0.039568345323741004,0.014388489208633094,0.039568345323741004,0.0,0.0,0.03597122302158273,0.04316546762589928,0.007194244604316547,0.0,0.0,0.0,0.0,0.039568345323741004,0.04316546762589928,0.0,0.0,0.0
AF4,0.03067484662576687,0.0,0.0,0.0,0.06134969325153374,0.0,0.049079754601226995,0.0,0.06134969325153374,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.06134969325153374,0.04294478527607362,0.0,0.0,0.06134969325153374,0.0,0.0,0.06134969325153374,0.018404907975460124,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.06134969325153374,0.06134969325153374,0.0,0.0,0.0,0.049079754601226995,0.06134969325153374,0.06134969325153374
F2,0.017421602787456445,0.0,0.0,0.0,0.059233449477351915,0.0,0.027874564459930314,0.0,0.06620209059233449,0.0,0.08362369337979095,0.0,0.0,0.0,0.0,0.06620209059233449,0.027874564459930314,0.0,0.0,0.0627177700348432,0.0,0.0,0.0627177700348432,0.010452961672473868,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.08013937282229965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07665505226480836,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.059233449477351915,0.07665505226480836,0.0,0.0,0.0,0.03484320557491289,0.07665505226480836,0.0627177700348432
FCz,0.0211864406779661,0.0,0.0,0.0,0.059322033898305086,0.0,0.03389830508474576,0.0,0.07203389830508475,0.0,0.07627118644067797,0.0,0.0,0.0,0.0,0.07203389830508475,0.025423728813559324,0.0,0.0,0.0635593220338983,0.0,0.0,0.0635593220338983,0.012711864406779662,0.0,0.0,0.0,0.0211864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07203389830508475,0.0,0.0,0.0,0.0,0.0211864406779661,0.0,0.0,0.0,0.0,0.0635593220338983,0.07203389830508475,0.0,0.0,0.0,0.03389830508474576,0.07203389830508475,0.06779661016949153
