,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.014305993313593574,0.02145560837894374,0.015218767650080088,0.01730190384727184,0.009680929166515443,0.017355394980261667,0.009349810763552098,0.011218294082946983,0.02087822500063274,0.013883143575815033,0.011371045795948337,0.013345188351016809,0.009956430336039077,0.020959879100417404,0.01470566133993941,0.012588365055362675,0.011130470776112782,0.00992518276571947,0.014658761303383436,0.013926192946543146,0.004032679640527596,0.009526108715217335,0.012107522180769617,0.0247051410467066,0.005387462673938101,0.018343654209483303,0.006416280646206786,0.02583185956084002,0.005302666608475538,0.0113623285990646,0.016922812180371376,0.012426724059018195,0.022009216069978334,0.01086179015163552,0.013162491743689513,0.012830836727035597,0.008047330911444016,0.012253395986571467,0.021704306619819327,0.018644827718120704,0.01324598513315841,0.015013061417779482,0.01769013460044035,0.016812937751638744,0.006190534668151376,0.029616492298488853,0.01203447055356243,0.06610047038852966,0.0037945378862199786,0.021977911137505596,0.01588960692858426,0.02121681528663929,0.025699684207284038,0.015443747565832406,0.026915413979939067,0.0166983115161565,0.023470022866293606,0.024235563358831477,0.008629638182964017,0.0188143624868927,0.016722029841279774,0.01488640393327621,0.013807179431542468
PO8,0.0016305375700660007,0.014539495558998736,0.006361745336269098,0.025223094178678046,0.023506780720083255,0.008130631810490877,0.014287028431085046,0.014246867788514767,0.01617457863188826,0.006274822720889385,0.021198966829710703,0.010800325331988225,0.005707119121517222,0.02701838597385643,0.027949906218625906,0.026039943538554232,0.01782195526469138,0.013544451687245643,0.012301646408125666,0.017080840282552055,0.01280187494340624,0.01391147088690951,0.012327457663366723,0.015450777965058494,0.01507146520548103,0.020130915881914856,0.009957308277441651,0.009231332970053147,0.020927842437930486,0.013159012850001466,0.006773351868183658,0.016557171354295214,0.016338067317006606,0.013865736827807892,0.01377699601129877,0.026588674839210714,0.020766409580227765,0.01925441692360009,0.024952563852613376,0.005140086996423545,0.009560918828840846,0.011051093071915616,0.013320683333990406,0.006296444912736247,0.024122274205972665,0.011048009330792172,0.0059105308229196315,0.0038616665775568094,0.07248975281645656,0.010255390651313848,0.01308632080880787,0.010487816162223867,0.006782918126403143,0.02704830888392874,0.012974454634171632,0.017548775045495534,0.023655920017872378,0.016030656311201145,0.017409202005925897,0.006779044097858105,0.019291850264476256,0.01277855336357308,0.0313873576695054
P6,0.008289574880447717,0.019218868158616127,0.007623787056359842,0.016878598535802668,0.01628782439084689,0.012786599025403498,0.013820818290832588,0.015597931451642223,0.018239335124496766,0.013980919428548576,0.009084901661734302,0.010017748787510817,0.009125556557379035,0.03265961903541365,0.021764807622624407,0.018475141093506488,0.019429877860347423,0.008963486109394276,0.036146263930597874,0.01798460294766361,0.005270480220853602,0.008741427440914632,0.00817544956323728,0.027536486774718177,0.009135649272506489,0.014525575735431345,0.011725330147292289,0.011138049634496014,0.012478316757800288,0.011097536756418738,0.013375138760631245,0.016126464030699426,0.012684535733589283,0.014162891271653323,0.01861000097556601,0.017679956329787364,0.01693454398954387,0.010029526777772123,0.02043408407985341,0.005437871593699177,0.015671808990234647,0.018554339556959724,0.014241966653214762,0.01346388080461776,0.013047362214934764,0.021944952173027842,0.010015230342647868,0.025164537766523422,0.011756867515106125,0.06450975687198393,0.011914308190391704,0.01277075933271285,0.0046806812631943785,0.01785394678560089,0.016695935540536284,0.012115490276454805,0.01952786051405663,0.015969307390548765,0.01273107962436467,0.014409216008492879,0.021991922116505608,0.021569656549259415,0.017723555722997424
P2,0.016348760803753755,0.022435978262950525,0.006975772627503706,0.01917251471762093,0.016638255843450578,0.016872112246708447,0.011353596001249086,0.018899581027047047,0.022548149910362084,0.015557177660478963,0.011747687786803317,0.014336859359462243,0.008982604367873754,0.022460323280097012,0.01829576908891205,0.010976532917027689,0.014719300552616705,0.008632659573557003,0.011939902396456398,0.013227460107040737,0.008996292805696325,0.007315687141904713,0.011072351981785696,0.017247604837716927,0.007733239059456762,0.020555215374284,0.008907839876023083,0.006882249993909,0.00905940670514723,0.01243196022011862,0.015046938175209773,0.01099246796674246,0.025684968123851088,0.013760215530502998,0.013331430553489967,0.01763104004394724,0.013269936966523087,0.013064242685516824,0.01828020175286496,0.00810643521930194,0.009972933190008824,0.02437473552787539,0.026537418554684583,0.015463396441143761,0.01420472679076141,0.021723235302372017,0.010967914183126579,0.01806040150109734,0.015106811449692632,0.011865137904605728,0.06829706083144141,0.02436533154736782,0.016044841898899,0.015538419518734928,0.017380572472295325,0.014852059420725714,0.02043572741105878,0.020709863881177907,0.012855675493210192,0.017492068001027605,0.009089238959153962,0.010172931467685453,0.02299877470688891
CPz,0.0168261471373611,0.0248717952687231,0.009698775928906661,0.012052970495768917,0.015022847056646183,0.0167802798751539,0.020497534806658595,0.0180172626028043,0.027865207468520437,0.018303674988249384,0.01955873228391331,0.003264803056869557,0.00449142264996502,0.01870981526157469,0.014239720888536016,0.01738029533242126,0.007303372493655124,0.008359494873014765,0.010772772207007668,0.012926627172660543,0.010517205555396932,0.012031283880856575,0.005746479945628947,0.014482072035223306,0.010443545598996056,0.020160152426085768,0.007800688284136681,0.006201339851529966,0.011287961896230592,0.019126562339285412,0.012094982041246823,0.013162112563536192,0.025881649047331232,0.007172034455028698,0.0036348371947261364,0.018757330878517463,0.009549205653552873,0.023859734128121254,0.023250358882659736,0.01067593494967272,0.0053244724662838356,0.014874882135469647,0.027671776623681015,0.019365903446890355,0.01600346045559722,0.02361352726470467,0.005624501695196677,0.023245700488841815,0.012119564027085994,0.012703755278891875,0.025107724998701383,0.0696638858492272,0.012324160683568983,0.017995332318061483,0.017758241573008583,0.017506573638685456,0.02569267592703757,0.016706175579650394,0.006431163502226913,0.022980215041778766,0.015859551920422134,0.005471835379643903,0.023175896249170234
CP4,0.010488140107215797,0.014696499374605081,0.02418152015439837,0.025680578380224042,0.006763242277297693,0.019300840789923855,0.010673491844098208,0.00901208956313895,0.015183143982507204,0.01725547773295954,0.015672388061436823,0.021339768974517375,0.01563664297165327,0.011502633301961341,0.011206995462004175,0.00791590444662111,0.012397349961226291,0.01774836107132765,0.006219276970083794,0.008347371737231404,0.014413402800777846,0.0092439080262156,0.019851760863714044,0.01614843864332416,0.01183837152725086,0.02137421432878718,0.011273674257014938,0.02329635773273721,0.010332814623856448,0.010475402699181064,0.012044259085250494,0.009273478190731111,0.022623061652438926,0.012688244948136015,0.015666992977477028,0.008914864620399624,0.008271138704616852,0.017386431993858368,0.009049394335539002,0.027524472979935467,0.020563725257124077,0.014378373747104592,0.017687921006782882,0.018305259928481084,0.011024763090354758,0.016813156469231705,0.02017021024351523,0.02948762422092199,0.007585885057592084,0.004568272573234519,0.016364336527935133,0.012386692130013555,0.08292358186614304,0.003387599922012088,0.024567560507225424,0.01861974629654308,0.017716971277092892,0.02458881236445295,0.019439789605809974,0.01592987748248774,0.013201860249526154,0.011367843639719214,0.006007734381021616
TP8,0.0028388253624088908,0.010633945528418242,0.005776247100078241,0.019801070707425705,0.031436961717121965,0.00509692629952078,0.010511240646181644,0.015719290204306926,0.018664838720278992,0.006042256160611796,0.012777468361596248,0.012573984986610106,0.01089104564769634,0.03266020845589704,0.019794834448546884,0.030202296451473997,0.021518918013994963,0.009595364656820041,0.008614909365727928,0.023628151945711016,0.010773794861385817,0.010954625324128503,0.013625092741552351,0.012530113712112755,0.01070036098398625,0.023373051077029618,0.011384864052537781,0.008769176101463442,0.018341214414260086,0.009906407713908503,0.015158274180944734,0.024223293773775956,0.007698359944586385,0.00999865909911734,0.01356507664162237,0.03085272808090918,0.021191621400301074,0.015574312968931681,0.02702192016936248,0.001975838319972903,0.008919498701591961,0.008331810220049796,0.008801465752328697,0.004008129163373603,0.021954447741571115,0.01387328391957499,0.005325354710022204,0.014848285114741025,0.027846490033227193,0.014522042491931883,0.013827739587999346,0.015907628379158788,0.0026344510932972036,0.05965774829035138,0.0145514963636613,0.01569780001412102,0.027103535190651167,0.020118969089586526,0.014362702219375103,0.006451786861787913,0.021190947968521133,0.021833415916412805,0.0318334008343469
C6,0.013475121158802197,0.02148434621175166,0.011563464148085963,0.025315050428390558,0.012326633406571488,0.017032347345540634,0.012159446052840018,0.008159155015445141,0.02431038379148599,0.009635108805627747,0.010007650545540047,0.0143704039290538,0.013577306624381637,0.02326439980148083,0.016354183695197172,0.015466984843611472,0.006424899416219466,0.006676880180328925,0.012582854045236156,0.011869057493433498,0.006922299136657074,0.011997808486784282,0.006245416834350508,0.018220658905070963,0.0012833475927510306,0.02557428672374079,0.0012250136112623474,0.02836060659505754,0.0057443362988514966,0.007264353770888932,0.015607365906723902,0.013551647017833835,0.01721148306567986,0.011254296086559059,0.014749160615017676,0.015530733948810228,0.009922857135162059,0.019777937488334223,0.025703143815973613,0.012427190662384298,0.011484191960300084,0.01494878158084233,0.01702405122911066,0.006085831873589548,0.005044328520987297,0.021878307683656555,0.01042015075671763,0.02898019550106462,0.012803201019593933,0.014864787992805842,0.01632324362890496,0.0179390969565046,0.02313748921566075,0.015269338949283184,0.06673107956999919,0.016819496665271327,0.03528245277110284,0.03780081583511124,0.011607180968211062,0.012484377959801745,0.020955900326139802,0.015865561616884936,0.011620516781537749
C2,0.0006948036717855806,0.003943822647398034,0.014446354052745742,0.015791383174484037,0.020004886830122266,0.006716258687405977,0.00577135931893117,0.009820534397978717,0.016156041837488415,0.011101827002805199,0.012525520984127516,0.0259473533727785,0.019188107722231368,0.013786594454747243,0.015689730275677355,0.022896659612520503,0.01481101271575012,0.016889278906628266,0.008497949491794676,0.020849724558482108,0.019469224346484702,0.011630917645492142,0.01869649304086277,0.009001323402556558,0.01567533235256905,0.018970520808706082,0.012294596986621734,0.007706900519933341,0.02087206537094448,0.007990876048189962,0.006497080515188978,0.016325661205613642,0.0040955513657558885,0.01625355478287574,0.018867069845023926,0.02615382828367079,0.022476827740509665,0.021559456572939895,0.019120658268372226,0.013749959122268446,0.016567076787201134,0.008512671028283124,0.010147820502756633,0.005704970704199834,0.02340267221699741,0.010554625500062618,0.012270664915467647,0.017197613522511,0.017446221363600394,0.010866129229224277,0.01336020414589029,0.015110550409334735,0.01691268055821845,0.016421699699505635,0.017257430296291718,0.06438169092923836,0.02156803328494975,0.015947238442156744,0.027520033975651767,0.005242048465955962,0.02541222130870484,0.018279947089327238,0.026978653684007634
FC4,0.010182242667396115,0.02290364141790134,0.012431886511427065,0.015544089227052055,0.015658529965664077,0.016435282283658606,0.01673663782209021,0.015410680009186916,0.02294388943541545,0.016246189890244973,0.017416904011880424,0.01127582314583244,0.006769677208698528,0.026652232983145688,0.01880794377526395,0.017602004150371633,0.011683138515351715,0.007558080823170465,0.008108070720072788,0.014254291175302428,0.010088622533341394,0.01846089623533311,0.008865529090524335,0.01315077806027905,0.012406155784539956,0.02556868114273443,0.0033552970886725664,0.014455819267187024,0.012104837710084162,0.01751910105489752,0.013734616659327162,0.014059525331051828,0.018499100124666996,0.008923026927401202,0.011319337553737624,0.017889071865028083,0.01293091135223467,0.018148364724617207,0.02267093861514451,0.007517699340242528,0.010302586323696955,0.010095614247827234,0.017868881123564113,0.007537393684026993,0.014688559533919667,0.019459538316065842,0.007533267963690739,0.018696406494777322,0.0190959668213036,0.013514483020455124,0.014313011274390148,0.017904048089358776,0.012422583737933344,0.021275773131424734,0.02797716053671416,0.017339407436415627,0.06424221887739684,0.02276092942654248,0.011639661571422344,0.014572763067682962,0.016934670056731885,0.013867662944926626,0.019667866119560246
FT8,0.009737360938103443,0.023412655382405195,0.017539004873193487,0.02742227070428645,0.012505582861013106,0.02064312927783628,0.0067937902426069684,0.01564552580626575,0.027379886520917107,0.010917617810824204,0.014643079822166605,0.015030607595041948,0.009982221904905764,0.020056452277370962,0.015386690481367876,0.01394383198605518,0.0110778342909399,0.007053109043819155,0.010758368283337134,0.012594330874424416,0.007926716332657142,0.01732291332792721,0.009029568819512022,0.02210604429768971,0.0033223632041448833,0.024371727863274743,0.0033611497043354796,0.02160497873653964,0.00658836786682487,0.01124183943598128,0.013392343802601707,0.010370379401379104,0.0229909728468415,0.006328059745752435,0.013879266391140913,0.016976150694962965,0.01104891862212017,0.012352584114486531,0.0228370071476863,0.010163315614907131,0.009509925765291733,0.015645042329951436,0.01713506299341941,0.014334305351279643,0.006122468755455024,0.02428348569340937,0.01313155220521496,0.023191808219584605,0.01617123489499555,0.012869096829906715,0.017940630884216446,0.014905850059273851,0.02094780022199856,0.019805531511355078,0.034475885591651545,0.014894360184444734,0.026777930980696984,0.05959122411412755,0.007913562679906526,0.016248976509892057,0.018894441903985745,0.013091776385164114,0.012380026987131698
F6,0.00016020506247997436,0.0018001697401638396,0.007725412686179524,0.01907804999283727,0.031879770946689936,0.0030385535161735746,0.011467310571162619,0.004008986681456111,0.007356541749640228,0.00824480374075775,0.017218182653565527,0.02197132356809533,0.02265060931653603,0.007192889430143528,0.007185099899631698,0.02274294758918044,0.018271751301089788,0.027743358459487014,0.0135832377941738,0.030530953685847913,0.02075127608129265,0.011989287068503388,0.026900661468568794,0.0028484650083404855,0.020256115432504097,0.012118987948395242,0.013224603247712227,0.004515555903194071,0.029211088764506492,0.005988318510541987,0.01177969008859156,0.03195715089554569,0.00562833999578788,0.027063934127849663,0.023177720610027756,0.030864978166303982,0.03435457379318187,0.014167289458590039,0.015580182681409201,0.009115970917138226,0.0255147226774985,0.005022435493549532,0.007194302690034389,0.007089452953167211,0.028753842168602065,0.005015438485693557,0.011789754693248434,0.008226226374531517,0.015339840441890077,0.009595413921706465,0.009866432129234558,0.005510047688845431,0.01526032400208593,0.013000460806451768,0.011149244811946039,0.024144914393088544,0.012869759529109081,0.0076012955542527835,0.059139446621936126,0.0014647319998169085,0.029098931651165838,0.03109273965000202,0.020915892708866055
AF8,0.030646657615216562,0.034292522196692585,0.02861102664674186,0.01116082973201912,0.0,0.051186027828575856,0.01433586755111288,0.022517439009454167,0.01839731941385772,0.046850289455611316,0.015212426892430256,0.019463710588108023,0.015003342078877897,0.02066847127674375,0.017893826889499406,0.002793745226514451,0.010632897221305001,0.011272024772863515,0.007823112239468893,0.0,0.0074461384326591305,0.011199291065128847,0.00773952578214894,0.0167176728316397,0.01484066240542143,0.02511091144936925,0.00931809168042579,0.005721541181644778,0.003568637632557918,0.04405220312926275,0.009257513052226645,0.0,0.05159799008862806,0.005189571853795198,0.006974899874358021,0.0,0.0003528157890880459,0.010206631645864793,0.0073309065746792745,0.015792103690325965,0.003103042504041158,0.020677891869094044,0.027767003240115773,0.03255939488735933,0.00558503793447776,0.02583766227538318,0.022715107136153073,0.01987335015689384,0.006832905338755981,0.013305485191421162,0.01534515297703133,0.02201685542769497,0.01454944560584868,0.006869630231932063,0.01256977019710492,0.005055955235162733,0.017921869583007257,0.017782913817289095,0.0012863287373879487,0.06573128447593975,0.0,0.0,0.01143526838358815
AF4,0.0002059025394646534,0.007666970927656513,0.004857270429166923,0.023852448171855854,0.03613228792992574,0.0001795230710434234,0.007590874745608947,0.004275544568106098,0.016985274537589322,0.0018953775665822017,0.012202128210596784,0.015504744273152552,0.015721983371770522,0.012738081517777633,0.011235046341846938,0.03422837821777457,0.016049943154797658,0.010654222417316346,0.011776776683009214,0.033087074692699205,0.010376881284445784,0.01237967920176703,0.014215381051363343,0.010325737713028853,0.010856488209485461,0.014071077006760928,0.00924734063579043,0.013616115279901066,0.020310563718451725,0.004583328233960132,0.016806108180993547,0.034143204668075466,0.004210735643215021,0.013336088638262026,0.024984198710016156,0.04001328021787538,0.029983682199096428,0.015113353121028107,0.02127621872941098,0.005988594650060517,0.02483904203088033,0.007039353607899827,0.005831576490511019,0.0022050637094903616,0.01902913811815206,0.008910323785933977,0.009197267207716447,0.014569056175913237,0.01746851820992454,0.017148565651206007,0.007033863685546992,0.012399617509308361,0.010324241252419205,0.01929609393039637,0.01802904711246615,0.022250762600386838,0.019263392205911126,0.017759762505901014,0.028827643177203963,0.0,0.06109027537833338,0.03464614883832025,0.020163336355449066
F2,0.0013187259078920673,0.0038634333501518384,0.006501457440217416,0.021968064247547166,0.03873187862040374,0.0014151776235005566,0.006083531338161255,0.004226671318399546,0.014356416818212222,0.0018396129999318663,0.009618553895236734,0.02121013534245287,0.024205503252128304,0.016461201538511026,0.012383816398486359,0.025316504654297054,0.016258320629604556,0.018499227837500035,0.01367541180560097,0.04117001172733763,0.015014998078665128,0.009448407351689763,0.020841387506364994,0.0127421596246312,0.010581883651302887,0.010238267502922505,0.0062554804074642645,0.013924711899640565,0.024322909329650762,0.0016011446480888466,0.020981311332787682,0.03938195179341153,2.028809089064719e-05,0.021345548707570373,0.02868490001642593,0.03565469207614239,0.030457993733817787,0.011457406627403398,0.01698032895625064,0.006830483359031075,0.027423091900351897,0.005501779973449514,0.0014201663623453033,0.00426776862917626,0.022325365215701165,0.007063108707522267,0.015320694835527334,0.013007425341740014,0.011299851500353186,0.016562641992964262,0.007678593844128494,0.004190323607697797,0.009007818358705472,0.01985050011726785,0.014813586560003034,0.01568231827150276,0.015560828864928659,0.012857139756830152,0.030855725741725182,0.0,0.03383536716710117,0.058839042370593404,0.016766949440659255
FCz,0.005545379108929674,0.011437625454436232,0.005760004406544495,0.019920326997054247,0.025453996336014677,0.008469837507708649,0.01745577873635618,0.013611712502815416,0.01872337124945897,0.011503293923735215,0.022320979966005523,0.009967154236863868,0.007039094248216509,0.021641531468865275,0.021118400186413644,0.023188937631317817,0.015462905618472262,0.015603255737535187,0.012659616712886172,0.018215163267220925,0.01512235497285605,0.01139360334752355,0.012483832784575481,0.009579460012030642,0.017683037215892344,0.015416205333643298,0.010919037585393088,0.0038533102669937457,0.021924485002107363,0.017500687432044953,0.00819497374297942,0.019319817475334393,0.012385214654132995,0.017942996091995986,0.0126090839852008,0.028088011934062768,0.024087093133505325,0.021731099595666797,0.01988152245092612,0.0022546604063037514,0.01056360046273929,0.007841115768065794,0.017065369510430663,0.00830170005352277,0.01879446972094253,0.013472923119904657,0.006416458246546301,0.011855785192308697,0.026794460498153216,0.013504755339284042,0.01750407658051331,0.017906213987996078,0.004920046517755178,0.025049818074815697,0.008798641560179612,0.023630322879316754,0.021006493138261747,0.011428363009395245,0.020557406181373993,0.010708918878010744,0.019628766754559244,0.0162861486179078,0.06049529318799683
