,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.18064905088700972,0.024837439873679323,-0.23096806564129044,-0.14487735029717705,0.0777246889096644,-0.10443713890067106,-0.17451297759968215,-0.025948044696478583,-0.08125264200576326,0.008798060632372815,-0.1272059715284082,-0.0890347143883878,0.0036285556667788824,0.13110793908029994,-0.07255083574260297,0.07722050572605337,-0.2979603819079647,0.2882731568585457,0.1037753215592783,0.10962677703867524,-0.18246845107958812,-0.037076395010987175,-0.014793887370299103,-0.007336567277964598,0.03454958931048352,-0.33982078074756183,0.3420342801064045,-0.022536813515963587,0.05386843707564821,0.05070659000762834,0.1675352324723669,0.2183273433592119,-0.10977508377787437,-0.01494682322964062,-0.3222120506484176,0.02522788953010272,0.10214641332918295,0.06725824208104497,-0.031197777989473385,0.06866052227708802,0.001366334433524837,0.0005918889158518536,-0.06262570428085296,-0.03571844532723224,-0.07134247699738125,0.09168079468792809,-0.1661854575497266,0.32676580697054536,-0.34090253859851977,0.25051951340804296,-0.06902140874609679,0.2412417390925474,-0.06388166573181626,0.14558181260876288,0.0291869793794589,0.2041960491468063,-0.2004479088247302,0.03376893204988577,0.01700131622484188,0.031951341629635886,0.06517926426682204,-0.007084329922327689,-0.1268651192612937
PO3,-0.009552553717592095,0.009012454115329922,-0.26449369966797687,0.5570985311503721,0.11060862502572828,0.14621527480374724,0.21672162652096238,0.038587295031441794,0.0763481918777542,-0.10977417023668629,0.05223160479952742,-0.19385830029767245,-0.07103501609465064,0.1685506928098816,0.025607740570412544,0.11871362348298962,0.08832323091796133,-0.1470701384951338,-0.1936274404088498,-0.015086357408570412,-0.04340967347440022,0.2602306775744714,-0.16048405508841826,0.021959260135109744,-0.17305894339923883,0.0346370186587167,0.11042335974499964,-0.011673726614059441,-0.04783061434371615,-0.07425007402126364,-0.039194299066488095,0.10783437905521724,0.06412181614730464,-0.4173659585816071,-0.08898187435713503,0.0590822513141683,0.0009604371175648042,0.12575275258525478,0.2568347401761835,-0.37628036423628675,-0.1689568377537516,-0.15588620593539534,0.24274632085108663,-0.22216900538829054,0.07337577842068582,-0.3455194818311233,0.003833350655990053,-0.24849124203444842,0.4348476732174748,-0.31987516602649296,0.1017298860541321,0.013117490879740672,-0.198097247904401,0.025934507982944256,-0.08226507969655673,-0.01180630491216024,0.14964597491797482,0.143188483560906,0.09069626700302436,-0.08575519873706323,0.07491923006637763,0.0551548049607373,0.21680367754325514
POz,0.27320520807918414,0.1720641790974424,-0.3617164882553615,0.2132050433157333,0.14237529255571532,-0.2809594886180767,0.027316308491596882,-0.2551925960492929,0.15746239341607987,0.011700213130596293,-0.11840842884082442,-0.3090762204308702,-0.22094635083812836,0.15214124644369872,-0.1499771955917951,-0.10550470971597085,-0.09455304259341217,-0.3087636531247302,-0.05270331224385661,0.21609057481730598,-0.3439598048841622,0.16925429021639196,-0.2828963330795539,0.11547435392502008,-0.4549209427763633,0.317315623373871,-0.439091196959806,0.21725034721724865,-0.19016103588643396,-0.1330804221581738,0.4017462277853,0.36339800592188265,-0.03909895600903183,-0.17816895704926186,-0.41219266536880855,-0.09437378695597991,-0.27083396776031143,0.16149011267709473,-0.040193710671892396,0.06960837104108915,-0.22775267386060086,-0.1822928846841135,0.2369296016123096,-0.39651806495689407,-0.3119713120812204,0.11279856518080546,-0.18749745946628169,0.2542513304429667,-0.03175827049260477,0.006351992094003737,0.25903771008956517,0.20527909312322645,0.11209390802149988,0.34369685868368893,0.3928969433287073,-0.06882819179552238,0.34481987970031924,0.44007333384066144,0.03311055934434277,0.05492016157068605,0.27142111950822384,0.20929001362310898,0.08532326152996868
PO4,-0.08309426906852288,-0.18267017761907345,-0.20672422040947394,0.0033058196885046988,-0.18328918987016635,-0.10914712705496622,0.16241594043249197,0.04782550634081581,-0.3011411685708543,0.08693708615336836,0.42526630951427336,0.12467767686654631,0.25203952188644585,-0.0893973206021012,-0.017193647338818042,-0.22650747847484637,0.11771362364609353,0.23221341411900262,0.1925328334604061,-0.01651200332989054,0.17236092006922246,0.30942694771863494,-0.08352472318431367,-0.05610459772233784,0.055278850449033495,-0.1692766754103916,0.1942747838132838,0.13835611209724452,0.2476242875657502,0.13993053472700218,-0.2651831809458585,-0.18861723115384954,-0.12933438442234152,-0.07618709295012661,-0.186763510161827,-0.2365743489092861,0.1276501914692145,0.18071769254964742,-0.12028740783391517,-0.06296632578411428,0.12086282098887477,-0.2796294585382369,0.09261889787506934,-0.08047673787857121,0.2947174087121646,-0.2251980891779777,0.15446210351851955,-0.23987498801180585,0.18343677683439213,0.1629891944987197,-0.06536598998187654,-0.42943079135846696,-0.1139758532759766,0.03549665294722446,-0.05331559625934837,0.010937833342080944,0.019216360211019783,0.17362471660870865,0.2888398332481631,-0.018489547134282008,-0.4005261379582346,-0.026699077597385833,0.17572769663731894
PO8,0.07524461718722288,-0.12462463239556001,-0.05459386681689677,-0.005511529429890497,-0.1488410398530425,0.04131253646596272,-0.27446675246004715,-0.12331090389020148,0.06861562360132133,0.04711428249991421,-0.27503214333825904,-0.01749973598761621,-0.14562716328100203,-0.06585403571238976,-0.04424943716382765,0.08326403618285937,-0.13537952086030824,0.009443119589344233,-0.07275652071764928,0.1707284844079085,-0.06272401492917233,0.01908930330144015,-0.12297221363873938,0.10213160318963564,-0.08539507066547017,-0.13233205948404994,-0.13229092636398668,0.19016290022534396,-0.08940229891252754,-0.00839262909181427,0.1775797083564355,0.07686723805944551,-0.10058700246948768,-0.16493939827942936,-0.07472558466704245,-0.15359212406270206,-0.15626228554628285,0.04884508340836815,-0.11163551349834572,-0.0231823502640466,0.18942462138607197,0.10664116550191971,-0.07159056882723341,0.03448349424967291,-0.4545052181838681,0.43740303936262753,-0.02543067717784986,0.17422727114274061,0.3250152505530578,0.15212641734978946,-0.052306818083850334,-0.03615853218650743,-0.02595614573349849,-0.10397458875471173,0.42182767491149364,0.21144414476546003,0.33627419454209806,0.2891367615683465,-0.10503269158982985,0.12117112978047097,0.03367050457160904,0.15793879426024307,-0.32004700610366665
P6,0.1917753674054945,0.12852654944776723,0.06597268515241186,0.08023601537724269,-0.18398030052182687,0.08628911649793433,0.057479866587067975,0.16027913386440773,-0.11876775410238692,0.13377586501365374,0.023857412219411338,-0.16808186842928016,0.11367138503737648,0.043696360810582514,-0.2763829070092993,-0.03297468520067229,0.4102010201308775,-0.018237535643654296,-0.32813590770994483,-0.10521338080432768,-0.018192324757357797,-0.12162200906477207,-0.0335689558333798,0.053361602257719555,0.06436270988330056,0.19581889068200953,0.12479704676638455,0.12869958104805884,0.1715433757909574,0.08846698081951905,-0.002984717268274864,-0.024167229624390166,-0.06363846263401492,0.1593407625473305,-0.24485693652163631,-0.021649897010902263,-0.0319512831837509,-0.16436809465157862,-0.23502472723708448,-0.025831135002646416,0.04307098262446233,-0.3342538417365728,0.3013700355367959,-0.3068301654692462,0.15720238534787292,-0.20776171944095692,-0.01601366878531957,0.24816522800712973,0.12598116980114857,-0.10135818085602183,0.03236840034479662,0.21215758069449445,-0.06268709033328584,0.0232622641422532,-0.13577683979646102,0.21902550695296863,-0.09255253326063195,-0.03550734290490925,-0.0721346366518767,0.15629539902570713,-0.2631027650927348,-0.11938265007909957,-0.03405913319883926
P2,0.04220435979573534,0.10238616146599207,0.14646167155777937,0.02621853329855326,-0.11729073212835818,0.06340473743487701,0.17348645916286182,-0.1764697457571921,-0.1414565532482867,0.1490385124990767,-0.24132652451719616,-0.0269349714497708,-0.07729576103391217,-0.0907487945965708,-0.3911950375398507,-0.025091384867278733,-0.08106605032596272,0.12266861179229949,0.014654902081374349,-0.14053539065124007,0.001618158211270736,0.22679432976723748,-0.05935182502903779,0.04654545504724386,0.02878231099386594,-0.023102184205010944,0.05781091934530943,0.3394856704504517,0.06637929436143677,0.23889026994578277,0.08075756999563864,0.03585904342878648,0.022768691888938555,-0.3394899922238018,-0.1162049016487509,-0.11507938378846051,0.02293809214103893,-0.08776034762503546,0.06532135488637403,0.19573832614148415,-0.08119185677519596,0.1549141521264951,-0.006540145575269782,0.1143791718171163,-0.17917619459772888,0.26898718127895055,0.2629481267759083,0.06894873520298818,-0.07910434152371305,0.06658299817271274,-0.3286518004869778,0.03818064777365073,-0.18032681970355904,-0.2035186172988495,-0.11213658173212504,-0.04196273634464068,-0.0040450120645353135,0.10913847451457254,0.0790120927042667,0.20946492506165731,-0.03219137372586777,-0.059733885401547095,-0.08379099525600046
CPz,-0.14908659071585165,-0.2678325797499995,-0.13675745758012353,-0.023730210085782952,-0.07902757866801585,-0.08579438242309363,-0.010822230706125417,-0.37205291676101737,-0.27300883801890785,-0.07114340837016433,-0.1020457611034566,0.02324140061330438,-0.019093622925855366,-0.12019248293560916,0.0530978291361284,-0.15878964129681533,0.2837341145418698,0.19261627158662792,0.21273783089049259,-0.17243936041556998,-0.03361977554757679,0.09978771380225666,-0.12149847619810449,-0.1432193211820003,0.19745658807990094,0.09024674503828711,0.29260779056722064,-0.1384340739775886,0.16182261738193926,-0.0929705748077894,-0.26117787613094295,-0.005282106576002649,-0.16528373322174175,-0.027279007730002885,-0.05844952827512745,-0.12289750737849497,0.2847890904977245,0.05364297314106641,-0.2209871180128506,0.023708189877815596,0.25752902604525196,0.20960531247008296,0.06868004976969068,0.19033070313504194,0.19223963255001508,0.11568586500888058,0.22407460535508014,-0.22945217654467528,-0.037714953018810546,0.2796941997199349,0.07399721987330811,-0.020598674461444387,-0.11424697448519587,0.01038926671800399,-0.15539833066047828,0.25275269928889166,-0.10921962638240361,-0.09857822226307048,0.1896808326166214,-0.06280163581610258,-0.05737640361373347,-0.04790563559093842,0.3320602259260264
CP4,0.1608855409177873,-0.1206837639953203,-0.04494718438356653,-0.09037050822733539,0.20391869114023012,-0.1141954113451989,0.02363560064811545,-0.05046131039420195,-0.30558585256810616,-0.03748928534671756,0.04047699920535466,0.18053509361210357,0.20994604665709832,0.07491553967081453,-0.19825628975202422,-0.050420462713693735,0.041578567410563844,0.13444822022044225,-0.08270769717801016,0.1347272556798412,0.01481581932372106,0.1258754112366386,-0.09978060385478622,0.062008183475524566,0.1049972329779008,-0.11696345297027706,-0.10878267341686744,0.03437118464151318,0.17369177274000105,-0.03437509407487599,0.2504381257593636,0.297013767595527,-0.03939095905305516,0.07171542338924146,-0.28058979490550157,-0.007497995972949913,0.1621455254930073,0.031449881143178426,-0.33485391927063135,-0.09640418670942075,0.029215192898626587,-0.28438332234770214,-0.05069245872637216,-0.09780717389288124,-0.13307750189329795,-0.03283965519139863,0.1693057135817158,-0.004936147226319302,-0.014078488714553115,0.003631817960185701,-0.12536479278116278,-0.11257465707959337,0.18092135108223703,-0.04360910163922745,-0.08957252120972051,-0.10349706100578536,-0.04413830174128544,-0.0981439990435121,0.0637184737490885,0.06418126764465938,0.04182632194037971,0.24500009656423166,0.117081510266259
TP8,-0.046789869956864946,0.003047657780244225,-0.13379132746077807,0.27733383143838625,-0.010612904754447186,-0.08985982260456764,-0.20639742804894037,0.05778460301799371,-0.11565996054445658,-0.05954296358132206,-0.14046755118866683,0.03455820484454745,0.28974517057132304,-0.23121880707937809,-0.25985940092718607,-0.29836007116586627,-0.0933703046365832,0.14961853620809612,0.1477731407956565,0.2621536281502357,-0.03725137282173408,0.1238823715870047,0.05607516714737739,0.14253110310251352,-0.21514658723624175,-0.2386772544624643,0.11935014452884019,0.28436031585640126,0.17134014286996485,-0.2104587553041135,0.11983538000120181,0.24096957380456602,-0.15823969323785608,0.0041370519376780395,0.16304152802069827,0.09637130300520699,0.0878602776272642,-0.2172150826903816,-0.18568202592065147,-0.045351490192739166,0.25947292731827876,0.08185778430125602,-0.02612181227017785,0.06537309113519447,-0.012279772783193064,0.1634844856374818,0.29734338887554845,0.0948639000948657,-0.15733209695309033,0.11782948240388309,-0.1373791474415448,-0.017714389174641316,-0.019034449665526254,-0.099350723181924,0.1115771090755462,0.08539248258289883,-0.2903054520153201,0.22881960870051782,-0.08443116896061421,-0.04792762806961525,0.013316060286415528,0.1629291752033612,-0.628199313579562
C6,-0.0575617102373258,-0.06063193581656779,0.31194569314423554,0.025566449946505428,-0.07288380222451434,0.2648836078619626,-0.013364104780879757,0.1280187528681246,-0.22184726993822831,0.2452693536795806,-0.07259588428650526,0.30344775074091745,0.19027287430225484,0.15805507690841256,-0.3038093813410246,-0.055089153801078955,0.19205775345304232,0.15133674598263605,-0.3657259447446432,-0.17103857564773542,0.2191122417459367,0.006957794158973416,0.2335286961265362,0.046024975712028356,0.06269465373664534,0.07501882772426194,0.05843543811947779,-0.1695522698794339,0.07197593889411472,0.17002708041383177,-0.11217520796749735,-0.1320869226487337,-0.060240246585453384,-0.08529411686286008,-0.015272068475000952,-0.12829304988255016,-0.11942708543627628,-0.308214344926308,-0.30377948145108946,0.027863645880106383,0.18180731127592914,0.051938814430621275,0.0002498199682673414,-0.17457755444736334,-0.009538122666509016,0.009420369995418539,0.32898867125428666,-0.023516965175321897,0.3507376022236215,-0.0997245153148973,-0.12771132530430243,-0.22797832271478374,-0.21124584729852347,0.006427481991825244,-0.2771068993842275,0.13670185878745392,0.1499550470351159,-0.11459225923020107,0.0687570556411588,0.24280671426633135,-0.3567754242809993,0.06092067967224866,-0.07955498519102677
C2,0.05998424577751732,-0.011944635020201705,-0.30194391813738775,-0.17369404373877792,0.05505232295812968,-0.1821466687495924,0.10002163394361724,0.06897446221043964,-0.04887512839832051,-0.05329836980773653,0.17517947911468357,-0.3167952283672198,-0.07542589952891468,-0.01873201860830074,0.09642856057097993,-0.15827412875531058,-0.03905058390532255,0.1863020546496284,0.10648350061146251,0.06789594026601348,0.03916890730246144,0.3117055355340591,-0.32313390076357273,-0.1365796409991194,0.001738073935385876,-0.35799522790611615,-0.020932046495015847,0.10616235122130376,0.264412373011123,0.21114647067853545,-0.006722473055391748,0.18576664850563504,-0.056270280022396535,0.3409187304532165,-0.2947325562156626,0.0231165041506244,0.2153768760628799,0.15235474602050866,-0.1943047852910103,-0.1444420970440735,-0.04732168875906346,-0.12858982963960783,0.10988876635691133,0.21441708583132318,-0.07444902365859145,-0.023034471931683485,-0.12361753633800797,0.01316823009127726,0.12047467912173256,0.17246490225727631,-0.0855875054992031,0.12207473791887617,-0.24501992721545537,0.013571215247087312,0.14281252797519584,0.016366335465303257,-0.13613117314811116,0.0386454172949398,-0.1270097584798077,0.19385615033175005,-0.2434915776557701,0.03414033135873655,0.18947632690613136
FC4,0.07353826446796595,0.042391445521964166,0.10981891187777577,0.32725750605026727,-0.1783515303576786,0.15011891374908645,-0.13376248444269112,0.12618639130222223,-0.06777830626532153,0.0641490144134425,-0.47359808999797204,0.0743910779547089,-0.047845834924036344,-0.07795436323902043,-0.10456903358175847,-0.2450126413592505,-0.13225086113168966,-0.16090675182853115,-0.09290708056572898,0.036329973884926,0.03382826163536588,0.25347784596205614,-0.12179518143715784,0.28361543137535594,-0.15409726311567204,-0.08584741029997084,-0.07055410651622525,0.2712125063366516,-0.14882048725590968,-0.16087767339412182,0.012375667401521306,-0.015259284849084606,-0.06168540439521387,-0.0384321974663385,0.0006363432570327573,-0.05861129594401487,-0.22323526579644537,-0.1260249973296536,-0.0010251515778847552,0.10156910540287456,0.07584785906763086,0.27014340751197424,0.09542449669930608,-0.054210315746598584,-0.2281333704577381,0.2652590691594066,0.2745025912808065,0.14748336433833792,0.36020787970339063,-0.014811513313544184,0.043699519717230295,-0.05636604314737606,-0.037862097621597986,-0.2711335031349618,0.2954560013518791,-0.04351900961949362,-0.07677915624493455,0.3213813786691489,-0.1626974733844494,0.13390376395864642,-0.11060848259219272,0.1594325165421943,-0.36631484625891025
FT8,0.14326771495052879,-0.06091569950984361,0.1710588417880832,-0.012235435715399562,-0.22653874745487293,0.23815987016833426,0.1879525330539238,-0.035211478341796776,-0.17893881145857993,0.22492796113725386,-0.17709412214942205,0.23981807841841307,0.06648024335123019,0.1361330936003002,-0.19309692347919957,-0.028576007262283917,-0.0037699866898998247,0.032383813127127445,-0.2626743847660736,-0.20283257955196718,0.1389023818447956,0.03709472989375143,0.12460054858442149,-0.06661220521209647,-0.0529274159155533,0.10586055310001527,0.014575243757195502,-0.03135716735440378,0.029649612767218905,0.01568797492876302,0.025630702696161214,-0.1442686574463789,-0.13209506974873245,-0.08555560358287898,0.009476250356880399,-0.15410947974938474,-0.12486651473063888,-0.02567169116364199,-0.07225664118405938,0.06761057524205857,0.19813324536098859,0.03525447227935535,0.1722777420577561,-0.15159936309365116,-0.03532182996740677,0.12190761008552571,0.31650591970925834,0.13904495489950097,0.1235525249962253,-0.09081957511313654,-0.02590183311901257,-0.19489778398479818,-0.24032184569277434,0.07146526929486412,-0.19381186585380628,0.017589555771009624,0.10446347133038314,-0.3611777323858594,0.004788182713029517,0.2181645574808446,-0.1491244854363639,0.06792280456134298,0.11423990380737709
F6,0.006347167200525557,0.12387714952599208,-0.05308817996399432,-0.21302353834107943,-0.2347451578703583,-0.023820588512458763,-0.05750731016461752,0.02092927748314554,0.1564308245273278,-0.08601169329639918,-0.16490064210284572,0.23040294921982232,0.017387710091250702,-0.19925212061945938,-0.2119550916678547,0.0045359657045102066,-0.19858781981025034,0.08442326331569182,-0.006607345746793199,-0.010136339031363167,0.05550806805334144,0.09088465995867222,-0.005697147381975739,0.019579585149798604,-0.08948137544175307,-0.15800062515099345,0.17778801323866847,0.18941293036756532,0.005283837993744444,-0.05059237820352759,0.0626577378980826,0.015740925570527673,0.07053233016984045,0.00604133370977327,-0.1762452206761732,-0.306257673246543,-0.4131478133985198,-0.21043043225618113,-0.06471926095477736,0.051238120429624175,0.0806721144353846,0.12030908303834262,-0.021631326030560005,0.2986247229595935,-0.051381785220157794,0.1442218709748333,0.08832101158659235,0.32266815236193713,-0.04969619752310291,0.023582889932122857,0.12763741665950237,0.16900814013674526,0.13370058873178656,-0.050205108813198895,0.15904526047210657,0.08005853239359756,-0.13681072942766256,0.11633598839036595,0.16415316602968075,0.0530466604616175,0.0026544522341415432,-0.0739593475196554,-0.15514965203399889
AF8,0.15615719386720986,-0.3443027872506773,-0.17761795651287257,0.021307647173188903,0.0,-0.45802863116276027,-0.11609564204048221,0.037395243625055447,-0.130829812019671,-0.10664577314986151,-0.0655493732245417,-0.37751541432829555,-0.18615548869668505,0.32856654721957135,0.25212922586308245,-0.17960617642105647,0.20326707456843807,-0.20681597180843922,-0.018035197821428837,0.0,-0.17587123387690742,0.07253467685435094,-0.24716139881529628,0.13795523729094775,-0.20864300771859792,0.3371403796870332,-0.022316554078728325,0.06151304982858048,0.07011994102970621,-0.1276792207136297,-0.14684516853185964,0.0,-0.24130596013484962,-0.08476025919027022,0.15702903444376884,0.003652705695143146,-0.014863173618277116,0.14868980369524035,-0.05575100884176757,-0.05314966585625875,-0.1067627610886754,0.1204008073197176,0.5301193031479979,-0.29297046679812005,0.018920736400266557,-0.0065427194592836985,0.034870854762369334,0.02214285272646612,0.1494892019891543,0.10977177464037464,0.17793036117226893,-0.1346588963946056,0.030065617165162255,-0.08049210788447027,0.3068116924422056,0.2921792569582103,0.12831729091055544,0.31641327221317145,0.06575457350923383,-0.1028659359622872,-0.03273676808266038,0.07483728143949028,0.13709189384535564
AF4,0.020832474417905145,0.029037555014758073,-0.1509026982735478,0.04362254536874033,-0.1512117115151371,0.008366856564594145,0.07685222719818909,0.12711634086989176,-0.17412535765157203,-0.09777882125752882,0.09928359048417389,0.10768375522621482,0.18492726824311323,-0.16129499623485508,-0.04414528346346468,0.00010326429454217718,-0.08784994990333513,0.052800675423557125,-0.007718249978512801,0.11489011623545888,0.1416569465068776,0.20765303740615657,-0.05981169792786868,-0.2340197500929114,-0.025291431772408512,-0.32938048085116484,0.25184505104921423,0.20475659008160618,0.1383450046448041,-0.019801159864426984,0.01288986645012094,0.04638204417883108,-0.08143105944917721,0.04420030109999344,-0.1528531851090621,-0.20392661690685684,-0.11649375126507296,-0.047485617384644206,-0.11098253846830611,0.024559260613986042,0.2949453438931332,0.006652082643004249,-0.16324931193886583,0.17219146249566566,0.01259752157945837,0.14277238029900544,0.27295665251578866,-0.036592947688447286,0.06590344757037857,-0.10869808328710252,0.03679732105555322,0.014009957838620456,0.072016318732259,0.08080995288081663,-0.17962763216539637,-0.0648219616366331,-0.05386880264545377,0.05673498450789486,0.00015951757226045297,-0.030012372472016147,0.01639400949989678,-0.13426508466103657,-0.1551051705916601
F2,0.009473624715429148,0.1653138341437432,-0.08044504603498204,0.2534294537867779,-0.3495089855719615,0.12790055257509292,-0.018868459772088498,-0.018541657792153412,0.0012685920675354358,-0.007051586775785414,0.05402780509617843,0.09150570798541091,0.17406342363267738,0.09243246608651895,-0.1796020443173989,0.08250788108752419,0.03631469356536753,-0.052260102007755466,-0.08191173055343097,-0.20322012017973262,-0.06687947645409918,0.00927071843347039,-0.007030541184159699,-0.06575643716533149,-0.13496792690860765,0.0870866196200397,0.16622333423467212,0.3466657511653297,0.01467346630332524,-0.03376141108781972,0.06981760426396072,-0.26336761781985585,0.04296553052131921,-0.01746119146805109,-0.17470271341391724,-0.25066798657046585,-0.3673139426229021,-0.13227750843982258,-0.08292277065869293,-0.006517286316811913,0.07780009053221976,-0.00026766054360382387,0.16500329072854836,0.042226389912291835,-0.11415194316390218,0.10787668920395475,0.1978950110604329,0.13777253745659487,0.11882151018442497,-0.05323359631345668,-0.04057265488940397,-0.0444258296177026,0.17107697011263065,0.13273040363818606,0.08024115906513093,0.08671754754960669,0.08954572025760173,0.17171766941894653,-0.19122148874226513,0.04795624498363225,-0.2771445396146953,0.02046007183824564,-0.15672810922596553
FCz,0.09158469090681212,-0.2917941913570598,-0.06509146338935064,-0.1078012934382245,-0.3439615788349709,-0.163428073042542,0.05549892529239443,0.21001176651272713,0.1176801466938913,-0.13686020958783274,0.24829151818739503,-0.04235473041477969,-0.03481653866975948,-0.39023537380590995,-0.13958283949058967,-0.4728521146293746,-0.20598719435538693,0.1413307972036195,0.06378900420271087,0.03094394353245089,0.158994064931206,0.32206114252570045,-0.14326121234863096,0.06234632033979327,-0.008543463568280677,-0.31945541775073416,0.006745400113336687,0.11200283024980816,0.25671064841121666,-0.05543231548996394,-0.05016315374318783,-0.004602306228358974,-0.15559555236842154,0.14169717751894148,-0.0406167062445207,-0.2268773376001636,-0.12796738052420017,0.10073581324131357,-0.24860630919519958,0.3053578489630854,-0.17624740649396903,0.30479751206958217,0.1261387271486449,0.3109471580297445,-0.16322714866921828,0.2907085288157896,0.10384114147538531,0.2246106897403257,-0.16987628481011338,0.06719847118579712,0.04642883909417756,0.34699893435503737,0.11010565732536806,-0.45195016825249357,0.03627010682367705,0.42150668531892194,-0.3081513621562384,0.27017724638115465,-0.13789000891132352,0.13070850071212853,-0.1094598084147879,-0.07972830621258503,0.15619701269603553
