,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.014057057687320854,0.02099786251704822,0.020604744633211634,0.017138870134215417,0.016520248565621766,0.021544757623614078,0.008566026933409621,0.006136002051478105,0.023214032236623633,0.012836704210655095,0.015959720924263558,0.017793659272960286,0.01584109371029507,0.006153704831832182,0.007390743527461588,0.004573603909257128,0.0019368979050920026,0.01152326012916153,0.011263521776255163,0.02079591142904045,0.012902427525119248,0.010524442312470057,0.016146817474530648,0.023329760097589247,0.016831975477420987,0.020018578161933788,0.006463498841629486,0.012893678355721154,0.011656588549702276,0.012097624746869987,0.015098961562338668,0.02404620230523654,0.012129977623406847,0.010284237421140735,0.022393612911190634,0.015962518056487483,0.00465794534468684,0.005377440236505429,0.015063709332798936,0.0143962029998732,0.004810858337194104,0.029779421962868487,0.018634578510971285,0.014680409290140346,0.006396860186553851,0.013892393951633681,0.015918465547160185,0.06712412014045321,0.005963606707783271,0.014652075548775737,0.022475003883227998,0.02154374006222365,0.02259953202398118,0.011806499968427718,0.027228023845134033,0.01198886648446897,0.017574056514987915,0.023818919049645983,0.011245921216680034,0.011562429273094567,0.03147021404984648,0.02991081748140732,0.007798562617870432
PO8,0.006495865525117545,0.015342729835023956,0.012091827970215664,0.02835683519149649,0.010120715214316163,0.019067733705460815,0.015095286974336352,0.01153342466857396,0.017043760325583267,0.013060603618487328,0.016114749439581952,0.018975956634140857,0.011213397861822223,0.024866337379088613,0.015052075932669245,0.022277863434021244,0.012254015180595644,0.011992628143271908,0.007565855748287995,0.009701647639669752,0.024290331542681905,0.023216311823601395,0.01681217035012078,0.01564472994954647,0.017350373152529144,0.0167977489963374,0.01572367625757386,0.013878538268546816,0.02241841861372616,0.01804641555130927,0.004123711886800855,0.009043885452035213,0.003456300116855381,0.008836419432350065,0.015300102009870146,0.020584467777817837,0.019974423304907715,0.01863450987544616,0.020214390390288488,0.006186866812435448,0.019959206655878928,0.008706627248299658,0.01859532832968911,0.0052310279668224035,0.028002557669509227,0.01325301204819277,0.01138507559546406,0.005398517145505097,0.08229142586893959,0.009828099583689449,0.009966480956390251,0.009738496319373603,0.012696570474823074,0.0189103712862363,0.012494777561221828,0.015604594049494935,0.012597105549464183,0.018539074445997332,0.016563083879259338,0.01426542289559576,0.008156919174674405,0.017013274007842673,0.022045849301094537
P6,0.01012738112936161,0.02444200998157277,0.00423728813559322,0.01778745778808396,0.020253648518084207,0.010975927747327283,0.0014768613369804627,0.002770615462977034,0.028966615702261687,0.004390179975537306,0.007539013509591451,0.007521257825494643,0.007043414966763872,0.018251630970041698,0.01793742090264398,0.011943669821788482,0.011377451872517012,0.003586728395214505,0.04074125131978266,0.021070366445236695,0.00041968313922988144,0.01957267174169401,0.003975187838546217,0.02475530797330315,0.00674212062414282,0.014990914626362565,0.007529228175170521,0.022451136714862575,0.002573233580305091,0.00495967727224586,0.01736691528107706,0.019199548002799036,0.007245487851674607,0.007068334340649867,0.01544444310612236,0.0172223971207522,0.012591353544673459,0.014172934001489718,0.02743890729265087,0.009648880567825494,0.01723526013763854,0.017668612953641458,0.015109101757999725,0.019865995734639184,0.006557198428413876,0.020014652610178145,0.013009625029101631,0.011002057111043316,0.009646460588165422,0.07158509520227482,0.021797095962075106,0.01094001304919032,0.017057045593865117,0.028516918856963672,0.03567624993278598,0.013365650786705138,0.025691624686894506,0.037152304609879755,0.013385221455546999,0.00369124585007863,0.022105904616538365,0.0290744125045629,0.012043697939385487
P2,0.015690518730003353,0.030282071072044836,0.011525839204599517,0.013600831064172552,0.01080279154071136,0.016820178359035015,0.00927797567741427,0.021055796640645993,0.03792845535669486,0.006295046582556736,0.01719739404632767,0.006339010369944062,0.0034857682663098433,0.014002427793847137,0.008776778703994573,0.011723136235279204,0.006630547174086264,0.005126783636420341,0.017431479578672634,0.01564322622586526,0.006796243555976431,0.014071507413929287,0.008494148024978112,0.028060447723366515,0.008750365908080811,0.017334300643958567,0.0034057950882556646,0.01897942384181826,0.007748188899333797,0.007808406714975747,0.01240114008665347,0.012610800255930966,0.01190288227448533,0.009347227914903257,0.01241773934972177,0.008721748741228382,0.0014802899030037131,0.011119054622049172,0.020202889368127683,0.009880587710018526,0.008817241157224296,0.01880443177930314,0.03474490051440687,0.028384058707833212,0.0037545662261027238,0.026105935815762923,0.01121363963032536,0.016022690604782112,0.01053844664348135,0.022339913858782118,0.06725909893760285,0.018904722492675597,0.024775088266394754,0.019137856296615303,0.03564566246396932,0.012711480524802638,0.02346014951046753,0.030526487989455783,0.006125114076196076,0.00978267398499157,0.02007264020399832,0.026146570886399483,0.013557385129005735
CPz,0.019009236660182234,0.015664824373354494,0.013010277593538047,0.02277844616273262,0.01246541970720722,0.016735703429113166,0.014869976344125525,0.02355747895464879,0.022115209455517093,0.01045996162223678,0.013913881338277367,0.004066674606947332,0.008976587715863217,0.013691011387789854,0.011844121019705195,0.016581154601827488,0.013014542179445584,0.005890873166067187,0.011945590669717824,0.018102871756940364,0.011848727825469512,0.01307147644878045,0.0056051371353939925,0.02395548357303738,0.018623698204439685,0.017755758448706273,0.013129408128125243,0.015027286329913748,0.013336872335145675,0.011962923959215816,0.013492009078595556,0.017889885232914834,0.00557030675885972,0.02156231378998605,0.01897499419981217,0.01569504794412445,0.012045638791094607,0.01591891530462189,0.01600481541362915,0.009584653902236503,0.01021900666854878,0.02015219540765522,0.02668462550676326,0.007720266447115566,0.009318670099707072,0.008706585023733678,0.003822876595987639,0.015618443345414961,0.01158467156897099,0.013060923207385116,0.0208319317918971,0.07336464245278858,0.012421130022836888,0.0164818581941532,0.019294808893317143,0.02239483525302098,0.019086592972594213,0.024013921269777236,0.0100831307606278,0.012257873601417644,0.02177119952564233,0.0230988487724018,0.018261767068902722
CP4,0.01614064170365936,0.017018929598498336,0.018072652075340895,0.013205021351142404,0.00558013914321705,0.01934269264692283,0.012322717303056875,0.007630635971180173,0.026015700169709964,0.010750067643148443,0.016415645534128998,0.02384737262901348,0.01693511365042489,0.006176357957235117,0.0060190700291806315,0.0015602567692141536,0.005301660092730881,0.014165043153091937,0.009585038770693777,0.0108265887202342,0.014778867687829085,0.011724219945800522,0.018976807618028474,0.017011864348147065,0.0180289490861368,0.020675123794887975,0.017398289384547013,0.02124250755590991,0.011521491418533675,0.010370166923869746,0.010979630874405717,0.01035287251574427,0.013506007639778847,0.014003083328242674,0.019374232366069062,0.006130376424792737,0.01087658640592313,0.006923881315416435,0.016502510579307166,0.018343524942245774,0.01540203601615579,0.030482119613257735,0.015916832235656903,0.02427977919785581,0.01051506196122995,0.01855853154988869,0.025560786362717358,0.017390338770011095,0.013155023665453472,0.016819791101566235,0.024505752398778342,0.011134099325991896,0.06956281449582007,0.010381477948103988,0.028340315463958078,0.023673675657018164,0.014466144252046589,0.025075988754629602,0.010294612902925819,0.010218206636158269,0.011208882793069388,0.014198631794840037,0.013226758035426243
TP8,0.008091706370836263,0.015575134000540287,0.007771796543799303,0.025861763645711352,0.026398190355657734,0.012687394531976058,0.01220936730105606,0.008540249378520914,0.01906148426738362,0.01190430917567222,0.012669196581158396,0.010555662673560066,0.009107517426662153,0.02314758326739466,0.01514951332506442,0.02306155809203544,0.015776318787120658,0.011241086794713586,0.01734594533892832,0.02214660289595482,0.005397540435705601,0.01121311131100734,0.011883224353098878,0.01599683945940731,0.011910871066698784,0.02110430407868471,0.00968274651532361,0.019881863262873424,0.011386190006578945,0.016811726943257867,0.011897157299934277,0.022476989830627188,0.01014570286451959,0.009453236457663577,0.01394227399827967,0.02881400510691967,0.017478843523558274,0.01635511330501755,0.013094248289189956,0.005317048806519777,0.017196926910454116,0.010158476859199305,0.014063776320456491,0.014776847155209917,0.014190331794130776,0.014896490950484224,0.008274453009261006,0.0068472829949009885,0.016781193357902277,0.022535389309653577,0.014498276791270297,0.012215339207371244,0.008019963929685856,0.06735017010985647,0.021410630746259682,0.012398675830507367,0.020515032453152407,0.021290856343682853,0.014915498066084162,0.011607540860914938,0.021044067090022885,0.023156551635500972,0.019310810605425856
C6,0.01168900331036106,0.02452461958452317,0.008788116915240373,0.022563136220231633,0.01791621960689735,0.01178243002440093,0.003625820598334867,0.009353865756396072,0.03843044972820461,0.004253999202375149,0.009714914495051893,0.003323218946568579,0.004353538860965562,0.01137488585901218,0.009454442399935491,0.00903276363934862,0.0052288740195861215,0.0016837657191299932,0.024248923242773612,0.024368327247024705,0.0018056795538531163,0.01702767787288417,0.0038783800079471914,0.033435852583236655,0.003274540584794132,0.014356593517155108,0.0013758701774751613,0.023252872866008467,0.0027229263388365574,0.005273186511277529,0.019637640047450687,0.020701958902706475,0.005748127434008893,0.006127894568232883,0.018084628868353398,0.015070560378675667,0.004899314391317077,0.012071881399432074,0.02084177207833577,0.00804883018654106,0.007724290219216076,0.025829110328660664,0.023624017225209883,0.0204658259884773,0.003103839423153059,0.02653396225592716,0.009155605493877249,0.017815041838982932,0.01195864300621755,0.030773774196618156,0.030915770307288967,0.015163769162428526,0.025484488085387995,0.024321012765629778,0.06531318216720047,0.010614370904272669,0.02958028261199619,0.04476358922465489,0.008583908971971987,0.007680304622955178,0.023845527017180897,0.03297712022560143,0.010425060312206929
C2,0.014065922030707239,0.0064401870215119094,0.015078199517936389,0.015704852432725964,0.005007694053351923,0.019453047014099965,0.015365675850085428,0.014251532205849769,0.01222190675475264,0.01633196413584137,0.018399344403601317,0.028312842548244017,0.016978067944369648,0.01856963277993766,0.011879748047994177,0.007397782134131632,0.021774048498115733,0.023431077233950295,0.008852478725985331,0.008884981281955688,0.020161885797994425,0.006278156835040597,0.02215852609974072,0.00807225940369775,0.03080069149615236,0.023877577823398076,0.02738892076746388,0.014878873303128095,0.01698494976925717,0.0187385447912965,0.008266562751976504,0.008114831497781836,0.016505440225403914,0.009878749257152448,0.01552220057664672,0.011229997737913862,0.01686959696674782,0.01074844745164899,0.012549408040139026,0.01601634373681741,0.015234748049552325,0.012988845020645647,0.01765759188551995,0.011677439709067951,0.019371138149267282,0.004040029402618473,0.014971310494400342,0.008637577513153288,0.01588429277052436,0.013175167183331574,0.012232435081192202,0.018818642307880485,0.02457081780421414,0.014758932617360391,0.011763248274670235,0.07652785125604644,0.013483423164087531,0.01036004634419976,0.012594503470015206,0.01375397193828996,0.013233037271167205,0.008812659361856255,0.02200934198639279
FC4,0.013455653792347977,0.034687883609763825,0.008037388078815575,0.018503883252445636,0.012301531316961139,0.024156536567569588,0.004336331793199826,0.011461825454861968,0.028810698230297298,0.013464123961679553,0.01616377270495276,0.007691238215204513,0.005140639263659491,0.02341657719552232,0.01614936402476421,0.02152540483417667,0.012032626921495697,0.0019519812609798946,0.016751772799183395,0.01374478584017885,0.0034624933686984534,0.007830432469683731,0.0054312890258035595,0.025509018540218743,0.007496417916720356,0.023217965813184114,0.006235974323877058,0.012879291642471112,0.0010869908334239337,0.01147889173606307,0.011293555551071907,0.012205324025687393,0.01624215805979774,0.001807100380719596,0.01649260440228683,0.010689251234725701,0.0043431583056802656,0.014630003920100243,0.024684987187545422,0.008007298485343315,0.013741624469014519,0.0228537421280684,0.02166447314611794,0.012905835633307345,0.003124687731881025,0.016801208447255474,0.01033918434472264,0.012489273217888968,0.011958675170910215,0.02471532866609357,0.021836282248686167,0.016236849261630493,0.013923547397765463,0.025746057338964984,0.030981014755829053,0.012741104928295449,0.07787522993158383,0.041451301013313166,0.009550425441150881,0.013354641473058761,0.02202010071936414,0.019878740304463138,0.015002445889471649
FT8,0.00815810418278503,0.025178850395000472,0.007759372648255169,0.02050214005675957,0.018917336406128513,0.013373207920023156,0.0037752336383963807,0.011335072467320928,0.03694725495459275,0.004483913741363668,0.009104349347336647,0.004136100468755651,0.004860135382986358,0.012946192163049673,0.011424818326330296,0.010651663761475413,0.005762574975747815,0.0016053453661922944,0.025929661605031303,0.02517529253595206,0.007712972110333527,0.02062924797772503,0.0020055000443415217,0.036492500008902216,0.0030337091974732043,0.01361675624073912,0.0019744967091953657,0.023828517225572915,0.00666154149248499,0.005905373812108077,0.013371742384891723,0.019842494821392324,0.005968049662698005,0.007983130188766497,0.01941163052071626,0.015609787124602873,0.00689910655406932,0.013702108522319338,0.025790587165802577,0.006892036255449702,0.008862181778727983,0.02330188141524378,0.019425480433301327,0.020568622059540017,0.002002738540126921,0.024564978908769325,0.007707700423011576,0.013872019758611104,0.014986126227049569,0.03013969287083047,0.023900146769104263,0.017361613332774896,0.02077455699719264,0.02188657114171412,0.04100344136717326,0.008516669759632133,0.03489820065956833,0.06336317748267525,0.012319893907852819,0.006977013069351618,0.022502032309647757,0.03120099768302529,0.010506354742007801
F6,6.888001102080176e-05,0.006218007457872197,0.007219594927291597,0.021578137436647354,0.02696866243558811,0.008418707551678343,0.009912492303020234,0.0049103261441629156,0.009325800505221516,0.009634779943631239,0.013567402993800423,0.01866567722895959,0.023524199698671987,0.009402065264907621,0.011423584483870427,0.01357386337071366,0.014284701157913457,0.024208846271206445,0.02563398210446555,0.025295696809402878,0.02117604799491926,0.014717710016720127,0.023003387793840348,0.014119942118458576,0.024802806248666334,0.008160609461037319,0.012907792171241224,0.01958107725784989,0.025513412942928113,0.01212795984908674,0.006623442634525917,0.026191136952673298,0.005118350689783176,0.012497281130232123,0.020871684280059134,0.031437441552659214,0.03302987435755089,0.01419897590326039,0.019531120281833257,0.015860403243106756,0.02686251510943913,0.011318013867531368,0.0033529683390936212,0.01075047415260459,0.013480407750523386,0.007849206614383791,0.018035488832057477,0.0092008467130725,0.016575740184852018,0.012578045044463693,0.005838186786073901,0.008376133279256768,0.009524710172746715,0.017740008902354394,0.009186079260812139,0.011725179173614843,0.009399065146853897,0.014250779577710909,0.06602870863887858,0.004279906654322787,0.03181841564407735,0.024244266887900733,0.012278988286896966
AF8,0.04488607889509864,0.017701763356388286,0.03811780556867769,0.005060580159890506,0.0,0.039615707757723134,0.016100764657007,0.015463322149751615,0.011899489778281053,0.05517013322843291,0.01269516377827545,0.018896484904895716,0.007992876782169974,0.033447956331782325,0.017329201890708787,0.02234050890794815,0.01786479212487837,0.01657533560986527,0.003031806405380078,0.0,0.015581897510497768,0.007530355166579741,0.017209225078619623,0.007258345588845654,0.03569116112543586,0.039801534815608886,0.011028281144363359,0.0027561876412546165,0.011282323397187051,0.054212663467620395,0.005187595671513317,0.0,0.03219329129554259,0.004830479367509917,0.003638167686456094,0.003065342417325331,0.007275091135662143,0.009186455159629979,0.00462678605091638,0.026370528229290664,0.005803517815357276,0.009990580540079102,0.030937483088255426,0.007513553471872907,0.0091420915885106,0.01017385174599636,0.007221189160930957,0.008251749999478947,0.015288378798930326,0.004685518990132849,0.009550733688525785,0.010660393429076178,0.010311672357637159,0.014381179367301496,0.009325486319786618,0.015283603982335386,0.01386235713910454,0.010922887062354595,0.004590828941939452,0.06903492269414718,0.0011815514993481096,0.0027010638884295245,0.026269920193454907
AF4,0.005066568786870963,0.013450396201380485,0.002093425323252835,0.024657799395037625,0.033224180796602866,0.010258043198457491,0.0040227251930023645,0.0048269054897140465,0.023304177089266895,0.001718213058419244,0.011212983475869156,0.010273929286247346,0.018278493987324004,0.005957785029043564,0.007469299262115068,0.00921757497842162,0.0055068552364767095,0.01356432094575167,0.029000494913768403,0.041179557400697224,0.009784117202276024,0.015868000152264625,0.006619823463716736,0.023821193678755723,0.008158024980842823,0.009864244546767867,0.012292807547220355,0.020519619624051334,0.011312867672670472,0.0007418064110057096,0.01964566144997771,0.04181184888409033,0.006194748027134298,0.005256706449662304,0.024534086066551532,0.03077700957851831,0.017426835111322415,0.015305012986322603,0.020843482545075398,0.009201868574711421,0.01797814449137748,0.019099910521358628,0.009409759696288631,0.015695931654866394,0.003486109604507683,0.011243721208523011,0.013894395562202233,0.017403163832941257,0.007635090571758705,0.01837264004860968,0.01704552534281388,0.0162173580611138,0.009786659648038586,0.02228195771870379,0.02246012371977696,0.010422168651960797,0.019655629718172273,0.023378027246004143,0.028750008589570726,0.001083221275959958,0.06408552602151592,0.03934253622123736,0.007008896592040543
F2,0.0052766206435334246,0.016733795614066137,0.003506680713409746,0.02878868340421121,0.03478026421678658,0.008055402478750188,0.003189307066797655,0.004619542149485007,0.027262639209722273,0.0015851036694238968,0.011125693359930515,0.006681879816217293,0.013174216444520258,0.009413937031750287,0.010630817998807725,0.010861511551302121,0.0038393358514021967,0.00803041802364435,0.03220895604259493,0.042192687620376104,0.00929109833701228,0.016344121856418134,0.0032228081405851865,0.03091125407326871,0.002730586033744,0.006369506478667313,0.006210819655361267,0.023533513815959327,0.012456305366797964,0.0003826112305505958,0.019829938278241456,0.039226131433432745,0.0015304449222023832,0.008637838079533364,0.02760146818416709,0.03141405501682688,0.015543340376045288,0.015339404387395644,0.019312149225150482,0.006775324783033656,0.014223604860293573,0.02077412509053999,0.012117484937455503,0.010915574989726153,0.0026139211754583553,0.01385951086654889,0.012478347458325814,0.01682636043533981,0.014264746679771284,0.02297164057981265,0.020434713624951223,0.01632884463758895,0.011174178270699664,0.0218482003070204,0.02959444810344145,0.007363645110972809,0.01677993347005478,0.030711723084883694,0.02045704482577546,0.0017308603286812665,0.03696249821467888,0.057575882808979885,0.009372497557873834
FCz,0.01842612475651907,0.017966172850343267,0.015448979046295889,0.020037390085514917,0.009977721039564007,0.020019776042999666,0.017513927322947903,0.012155649796139189,0.01375769230560825,0.021543870487802336,0.014425336387949222,0.013584524555864232,0.01158178797861504,0.02676633061436636,0.025446876649834853,0.020560874462066163,0.019089524309922376,0.015515582026966667,0.009637018571831007,0.00628813792033856,0.015003736239071617,0.011668127266269897,0.009926463084609356,0.012306958974430295,0.02655232056223813,0.025215252555191366,0.012963453642549375,0.011428014113751089,0.013777673199809484,0.03250478322287624,0.003838427610943708,0.005349201459612223,0.02075170517176886,0.00860666669797383,0.009908359867659802,0.013989414235138595,0.017905789910748694,0.017524832149952645,0.01512218418401821,0.008766464934140263,0.017610027522007278,0.008521715913136347,0.024556293200499443,0.010063864657445142,0.021065326190242678,0.005184229263082948,0.007585439808756578,0.0068529725881096475,0.0211343938574863,0.010943054105341502,0.012211396867248654,0.01486323405289839,0.01188203948351127,0.02268122738772363,0.010627066235181701,0.021863418042691773,0.013738151668397893,0.012522553199149624,0.01190882742810987,0.024024662188176886,0.007440888763419409,0.010725044111492757,0.0691410471716476
