,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,-0.01567089015908158,-0.0016978333514543163,-0.009226446166880998,0.005964088863919149,0.016756586056860024,-0.018836043755892408,-0.005929669565445956,0.0020222825848873922,0.012628984705275197,-0.022127105851965218,0.0032678343301948765,-0.00512802456466554,0.008292597993388566,-0.013208202880559806,-0.001870855707918952,0.0011441606083465805,0.0037062369930185007,0.011184549535838023,0.0010044783775907846,0.01515100544347067,0.01998073042338596,0.016087907766067798,0.0014752472051882855,-0.008585630974564579,0.010140436359088371,-0.025048342355613443,0.01052964497653961,0.023601114563618922,0.016101786709391004,-0.01528763352512177,-0.010179097197312276,0.018309548731343286,-0.015657248693887574,-0.005652280080274701,-0.008756783566518269,0.016248289672743804,0.0018884471257936356,-0.0015955734653878475,-0.004970513437905855,-0.0022973814582301216,0.005976413678219595,-0.016388657283416798,-0.016694541138040225,0.019059285221552945,0.0075831005188437195,-0.008723891342597424,-0.010868685587683505,-0.012768588778672017,0.0010840636113967055,-0.002216584785360038,-0.0038752312394434753,-0.013107602335345494,0.0010199896072957335,0.004975332139692102,-0.003487444484715191,0.014135834537961184,-0.0034721436786690277,0.001869722426213763,0.008700399044119867,-0.02458847647959343,0.020297727653245667,0.0019320318776331839,0.005797544550092921
PO7,0.011272131196183154,-0.005462632441315746,0.006877021003959336,-0.0032680186322693854,-0.017374535447626575,-0.0010094197750921373,-0.0039456338183431125,-0.0032276450896241496,-0.004735916287041631,0.01839607566018641,-0.018653660334175433,0.004898369738477428,0.006116636121903819,0.010484234240721577,-0.004589491454334058,-0.00783683986818334,0.0023273067139612767,0.013616844543433992,-0.002272193744847783,-0.023203326406352746,0.004364149275744352,-0.014714457250451911,0.007416520049174157,0.000894270543588906,0.02100227424934668,0.007354194709188971,0.0023800341698378275,-0.0009502615845959983,-0.004925293046914372,0.019785571138424496,-0.0006926363061263447,-0.01577311503386656,0.0023294663647747214,0.004506673540531518,-0.006074981000338734,-0.01011771282076553,0.002561046406701028,0.007601714547542127,-0.006802615830987077,0.007843907585592794,-0.006512611016995986,0.0019883861897126657,0.003377881667950753,0.0073818920405379,0.0013506293769361966,-0.0023285959062212414,0.004677169216911859,0.0035454360572655438,0.0005347686232215661,0.004849776326284897,-0.0038751292132912585,0.0017041192963904335,0.004262828407675269,-0.0029726388001550565,-0.0031297654512883613,0.009671581240976623,-0.006837614355509074,-0.0007415520163838677,-0.002612725759421352,-0.0005801060636236727,-0.016888312018776788,-0.012900515522860735,0.009637042054641737
PO3,-0.012935462367786657,0.005494583180615388,-0.015291692439033625,0.016591971472003145,0.0026818073787406565,-0.005754500188026281,-0.01699316325979411,0.0020029136434469626,0.021320455669431308,-0.023637127973520015,-0.0020034522671422295,-0.007595526336601174,-0.004049704401762314,-0.00011649809039773404,0.005337315419745044,0.005152702148191846,0.0019279828009167574,-0.006911733197310135,0.0014009809476887118,0.007693348686180278,0.0012336864995679871,0.0032841336841223714,-0.012408149770119031,0.012792716730392582,-0.0032658619110751963,-0.01275586243985865,-0.0012136952739551466,0.014691303107325278,-0.0008273777866719739,-0.016394524455095382,-0.0021103172799130498,0.00861607322506272,-0.02457897365358448,-0.0011950816820244336,0.006676064614334299,0.006322271711726941,-0.007660855175948422,0.005606658341823131,0.014721321020188496,-0.011899367899198234,0.0024260647049680947,-0.0038064950870527227,-0.007830376625886117,-0.006510831437662776,-0.002617690442707763,0.005674825313718532,-0.009090279598006493,-0.006704228418708037,0.014839787158703554,0.0102273763676057,0.004122097498035968,-0.0072766507508543795,0.0064158161461878565,-0.0009558706124374108,0.01343077864632575,0.0026327822643232605,0.008659774251415349,0.012369565668871454,0.0048891597889858815,-0.023518268225381493,0.016586989202821912,0.017992983494135813,-0.005906671740087551
POz,0.008381579265190935,-0.0021312426342260764,-0.01132585552934611,0.001185676447080529,0.004830238852062274,-0.01493972367960447,-0.01360390711833439,-0.011888907996188636,-0.006342419395134994,-0.007444268873595837,0.014050924198457788,0.0025833646080173495,-0.000493573998786509,-0.003842730339399721,0.008946499200197274,0.0055926201119110945,-0.006813511672937827,0.009070595704318504,0.005097553580653894,-0.00012987916615743791,0.0028055572680022317,-0.0023254449026591222,0.002788706792717161,-0.0023721316067544674,0.013374994457080498,-0.008990986762246429,0.016346280511743957,0.004711348185833991,0.009285563641909016,-0.0038691056233504176,0.0004900914230215568,0.008176994162179155,-0.01125665826305993,-0.0035128374015658617,-0.00831480466030646,0.002446080461920774,0.00680914223005261,-8.635057424646007e-05,0.0029674718050161347,0.005330460749099885,0.0014432644785563817,-0.0003081394573310574,-0.010081898212890648,-0.007018702441300031,0.00507789829797221,-0.006563703557094234,0.008134100076825773,0.00053963340662605,0.0008337271960686555,0.008411768798788959,-0.005706203996021356,-0.0019660185686902025,0.0019801940220108873,0.004319078927208038,-0.008344640889116735,-0.004812350093319331,0.00032863113502047334,-0.007428024063661196,0.006673451560651796,-0.011134407596197143,0.010063483102116981,-0.0001828820946215108,0.0001543365098317876
PO4,0.0020584247934766417,0.005833826757785834,0.0019144522469590891,0.010294388554100689,0.002739482564669906,-0.0027470905082590605,0.002829027170896283,-0.017143539874757276,0.0009272459317394809,-0.005493486958506478,0.005844702557846471,0.013293382078777467,0.009144683682360464,-0.010940378599346752,-0.001393270293838603,-0.002360520216678593,-0.009568354933935055,-0.0034266266907344925,-0.004225571994841092,0.0016554951986345878,0.010586758266960015,-0.005529157536124046,0.0010613103552318606,0.0002717192624680613,0.0030039231161953627,-0.00432050889792715,0.0030453085496844334,0.003479989074014204,0.00468596603377526,-0.007102575925792137,-0.0021641952302700624,0.0023445257387820963,-0.006840070728337604,-0.0035127143541721128,0.0053352239354928065,0.0016627316432239192,-0.002327016345802499,-0.0026436269245363863,-0.005717741106248878,-0.0034479645255026687,-0.006821958483687635,0.013314719913545643,-0.006332527460054863,-0.010341124018096167,0.0023629605424438874,-0.006429399717211848,-0.0012122457273149242,0.002452821034047356,0.007475592065241399,-0.007240742410096913,0.004669466584184396,-0.001979713720957628,0.004644671806627466,-0.008652721126621125,0.0027275901475858066,0.000277342911998291,-0.0002472537175576793,0.00011599444519568361,0.006296667796120023,-0.010442420895077367,0.0075502500169360165,0.013457815989369008,0.0032460581559171833
PO8,0.005283873886744736,0.008350727757504535,0.001959858107196126,0.003894250320431985,-0.01083191176454093,0.012552452783096095,-0.007149898691023972,-0.005296330572395612,0.009068822346974174,0.004450663486241001,-0.010983043328868423,-0.003936146493448181,-7.966919762202561e-05,0.006655226816575065,-0.02027423319721474,-0.010266479601050389,-0.006098034718446709,-0.0030790176778586007,-0.0017642443145522288,-0.013852752545332718,0.003540519498420762,0.007873690910765474,-0.005331467690032794,0.008962515741183596,-0.00042405490895402846,0.007050494464159163,-0.0006097045993689355,-0.0006869476824603264,-0.007125996893160937,0.011358835591316188,-0.006092270619283597,-0.009098278451562311,-0.00902769472051306,-0.012207840662103273,-0.003025107252748913,-0.004002187491211048,-0.007482772821252565,0.000385203842018237,0.002050386659926167,-0.004929540690406558,0.0022899633926735732,0.005587032268278749,0.012836544978605532,0.0007589791890471233,-0.0030978076025539175,0.012924061659700795,-0.001641883394371854,0.006045588686097379,0.008279684975675092,0.00880957705387524,0.006731281768235357,-0.002146469519381312,0.0024953314951084507,0.0005187668475271322,0.002772128729803168,-0.005474442275112165,-0.00028990614634098397,0.015420924016460856,0.0008658715519418436,0.0048880038648336805,-0.008182094103249701,0.005100909954966912,-0.005273943018961374
P6,0.006987096617674826,0.020720023451233513,0.0027069588215220108,0.013023383363022398,-0.004914270628231543,0.0031772514825964236,-0.013353399959776106,-0.018736680599418104,0.00390925964581865,-0.005638683673086462,-0.006214675828254529,0.0011956676931773004,-0.000701499424786596,-0.005921874395322303,-0.008758857245636645,-0.0074743477396634565,-0.012063668237313932,0.0007762046059289788,-0.004062270588945819,-0.006164423446777222,-0.0050335570469798654,-0.004179568900715001,0.004961701180448138,-0.00031245345814076217,-0.00046532697451822334,0.007011934212239087,-0.0070717423337129,0.017156254654185923,-0.012418934708881037,-0.007805161411565483,0.0016913751411647589,-0.006758491800423816,-0.003130269857762215,-0.0005974673752560909,0.001517282934632068,-0.0004847499551439115,-0.010113042113712828,0.005056919594430573,-0.004967857898835148,0.005765180415302904,0.00048509810290984015,0.007904704187272129,0.002581451551903483,-0.004694891726777738,-0.0007283251263299987,0.005727745368681888,0.003151580165750586,-0.014545128086128385,0.0065501345242967544,0.011631213741326356,0.011599459000360022,0.003578638371366216,0.010142139937518103,-0.003439709089192673,0.0041620973799351944,0.004967692986735498,0.008007389454655477,0.008006170937474712,0.004007748816444185,-0.008976568702527304,-0.0026255563767770933,0.008268976691836894,-0.004075280321251701
P2,-0.006511227632484748,0.01045817993019317,-0.0039249266206578155,0.013383696169079697,-0.0003181607164200323,-0.006186447898389402,-0.011286603736418977,0.0036803482602750046,0.020580675718966927,-0.018624159624305688,0.0019924704666703305,-0.012893598925503368,-0.008165215961303826,0.004079092216811913,-0.0034948436897643317,-0.001931206837973272,0.0025738997824858324,-0.008728358119311259,0.0072715943595362004,0.003063728305259101,-0.0010956784308666298,0.0012619458919584207,-2.070328783556133e-05,0.020072776900788056,-0.005604719218170495,-0.0046130428096872005,-0.0031445590513787926,0.02714909845290244,-0.0012322381000204052,-0.014201835511588483,0.0044444629353691,0.0018700469260773938,-0.01920887251975855,-0.008584363841272891,-0.0020705338599585343,-0.0007284903110887624,-0.011038039350790813,-1.7935935004074338e-05,0.004654687462561032,-0.005850949975772108,-0.0032799519065192925,-0.010841816591758192,0.005919916934156819,-0.006452865717020705,-0.005155182315455664,0.0009159466432216434,-0.010295794777545554,0.0008840395836586037,0.0063419971709592435,0.01427853644326119,-0.004800942295425124,-0.018353456416025628,0.014872718211221788,-0.0020765847924273818,0.014487594156439843,0.0005293870536233671,0.008461042207469738,0.018790045218993134,0.0003003591418174866,-0.017998721383989454,0.011252766130033974,0.020506577136123836,-0.005345601648022254
CPz,-0.0010000296714407064,-0.0021679128955428544,-0.0016484385872377518,0.017086608325692795,-0.00829627098070125,-0.004834930059648673,-0.013154819053285877,-0.008796787904854183,-0.003255039308418285,-0.012436151796821322,-0.01549229600615033,-0.003440406386406009,0.005495783393263403,0.005369092582100112,0.004356618492841724,-0.005440763578357594,0.010398146482399643,0.0006197217953524993,0.00432524789410779,-0.001371172306140962,0.000992072846280322,-0.006022272756335578,-0.006966434452184927,0.015535671340741209,0.0034728123652410237,0.006340968424764771,0.007530727953906809,0.016232195646331632,-0.005633381153710712,-0.007309329648401371,0.0025442182474594757,-0.008931764593483958,-0.014306663814123571,0.01191697533758639,0.011211663066096906,-0.0022822216953603137,-0.003064132237725314,0.00149943178907384,0.0018301804165427767,0.0028557740481779097,0.01386093126227812,0.004276865858480163,0.006803570580613361,-0.014176049905207405,-0.0015161141736614384,-0.010158497120537024,-0.004420034814868648,-0.004460633061462375,-0.0027783758397996357,0.007677144883489103,-0.019048455051199682,0.0035896940136932176,0.0012002579997012434,0.0023421375816482307,0.002417527436296184,0.0028976431174710486,-0.0012780022803324832,0.010351945836628821,-0.0021832450310123284,-0.011149330347353853,-0.0018055270235057368,0.017447519135668096,0.006346335381343542
CP4,0.0023127107477451513,0.004450702224024286,-0.0054784365023563195,-0.007561903201326355,0.001571125384490538,-0.005446868226560535,0.00016044861339471923,0.0008811119080513749,0.005895752023090457,-0.00649239885495795,0.005960725489838609,-0.00844507423201293,0.0030074893401146954,-0.007010374363506429,0.004416378575493628,-0.0022870976323763523,-0.006536326804508912,-0.002422950346859947,0.002680760401497508,-0.000432104662922218,0.0009689678071532985,0.0013350324074299941,0.00023016250635340615,-0.00379059293626325,0.008993255143821667,-0.011791973150857999,0.005443717818308115,0.009027603482072172,0.005409295410898069,-0.0009644248987015352,-0.001569461297372881,0.0021731842029483906,-0.006138817377035663,0.0035437056136858013,-0.01680949208723119,0.0010292502271306092,0.0031633456656179598,-0.015010811430803041,0.007909554208541501,-0.0019670941734453613,-0.004703322499550102,0.013929594281339438,0.0015548202935038828,0.0003534333396032069,0.0023089628482724465,0.005525865454181518,-0.003822210591498728,0.0026366349341877746,0.0032704101667604905,0.013330414284215691,0.017043353113617606,0.001715441734937529,-0.018503685849268786,-0.0013552829156481252,0.0049294161400727995,0.00034387841802259456,-0.0032372024935668955,0.0036191277698730054,-0.003060399409745831,-0.010431925119279492,-0.00322762288226644,-0.000977875858073931,0.008350097817707266
TP8,0.0029190861605202087,0.0026090172495393405,-0.0022702431661133257,0.017661137325456565,0.0016017427281531452,-0.0008140303573997316,-0.0038473772505378317,-0.007827464348632629,-0.0008465373442652288,-0.005202827241397267,-0.0033332186894721293,-0.003924592396129493,0.0004987155319473684,-0.005452302893089411,-0.009811539933182963,0.00034407894075673753,-0.005365686361450522,0.004257707965069401,0.0022401233650466527,-0.0010654511234464772,-0.004969177747408451,-0.0065551237892878846,-0.003855393479393149,0.008154715103079125,-0.0014875409383944853,0.000711793968064818,-0.0005929062209973496,0.019494643376103155,-0.007444041049339682,0.00354125751112539,-0.005953346667976376,0.007525735852232842,-0.0037491784470601907,0.00048262413137750183,0.003735533175148381,0.010004371497154815,-0.012729211465081647,0.0039172245387257085,-0.011672307056223559,-0.002247314393872749,-0.00019654496410335606,-0.0021900514061305356,0.004610333620414528,0.0051119373524641815,-0.002535603918368032,0.000798823099718321,0.0030302523930285114,-0.0072466708852071005,0.003798071548791703,0.005030036249563712,0.0008619214305243331,0.004300441538011351,-0.0005703900487713841,0.012097727142718083,-0.004796445698434126,-0.0017897704490977256,-0.0030534758795652366,-0.004525927445996773,0.0021444591045159164,-0.004445028371703219,0.004177368847938536,0.008643999777549649,-0.0019381590972099485
C6,0.004653040824198696,0.01706475537059248,-0.001212108808663329,0.017845043996941395,-0.0021769248246764055,0.000885781100930124,-0.0022750502656579885,0.00019995938636232363,0.012266674456823615,-0.005725493078488405,0.0037244723367784944,-0.02191030927654906,-0.012302144784912759,0.0012212301440651593,0.0008432332507371972,0.003455676422430897,0.0023298799517490493,-0.010366391652688748,0.007298302191885677,-0.0058695560667600954,-0.011052911296755457,-0.009690489153419064,-0.005170056657296339,0.009606070703139569,0.0016873040168730881,-0.004884253665850567,-0.00019009014626289672,0.010960198686776543,-0.0024684301586206945,0.0024185049351318644,-0.002481828681717091,-0.0052030144391894025,-0.007137142515814712,-0.005529840175626772,-0.005517837511528201,-0.0025738829976994972,-0.007144001181013896,-0.004241348583976356,-0.0038530137176509306,-0.005351942254560916,-0.009463363938363294,0.00804099740584258,0.01810127890359129,-0.0019939725154122564,-0.0029295392539314255,0.013285213811425771,-0.00876178108009908,0.0013792896345347812,0.004676029415594956,0.010072234186648592,0.015951519907608333,0.003485434068325244,0.005530527765429404,-0.006144841863806216,0.002652568086391638,-0.010566032231749099,-0.0009702495264083053,0.007183248944810733,-0.0042387067915767695,-0.0029610615413242555,-0.007198143277302326,0.007096528188826178,0.0056407558209069335
C2,0.015231580919205059,0.005209346305519077,0.0026171583935316028,0.0018482513915737617,-0.009254731914632561,0.002315097425710424,0.00907640308776782,0.003013180633575495,-0.0032873937102581956,0.008230038901113432,-0.004173842276675489,-0.008336326636141627,0.0037119624644935192,0.008724739883187086,-0.006390350934537209,-0.006420564617377729,0.012643757637098905,0.009688991417428145,-0.0030323133785483698,-0.011607907825128095,0.0038587562229958697,-0.006332628086886909,-0.00020076768194173499,0.004351105526964515,0.014943312464080784,0.0073952884406145464,0.01597262591642739,0.010238537837557744,0.0022518685110190576,0.010886583051354986,-0.0036908379381398815,-0.012817286076774048,0.009421778684871988,-0.005779768499854676,-0.00758968559769717,-0.004727926218250016,0.0006161643623076307,-0.010814638990498015,-0.010411277679998875,0.0021058633497507227,-0.007600427809236112,0.0028838524513969312,0.012882071015537892,0.009535301402577339,0.0029007023220503116,0.0015655789776716144,-0.00695159399820486,-0.0021508451476828,-0.005521457918624767,0.00705646331673161,0.0010728838905757505,0.0014032355636422085,-0.000649449516701657,-0.00526148722554428,-0.013514497770022558,0.010205508492109883,-0.01797502425055578,-0.007874543854939237,-0.014869798265554303,0.0057479705657476135,-0.019526720741349427,-0.006997703119699656,0.00415583685526533
FC4,-0.0013587830832497687,0.01209144492592415,-0.0028240591458644163,0.012930568183256858,-0.0014013058429366253,0.006306187288276546,-0.014320473171215852,-0.01095534119872983,0.009131838453182724,-0.008229627133909413,-0.003364556502399499,-0.0100164841511024,-0.007383913538010974,-0.003950050795400624,0.001011416244495033,0.008384182203285023,-0.0055572612136669634,-0.0037025366314794392,0.010950427304458072,0.001659457588636849,-0.0028740699085334056,-0.014268548195175222,0.002259521268020148,0.012343481871213972,-0.01031649876115074,-0.0014206702390517217,-0.001620713289727679,0.005219008856222739,-0.006595733167050276,-0.007531659452350825,-0.005090780681823438,0.0002690115898779481,-0.005219484394378072,-0.006018574575482092,0.0051470251294416566,-0.0020545143571068392,-0.009216952891129667,0.0008152860458145728,0.00359748232733087,-0.0016063472131365528,7.621877310646022e-05,0.01670297101835469,0.007763975347909055,-0.002389360414068854,-0.006254906700895673,0.007706357697719102,-0.0022342453812857,-0.001777082640543732,0.0014368816104412506,0.012171357734556078,0.009602995110220338,0.0004380016544179195,-0.0018834911946563945,-0.0053038355591264255,-0.0026957120869262746,-0.01599941404050663,0.0044794315860726824,0.01972219377990993,0.0012167798090248422,-0.006864694790962626,0.004318236212165746,0.018152051216258784,-0.0036021084865593654
FT8,-0.0024089457445282594,0.016835511437725104,-0.003905843602083894,0.009534434358944747,-0.00328704897276119,0.00428577925497603,-0.003813722042500749,0.0022754765122758296,0.006615817549409934,-0.005584086944456395,-0.0029792218145372465,-0.017005116029970936,-0.010123363702783455,0.001025978860120659,0.00381615542227985,0.006026224796341477,-0.0030257870755025368,-0.009827266885890312,0.006570196624445641,-0.00281262828247336,-0.0019496924620776481,-0.004326943599846238,-0.00820441623584436,0.012198426001328457,-0.0004678433109065929,-0.0010527473565958047,-0.00230248768727637,0.00831882201480295,-0.0032934482999634664,-0.0010339701056933295,-0.00821815922624991,-0.0009986010295219665,-0.006046361838329186,-0.004802729356839418,-0.0007625157103680648,-0.0015509254831768352,-0.013092338944147887,0.001391508113377498,0.0007386501238624589,-0.004770203839911275,-0.003958570787346181,0.007864959097207188,0.013750241745400089,-0.0009576041855904795,-0.0016162139199383972,0.005094806151203182,-0.010977234688912629,-0.005164168685600323,0.010443757388126789,0.008283630990810548,0.013389568700461218,0.006032149317733198,0.00024059069873406946,-0.010005288730033285,-0.0011382321860713904,-0.007854939375699418,0.011320916280358726,0.0017430675245637406,0.00422908084667045,-0.004580446378817386,-0.0022365463925252925,0.009854229261404768,0.004255681842206873
F6,-0.0001826501029183452,0.011848391822048363,0.00533907996992085,0.00257444834526643,-0.005741648800752879,0.00437240569798286,0.0018189825659490969,0.0007032190807944507,0.0007235233454977938,0.007909276190187811,-0.00922110824884736,-0.00689009038149168,-0.00418860796271172,0.003086792624614151,0.0008886646984183283,-0.008193800734269892,-0.0061943603374609996,-0.010181323410492039,0.005839182837505397,-0.008255037219556356,0.006213899513929144,0.0023404343379427404,0.0006299030293330267,0.015111802123111025,0.01088685246922738,-0.0013519991910074707,-0.0010480826028101686,0.020313710600401963,-0.005413440661088027,0.00924125066796249,-0.007531484447587976,-0.007928888932832417,-0.0019042163379972676,-0.009563897204686866,0.001619250396856415,-0.0045940900141316215,-0.013165388226295507,0.0018213366835958637,-0.0029274188599281905,0.0034815193010353986,-0.001103286661626797,0.0037467400804140107,0.0007950590954888528,0.006189328410991039,-0.006766307932977743,0.00406347189655089,0.0022535968232477114,0.003989434896560144,0.0005526438308132726,0.0060886604551212715,0.0009036721984164529,-0.001801782793892424,-0.0038035773083480804,-0.00036619771318951826,-0.0067892605800336965,-0.01644248183617998,0.0006696581910927632,0.00636859446979216,0.011351010902992884,0.0018002967571279045,-0.005174424153764963,-0.006104742021295732,-0.0027064996320146275
AF8,0.020148619106339447,-0.019281999347932337,0.002192177941468386,-0.0034300127555304868,0.0,-0.01440594588281572,-0.016765165835246825,-0.007138176994142861,0.0050739711593154515,0.0040281266350703435,-0.00018482422410825115,-0.008307845549887708,-0.006796118120490225,0.00833160613201351,0.015541395034497462,0.007476838966517981,0.003193512644473085,0.00012317921853707836,0.0019232421872926965,0.0,-0.004222436922041649,-0.0008415673345038826,-0.0042315972546452165,-0.004810962809521606,0.009476434985657246,0.011558312241024916,0.0030598258552523815,0.0003268625599140646,0.004116499248736394,0.006668624637904005,0.0019898972344740934,0.0,-0.005956762206387495,-0.0006767345280902096,-0.001727965788803452,0.003197177663855355,0.006689480237919675,-0.0007257159388792383,0.0038354383518401634,-0.00011423603943983701,-9.208859764674214e-05,0.004785312105549935,0.004517074344787431,-0.017371688873526536,0.00013487227009707347,-0.020340720188761707,-0.00980685620405252,-0.007977264790140848,0.008864955086217841,-0.0032108649823101767,-0.011693780575338332,-0.0055470777423313085,-0.006211957461657831,-0.003682730688147031,-0.000556088028509559,0.011670500833119397,-0.003782255685459368,0.002098850682494744,0.0031050890662086125,0.015685910692957078,0.0,0.005402127776859049,0.014675526449954072
AF4,0.00602436721665243,0.012362311770059264,0.0007436567049815183,0.006562341139961712,-0.00032829990175699264,0.010570528117099551,0.00035882405330041247,-0.0024509043395392945,0.0007926306050804396,-8.450942280064228e-05,-0.007396831321794658,-0.007096350418992233,-0.0032699367779624317,0.002141631690823065,-0.008748851008284268,-0.014946330893451603,-0.006966751953567545,0.0009404432580205797,0.009314723717351996,0.004129519909617206,0.0016111121346196085,-0.0049911471032000766,-0.007436960284777189,0.011164955003529067,0.0021294015135989823,0.0021595571260958893,0.004347432868513525,0.015750536284152784,-0.01332842168301532,-0.0016432358216123446,0.0005779452123698472,0.0013170882638744441,0.004762132380448906,-0.003643563183069314,0.007070814842377426,-0.0056141281669913785,-0.015781609444894366,-0.0015498814616953117,-0.007182985590210668,0.00145673796690283,-0.00814487060193243,0.010576092296827624,0.006475941529783318,0.016256437811986112,-0.016495976794106873,0.015334943919888211,0.005900332930955819,0.005045134274143104,-0.00725114441727231,0.0018507043079429592,0.011547950659035008,-0.0007091964044464369,-0.0023891493533323253,0.0019019350347803422,-0.009009334026424835,-0.019273685982673216,0.0038470689248069727,0.000423728718575031,-0.0030943564175845116,0.0,-0.001503688701617531,0.004408505867515865,-0.009525366578665748
F2,0.0016623696323082755,0.019422409001096184,0.00426434334869212,0.009913791914862736,-0.005728597477985445,0.009379992526903198,0.0008823541566415536,0.0021717239518208448,0.0056331932536135484,0.0031702073388477935,0.0071129915070575435,-0.0160359915153301,-0.01582258028660996,0.00015871034247662112,-0.006839531432705235,-0.00555902118208133,-0.006832678297021954,-0.014877752442368474,0.010710481136182178,-0.009344307428798347,-0.0008304122674174571,-0.003899241990704471,-0.012951574789589328,0.012795620487007775,0.0015431901281548945,0.004007388463904532,0.004345202956943966,0.008988312535249385,-0.0140606294917841,0.0007652224611011916,-0.009661352558959016,-0.006937274742438722,0.003020313662623472,-0.011060708158684646,0.00664554998953289,-0.0036542812022842576,-0.017002339832035487,0.006035570642606852,-0.0023262987558926897,-0.0065928983904645685,-0.01413731068332808,0.013525323448967761,0.013812365595463894,-9.114005105785757e-05,-0.013021277167665114,0.012643303447377865,-0.006446139266052232,0.006078403110267909,0.002504815917271846,0.008154641516797201,0.015693370216658224,0.011693169043488631,-0.0024524984732551807,0.0008816429682351537,0.0007226812701887041,-0.0076647199399567725,0.013255790435753489,0.00992077072833093,-0.007607554290566761,0.003461720657362533,-0.0009619200229898685,-0.010823897204975591,-0.001753008450788648
FCz,0.01277281632540524,-0.0021402860788073373,0.013002202140231463,-0.0024250344633134045,-0.012871327855490958,0.004553804085002153,-0.002262939346736409,-0.0028203321476147417,-0.001484574137013757,0.00597932509018418,-0.012866907041971572,-0.0006630765164912927,0.004440646153551316,0.0066165407785024055,-0.004681531875890068,-0.012087459901752601,0.003409038871863666,0.0009820329367280951,-0.006176013020832859,-0.011291202499175871,0.0026722628221755237,0.0025161317698832245,-0.004423693150841268,0.006657223847605004,0.010362779942585772,0.014597309027434429,0.005065933713300153,0.010491095244488904,-0.008121632289631874,0.008954991840299482,-0.005861905635172308,-0.014267951179787491,0.005764778065893546,-0.01110494909514946,0.0021774213261103355,-0.008879957995113862,-0.010229330125401826,-0.0005279076089776263,-0.005115969378528698,0.013023609055673024,-0.001431501619072786,0.0067231305850472736,0.007403462134559252,0.002718448635293833,0.004123326075613925,-0.00841263021912721,-0.00279784330167686,0.000596373329257275,-0.006642736736198234,-0.002042268968202728,-0.004869311981075725,0.004012298905943606,0.0064578176441605975,-0.006143139297090899,0.004185114029847448,0.004084773768291847,-0.005199768308825049,0.005902555605062781,-0.003192536925356926,0.0070956373931000925,-0.011282025742614336,-0.001527689998207512,0.006502553298047692
