,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.01268198593141296,0.01793022459959732,0.014181160134739529,0.01728004462401495,0.009792907170695272,0.017480380464894606,0.011888916762683773,0.009540218889924639,0.016611661197441334,0.014928811882331887,0.02133984353222922,0.017819387761773407,0.017447129079865696,0.011943505982480857,0.010737921654896263,0.0044933749459966695,0.008657973277151532,0.014914801698494316,0.01643563629560088,0.01706307252403252,0.011578021039821385,0.015609270138672145,0.01261986217800872,0.02300497323486516,0.012107294775048759,0.016126307764626962,0.009945820163202536,0.021859577306613878,0.012948316233838707,0.014255197438404504,0.011225326118116833,0.014832630346369183,0.014735596809706292,0.00919812281243954,0.014407672195564672,0.010127398641408582,0.008656244805757154,0.012076693935279052,0.016213271898758774,0.015384209593400196,0.01120954185971425,0.017349979866867527,0.01983377991331914,0.014294370561981464,0.01161224010188576,0.017690463149293522,0.01676392907192496,0.06228345237099304,0.008189417382945843,0.021256336340886167,0.018002694711373828,0.013630664241079253,0.022092771900345982,0.014265705076282682,0.02610957258001208,0.014540975824698137,0.02086882284226424,0.027160515443695035,0.01515025420530917,0.014854728975496275,0.016868128980012546,0.021916792601676168,0.013974096157782272
PO8,0.005421084372660996,0.012692106000765806,0.008241572336578027,0.026690502272592162,0.014127726039823756,0.014344718928192453,0.00973806333995128,0.01066484739926546,0.017847423858950353,0.010517949072449472,0.013693560589364703,0.014572336453396936,0.005832234969524636,0.024753943588932115,0.020702454874789018,0.02566150671433428,0.012594893170159407,0.012938952768493713,0.008620769052549515,0.01647225208360241,0.01741417027859314,0.018908381606711797,0.012350627264849576,0.017390845929222843,0.014669858779778219,0.016076235622415322,0.010453137749174737,0.014986661978394204,0.020059754702372867,0.015451258756705204,0.008653178868492586,0.014187693442648627,0.008081965988616123,0.008374541276371376,0.013190032773733124,0.020814810149683373,0.01755046889440756,0.019825933760177168,0.020568875252057306,0.005245122523145818,0.01817846594036386,0.011803332800058958,0.014666064860094823,0.006386034038469951,0.017860303245206523,0.020043993266535144,0.008188874968733656,0.007774239947961505,0.0832558943054896,0.012787055773340416,0.010582459208560728,0.009460630496483984,0.009271333325661716,0.02110298914342828,0.020347021826015933,0.020392457467491208,0.024194999412373457,0.022502698325411834,0.015090697217541589,0.012708917437369998,0.014332010907046538,0.017746115921497083,0.020940956680935735
P6,0.01266930334239446,0.024149860718905347,0.007121096860425435,0.018780986983524622,0.014950582806689598,0.013438457956063313,0.008686135590581744,0.012076710035861419,0.021459663379956306,0.011599701787617843,0.008742494300637836,0.0057362566653805964,0.010135827468814756,0.026244180252003278,0.014863440504698455,0.014614336197282366,0.02280625312966518,0.005945988209004757,0.03252213651760763,0.017628778209497296,0.0025167785234899327,0.011962228972461292,0.005469525086868364,0.02710887394207056,0.009100390204016057,0.0182920409316229,0.01187939728951939,0.019117137394207055,0.010621489021398409,0.009625103857975648,0.015317164080649493,0.017226878260861916,0.008816576480514867,0.013491115305660545,0.012608473682081135,0.017060477371421336,0.014186348070660364,0.00913500342137636,0.01969518178883746,0.007077221080134673,0.017230804085011965,0.012079449409072306,0.020114131816220196,0.01112780581446348,0.012639193141532987,0.017230483422595977,0.011223441089586703,0.02256174803747272,0.012975151154765828,0.06621829143442157,0.01743983017132095,0.015684033950783778,0.009737596814396636,0.023605229348021114,0.02373583056916223,0.01669315857390466,0.020939516874978744,0.025920031777462188,0.011756391186745582,0.011870776051420912,0.01730089630825575,0.023167625929811066,0.014268987356152674
P2,0.01678126999973729,0.028206710460535953,0.011893889179328671,0.016859818976231022,0.011603866359628791,0.017990362752694347,0.013446565050995016,0.01679307250027158,0.02768554296340611,0.01361569768871941,0.010117503239116952,0.00985185976069446,0.004839288046861419,0.016593700522003124,0.006476672258691577,0.0108970292879864,0.009211986027413976,0.009093429473465042,0.014950156946502886,0.011899207022589177,0.007925469860975996,0.01478638340303947,0.008712172405327097,0.023493996983514696,0.008761215130485105,0.01852785032420988,0.007200087518122596,0.019057278628833715,0.009601694836248084,0.01443125589719883,0.015181410055134084,0.012448755208041937,0.01920481459991238,0.005427202019950704,0.010777522782426654,0.011099643594891746,0.007789059874023924,0.01050790388615893,0.020420350759142752,0.01252585332791916,0.007929879003626163,0.024385202455254835,0.030523134462692225,0.023987842175133667,0.005746188934980138,0.02876879423573134,0.015836003323982047,0.018285811846855966,0.011395092689053365,0.018304099004664037,0.06184714884929686,0.02232404435840298,0.017155743046198043,0.013665391001084819,0.024489473198441226,0.013024500135992764,0.02187494118049308,0.02758771562649303,0.01091626639740528,0.017417426428575477,0.01400000615229207,0.01708177882375648,0.016765967057163173
CPz,0.015227238700272892,0.015434937366879193,0.008886568124578297,0.016987467135191763,0.012317982305722838,0.015209725174946615,0.017488454944541355,0.014073212549578395,0.020063423981003015,0.013097946900829365,0.014894763966525849,0.004085158850284434,0.00638943697845564,0.014031390285139143,0.014000137407704373,0.014115168136934777,0.015279292789437102,0.010601184520222165,0.015198300535612053,0.012402866454064836,0.010576255971377443,0.014352173733717371,0.0034832172260924636,0.01663420679133324,0.01809697194153966,0.020586570342844702,0.015745520193968392,0.008116097823165816,0.015232707776532864,0.01386697334341595,0.00808021552018319,0.01543067670684679,0.012743227096526984,0.013874890455366976,0.010250121167838406,0.015008350836930359,0.01593679603017682,0.020857378972434323,0.015639599391298623,0.010558138237937383,0.012419171563163548,0.021296127672748633,0.02841761809587983,0.01697783951858059,0.016130268857860012,0.018247751650835566,0.008767394456614652,0.015291321636885447,0.011171504501463914,0.01792976940184588,0.02430520038235878,0.07114253541723294,0.010310916418047794,0.017426082512588946,0.01572216882686669,0.024511941676953808,0.020418630272120014,0.018581081636912678,0.011680173980166202,0.01648571059157534,0.017779947064561256,0.013420825221201159,0.02671127197608448
CP4,0.016217770854473082,0.013679825668455894,0.020315958196472455,0.01781195149935632,0.009851657447558195,0.017260968304345002,0.011924638422509407,0.007410725577734013,0.0150847447968835,0.013326231845673688,0.016774474657572844,0.02585155140027351,0.020074616184972537,0.01019143984105825,0.005035251093166973,0.0038281805657576218,0.009599842056899375,0.018382987684826997,0.006409594472536627,0.01201830134371924,0.014863505155282637,0.012755642544132233,0.01761361897982907,0.017699166390125344,0.016828466136933253,0.018913917889378955,0.012372863003519429,0.022889703476267127,0.014061637372050712,0.009802443428988089,0.016031412849071405,0.015173158683653959,0.01735367573339677,0.014639858265996732,0.012457020382588342,0.007387309847431555,0.01249998049512132,0.012722708926828934,0.006733096464769874,0.021194265352349265,0.018510105176428884,0.017298195463929612,0.015887568072273484,0.019527467303453387,0.008368363272449735,0.017093211533875708,0.025920830754162898,0.02334990257140272,0.010116390499640724,0.010759572515474974,0.018172680651174177,0.009728845843097541,0.07950814927657442,0.006097558386200113,0.024837490288792494,0.019278977618057896,0.015295027140816472,0.02306126987050874,0.01601708046670049,0.014232272963854112,0.012960179590256915,0.01720456957729955,0.011730127871614406
TP8,0.004620884392216749,0.013159538544607087,0.004359590697248933,0.02783625155008668,0.028726052953026934,0.007270528007480556,0.007635605341838081,0.013172564916496977,0.016775933465536273,0.007898755736871649,0.010188420575101352,0.01218846967450309,0.015228093982149214,0.023731264533282927,0.012782687374118314,0.021247648216755996,0.01696263497214817,0.013118278543145893,0.01564717771127648,0.02761826612093831,0.007413420233969553,0.013319479993128441,0.013766104773231053,0.016835627846221737,0.007423027920024089,0.01793144927788661,0.012687627277894686,0.0194571557176327,0.01795574847160429,0.009561076988598712,0.015690294412803427,0.027698737859502442,0.006066399071980047,0.009800606032795749,0.016695962741275595,0.031572506775260634,0.0209207805908945,0.012044796455129292,0.016707220827388576,0.0028280194430094314,0.017740724921132246,0.010722369201153617,0.010961220402469506,0.010572227002979297,0.017850785975029978,0.017335168578198328,0.012165835616558665,0.012559721273364986,0.019474588068250052,0.02065509565291403,0.011683830385203079,0.01374180557951337,0.004983707162208716,0.0617110516711671,0.01999461144380917,0.015589251616367924,0.018570360400513193,0.02483424752234428,0.013115434550188033,0.00816475012486308,0.021357812420657388,0.025435243650770985,0.014235466761281745
C6,0.011543289487311295,0.021910304106700924,0.015805239054484544,0.024400471753467975,0.013806147527772244,0.0191875432688286,0.007651461411465941,0.011066768213053605,0.027366906490292497,0.011370744943994501,0.008551199379091589,0.014322904006821525,0.01239913372094488,0.020171943531237684,0.007421694404010583,0.011255721854367039,0.009292808063297717,0.006911383002309279,0.011815908504358487,0.015032088265134379,0.008318142624936421,0.014638305240510657,0.00927621457405075,0.026658833749329758,0.003410347193938605,0.021319248293465008,0.0023549821493932463,0.022746957864038502,0.005532526773376905,0.009337120554989125,0.015598161648874675,0.01474312994304044,0.010392694978384158,0.007151856765262759,0.01614129124656926,0.012985439305381409,0.005255875274780445,0.01036279774659003,0.017790378884349457,0.01074084461511668,0.012885180440400684,0.021326246544563977,0.02032854253960773,0.010125359546136137,0.003901956669993142,0.02437613727827258,0.01572488841304994,0.022973225745944376,0.018710418845621232,0.021019628021223494,0.021314797054216395,0.012437280307087876,0.0204987942552744,0.019911167774638076,0.06102139176661497,0.016183889071960868,0.035137493265885056,0.03921424250149458,0.011336351667601208,0.014464090836244614,0.015962256820553942,0.02552073045515043,0.009587119763140719
C2,0.008462853269309869,0.00497644901994009,0.009313322748500164,0.01261359246974817,0.013499778170420793,0.009797589371870077,0.012373532533676804,0.01328076337171977,0.01330696173620545,0.012755060109571581,0.018623764559006717,0.021413133535090847,0.016721933542610572,0.015840071013127996,0.015524912627263607,0.012290967108955454,0.01758781418765707,0.023522230662760914,0.010596841489540775,0.016092619718370685,0.020522406784574045,0.014579651819925314,0.014596155907451478,0.006072041688136021,0.023269377633082282,0.014963579589414893,0.01946401402974815,0.013208718751483967,0.023700158134210135,0.01717511144012415,0.007260506235283962,0.015572636873518442,0.00928502851485563,0.01921845508343423,0.011875819180737202,0.019109079116956057,0.023559956307620294,0.018903383143351646,0.012328561320942497,0.012276513903497613,0.015046933611370253,0.00843019440578402,0.015885785836005785,0.012560628550596196,0.020043379834101267,0.006881641718728654,0.011390155311261384,0.013155232629241908,0.018839372688224783,0.01513299215135636,0.011251786488085724,0.01916758703344111,0.016320059452398398,0.01583522563884787,0.017087569208250334,0.07075012199837377,0.015069071670410559,0.013851047076384519,0.017765219456016206,0.012996385858876518,0.014928520532294242,0.014162408022548208,0.02791333412370653
FC4,0.013146037795069617,0.029560768941613406,0.01221645632591764,0.022929755495441254,0.010761455161090377,0.023004992178879094,0.008122574191136994,0.015713443312719535,0.024654149886745764,0.016012805780768625,0.008243671016170661,0.010826010327158742,0.0050917205588659475,0.02362762152210432,0.015591575461147785,0.015142146245805108,0.009471251227103811,0.0018512683157397196,0.010753297786465684,0.014655158131012924,0.007386031061173663,0.017719987758407347,0.004950463328196304,0.0244480919675906,0.0071704098284997835,0.0228441000466944,0.003522398987718483,0.0185619228935281,0.00391026324158909,0.011595758425707366,0.0127374204358332,0.01285705187970343,0.01625743914832853,0.004671506788200343,0.013917454584572726,0.013231447721399316,0.0046084764455648335,0.014114906296894996,0.0236594627644217,0.009595439911629297,0.013390874472420568,0.021349752406924313,0.021488731017266328,0.009243321998732078,0.004789672850907134,0.022917303632221768,0.013889967273119558,0.018254360838228213,0.022027720780011868,0.018847613639611425,0.01886325901721825,0.0160532532299189,0.012489796863677002,0.018617973507659098,0.03481095914481479,0.014254901456192251,0.06967314891104484,0.03790584243903327,0.0076589649793509275,0.016380162451690577,0.017481317570396723,0.019750359939309476,0.010724548403640122
FT8,0.011533176899062931,0.023196453228028366,0.015736158593560614,0.023741401705306746,0.011623285809571327,0.021306060054974124,0.008676349471246885,0.012854864158545594,0.028934397038680476,0.011759870954955533,0.008677830601594815,0.013911169920910516,0.008620897428194017,0.01895801343126984,0.009921079941173565,0.011782058234811325,0.008352170528469392,0.004913633442945156,0.013603728542407649,0.015224445204116154,0.010326510687735036,0.019645501250687307,0.0077661065058068895,0.02809717195292639,0.0022228950660192815,0.02090462756900905,0.0029308516320393297,0.022150868844646815,0.007160018866989201,0.00885671566907948,0.01384458104379004,0.012502929518878507,0.012095691212974349,0.005611637551613931,0.016816459195124013,0.013511871423282883,0.006720640823877978,0.012564068680417819,0.023009836079809297,0.009747792966085862,0.012761614935162379,0.020109672729992263,0.021389238119553428,0.014715664400004397,0.003425177237029705,0.026624206946032857,0.016131369804502374,0.021041153363666937,0.017808339744069063,0.019865442512829776,0.02045295799047705,0.012616558462774827,0.016524271612737788,0.02213573111217276,0.03424208699121421,0.012022940411556876,0.03272323925670807,0.05495929881500894,0.01020313701402956,0.01555004592651526,0.018007100050893114,0.02337213863191189,0.01350479220053799
F6,0.00022908507350077612,0.00624460603598413,0.0065144614844798105,0.01648381867073364,0.02518794797111621,0.005298758348602361,0.009652110406881721,0.004837351289836507,0.011164160171398598,0.007387603719664785,0.01241695537344788,0.024476408555763978,0.023401187390457205,0.004701724686912285,0.005479348598579787,0.01824026263007291,0.012694461704295546,0.027499625290680195,0.019489372166681476,0.027730402386239583,0.02196537425460727,0.014993625417243445,0.02484921251159973,0.008837541561395308,0.020914657982679784,0.007288480653500705,0.016274603821495086,0.015466508799537274,0.027457604290685445,0.008145136708540682,0.010332303274443757,0.029358208529418457,0.006646189080051579,0.01988963101957262,0.018844137946173893,0.025624408739444007,0.026236457257749854,0.010385653465613558,0.016387711817804476,0.01341284277405869,0.02764444766566209,0.010341351914148507,0.004883271297183708,0.014309018579093724,0.0201898766555645,0.00903498582240004,0.016506484409701396,0.01453648519671235,0.015060960538558557,0.011512312101502137,0.010155685597995245,0.009993052851692046,0.014805310718737572,0.014464221141574325,0.013037831832929095,0.01937980270345988,0.008665492344505048,0.013025465358665934,0.06554642594401258,0.003829612378197769,0.030506576543980795,0.026333814735678862,0.013797571807098834
AF8,0.04058441929309013,0.01978377019378316,0.03015907888109316,0.0084952279752516,0.0,0.037135170725433,0.013123225660581354,0.019665224321998392,0.012787417705717941,0.04908565555132542,0.012770875261825361,0.012367361945882612,0.008138701803203053,0.03298760633810548,0.022161500266776407,0.009325909936287893,0.017917052177846143,0.010191428416198635,0.005101991717113808,0.0,0.008340202530256257,0.010673801692719115,0.008014040179607489,0.014477583273456024,0.021500688851915327,0.03854034115086177,0.009770456401517738,0.005348944002552201,0.008690882176524807,0.04682830275188202,0.004572550418097279,0.0,0.03754097412452664,0.003480421175075368,0.008140318267313915,0.0015985888319276775,0.0035457289841767043,0.012379836085309747,0.00497274992721646,0.020122164048053528,0.0025266131759525265,0.017507018717083364,0.038918906187950256,0.014749457247523424,0.0077050130132894825,0.01788768548989378,0.015597436150094172,0.014462145431837967,0.01375836088917155,0.010976470471420786,0.0156589182905356,0.013908536941834306,0.012973130486520443,0.009172824469810796,0.016484427344831926,0.01544251817392594,0.018207758678957013,0.02006297199076299,0.004125202007880203,0.06552675966371936,0.0,0.0027010638884295245,0.02132658824407098
AF4,0.003012183608326215,0.011082702407466885,0.0007521207550936494,0.025042346941146237,0.03194943071336557,0.005369773481350417,0.007193694119103514,0.00684519770769169,0.017002416882866425,4.225471140032114e-05,0.01349925187903337,0.01483262424964358,0.020337481539185773,0.0064371641932523165,0.008555516184356134,0.0217248401308961,0.009193037443312568,0.013062125626305989,0.0202493503653945,0.03920665127569088,0.012636875259399723,0.01787119734335475,0.009338225680310636,0.012850287862619767,0.009050841211460187,0.006023579796885517,0.015314931679756637,0.020762955119174337,0.018308323596082133,0.0023052307328175915,0.018458498508323012,0.038814548526427205,0.00373321695503473,0.010094047023355902,0.02200071630312905,0.03171503513056668,0.02160298383497697,0.014352245950467312,0.019057032515466796,0.00803843405570697,0.026731249309867894,0.013189677180273864,0.004674630952502578,0.012057907066222921,0.011484961826896532,0.012653527905182,0.01647167411358067,0.015325744691368857,0.013741114176895834,0.01579901056688452,0.012703747999170172,0.014561314922090143,0.011355074609229215,0.02224734206315202,0.01700298108955104,0.015166672600651897,0.01848738133132937,0.02159274832785001,0.02879170457663832,0.0,0.06288375101807486,0.034571361866403916,0.010787050505985303
F2,0.0034686366319382723,0.013281908497301998,0.0035523380366913634,0.02995182393470871,0.03044874650344996,0.007043414806766672,0.0042959143475437426,0.004088499427726207,0.020832421337701478,0.0015851036694238968,0.011347122655537292,0.01559734203904828,0.0218310511023838,0.0146056282489417,0.008266174636660163,0.019577965570452535,0.010704172111379468,0.012321724306306125,0.02146398473526496,0.03801398951952252,0.010946124765053699,0.013063566263726685,0.011905222952131691,0.020640050048738215,0.004220570515487469,0.009875473497523376,0.009232857108417206,0.024985128067178355,0.018654408321667294,0.0003826112305505958,0.021665570423705722,0.03455124495785347,0.0015507330130930305,0.01467658444774228,0.02499045606597764,0.029010757552641597,0.016372029515915713,0.011011293132218419,0.016649794424041887,0.0066852915229661325,0.0222273479044305,0.013133122264147099,0.009746515522422554,0.008353699603199007,0.010409629218967199,0.01240807899088309,0.017470783075434017,0.017403169905712165,0.014926581218932129,0.01880647474500846,0.013324469648803853,0.009457864700279515,0.013178295295731914,0.023244635645205017,0.023652068977557325,0.01308790783282137,0.0177863452077327,0.024883290618781008,0.02220555537652632,0.0017308603286812665,0.03039751432407009,0.05857669006661344,0.010241369582680335
FCz,0.01363851173761778,0.009436109575537524,0.009429835206139162,0.018033449947925835,0.011508643635826647,0.011295543667716082,0.018486400253645882,0.016673605020051586,0.01836421658078883,0.014053769281180604,0.022853887839248514,0.011011495538416526,0.00868213331339878,0.017161647731076316,0.0207636922462398,0.01334170075899307,0.013558919510312382,0.018109909127933567,0.012299469664563814,0.012810072591702566,0.017932291515220532,0.017342859711356004,0.008619820943523163,0.012068326488443849,0.02196350144914143,0.014550758088632374,0.01206297475958346,0.009661892747994068,0.022483742453110703,0.02400239016030594,0.005111444095621042,0.012251455119975625,0.013760544395319513,0.015831933429739202,0.010525742879130663,0.016944428979757002,0.01868711077291807,0.021445869076827724,0.013015442859431667,0.011021125340444015,0.010906210047699441,0.013681866533749056,0.023087161777148996,0.01479421106861154,0.016984260778497774,0.014574773635729501,0.008874891746958047,0.013407758511590658,0.02089879805838036,0.01343658482230001,0.015695602946750035,0.022646751935422642,0.010388036710137572,0.015709519096747657,0.010367393145275636,0.03035348353237241,0.011811347308559908,0.016851142987785447,0.013744719868872837,0.01972558820982233,0.011559489197401863,0.012066799787284603,0.06763693979811036
