,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.16584646756032867,-0.12289694797287215,0.14249573068256918,0.07359386031337749,-0.6858342869431444,0.1116879876199475,-0.011344823318985823,-0.10726613260837753,-0.15414067257237504,0.3639450712189564,-0.34827702358116985,0.36521838603171985,0.10009145190300649,0.24104178224327133,0.1858586913477997,-0.034957125589247316,0.22575452772506724,-0.08618720018011237,-0.18521185306492552,-0.7204047792773721,0.30125238462247406,-0.041623357380070114,0.18952391268951685,-0.0012595591863196283,0.489030495691439,0.28842063648379646,0.20089166224789026,0.15098523027098873,-0.17838643570818585,0.5100959645605719,-0.06661228129663418,-0.5650468007753752,0.32301141167251846,-0.15948397249873633,-0.1616682190977784,-0.3220206266761752,-0.005933019953418526,0.04785603040414762,-0.1762623174915494,0.12863095870757454,0.08126266829993396,0.07461087321742864,0.05831604671473187,0.14096484965643255,0.23585512304555334,-0.06265918788083305,0.159372461794881,0.03774709589149533,0.3922175765866059,-0.04710625480396063,-0.2051897027456717,-0.07521616957970666,0.14603979188900412,-0.017566245018526456,-0.01965641733137807,0.13420654816609925,-0.39705607848364105,-0.072301101573171,-0.3920679332224339,0.16216508222629317,-0.4665590737514038,-0.5862665798788642,0.24847141795699415
PO3,-0.25529427658512144,-0.0494978285787115,-0.3302301762041952,0.1602109141324557,-0.01629998187509584,-0.08785897473661441,-0.24280128176023236,0.07234223283364614,0.5255276620604561,-0.2945984912010534,0.022825712373855497,-0.01651448609501272,-0.015257556432564283,-0.45760987273526355,-0.12165341738228086,-0.016557864491749282,-0.10528601618357598,0.22919894642570618,0.10201553433134591,0.22383931264910661,0.3182822919354814,0.06843276517545108,-0.09706421151297083,0.008440231996991709,0.36454182026044213,-0.4162541067032764,-0.03959710820552538,0.24195038350372156,0.23760932072406907,-0.11041454818933992,-0.30017330163580613,0.09690000178793788,-0.4975308733863891,0.32916800941533925,0.26591034206733416,0.12592330598215737,-0.10285775155416756,-0.07238867864756068,0.05750093037920465,0.0800611087926155,0.0654440588062708,-0.22751296960212558,-0.3461356719812045,0.297543094426546,-0.08087613348312417,0.1554945720237654,0.0278807872155437,-0.6576124844655313,0.09028383599636498,0.11129700779994249,0.36810113607872724,-0.44106950065444345,0.2676242490356414,0.23435277504746652,0.46897829014463543,-0.21028340827536532,-0.21353196703960367,0.33234438985826503,0.1305138779514832,-0.40491298880168275,0.06663066841334556,0.39668744908825543,-0.31618109031398395
POz,0.07699777786057212,-0.1133310436109402,-0.6541939787565348,0.11461706112379273,0.05880302838056683,-0.5988616112145047,-0.15725134433394328,-0.4230727749766459,0.09542853069602403,-0.5618279406680832,0.29564614658166316,-0.08131942602369285,-0.17538141037682947,-0.17939373745037776,0.030118234583086812,0.08643758424466914,-0.05316051241121792,0.0828178940477388,0.14088720660456625,-0.033007023614550934,-0.1883504924360616,-0.05188780485688242,0.09688578346585094,0.020390871709710302,0.03362330755439061,0.013630164300249718,0.16402349308046563,0.23818594874837176,0.040769965702234325,-0.2906719897565166,-0.06791103872420687,0.22659269649783598,-0.38530308802209723,0.09927589661441218,0.15141777628615763,0.29301774702707223,0.3035694922076171,0.09971498707714158,0.23350042246042926,0.05270251711620128,0.20026274796135068,0.13801773697127265,-0.1562703208570654,-0.20778457175815399,-0.018155922801151667,-0.06719602627245769,0.21650844047182694,-0.002987463098136509,0.230758130123589,0.14117355980516247,0.07110191404394492,-0.022656452435470466,0.3069038470643339,0.14128775214143666,-0.021889477191387743,0.06874991025041087,0.1386382446378149,-0.12454104647313499,0.21336232307581143,-0.5407443907244015,0.23063845710397543,-0.044469592317656945,0.07516288354035265
PO4,-0.008510236678298332,-0.01564872686794461,0.18412767813354844,-0.005573551304914135,0.23381236216107792,0.1432196273388836,-0.02679482241657197,-0.17374575388677332,0.07985306366468742,-0.035774094694035564,0.15687072182670123,0.15207763135033303,0.20117601822154402,-0.5061712106556735,-0.25007140520050397,-0.2739965962070189,-0.31429603798796857,0.054632664664171014,-0.11607134096475345,0.2348516002899633,0.3032255965323953,0.03412952707383806,0.13808935056078814,-0.04701945468820975,0.39124778595874365,0.05725978023687395,0.0016142246274106747,-0.4423110741153845,0.21721832413024142,0.025137198480419457,-0.062351061026173334,0.3972292412871616,-0.33773654113116064,-0.01974450384744588,0.3155796826582761,0.10706120981432285,-0.1158712145746126,-0.23506483060990818,-0.22701874956177143,-0.14524558999820886,-0.28836742462273757,0.5048101189747828,0.03228722753885979,-0.07290367474632377,0.007053546415465725,-0.5375518180671174,0.13278017754128493,0.034994997682681925,0.07415286160285595,-0.2504446457096939,0.22513164364495344,0.011176412383715782,-0.10598333879999508,-0.12434474878085378,0.010687035763476982,-0.1609994215901798,-0.20156242739608674,-0.014243608819374632,0.08944154827379824,-0.24791818249840444,0.504188733727258,0.51363204681338,-0.20541355192579563
PO8,0.16632851245513877,0.027459764998069857,0.19589144443177806,0.10713162317055555,-0.45762266876369234,0.37390118519592314,0.02763152708720597,-0.09276311112857011,0.0297142760983719,0.2319820684178329,-0.17381157515201956,0.2794961830798742,0.188240373619086,-0.07357099969535565,-0.44093161759725225,-0.1286123347295333,-0.19034835887382082,-0.05305140867102729,-0.1619000862895367,-0.2522687364037137,0.39275007033779696,0.31809990321921583,0.1533166102815342,0.0066305386534349815,0.07790787637679221,-0.11394929488097638,0.1971319132574636,0.1588716632286923,0.05095757579173042,0.1670831706696618,-0.090581905416568,-0.25685291501790075,-0.4403824769859429,-0.1719347367288401,0.05206965643309685,-0.20526279794915436,-0.0270752352720844,-0.02119244953936648,-0.161981545956148,0.03578573351556919,0.35548102046356267,-0.08014907043194845,0.1803216276412785,-0.03642287167391355,0.13265329333538678,0.07538131557277414,0.18715550047164786,0.05253953509285393,0.33508485213179223,-0.014607584179303582,-0.10665639121245726,-0.025616619468580574,0.20216704965762267,-0.27820756742031155,-0.016398478116924946,-0.06646473495637228,-0.3780621115454106,0.08575402538752876,-0.028925813566926653,0.2559330554090475,-0.380664272083504,0.1447702584351205,-0.3193534342102841
P6,0.06282815513910568,0.17856091465583368,-0.1157725302643196,0.031070712778175986,0.1355776288538177,-0.06190050557947869,-0.4219966293973576,-0.43852098088711383,0.36672812967027185,-0.3278737715733854,-0.05284849842464928,-0.08534627714843315,-0.07118112420940137,-0.49255861979386784,-0.1308449390475165,-0.22328811352590935,-0.27528422515080886,-0.18381250363661028,0.15708651590479064,0.10549144005941118,-0.16583175281544904,0.3702822850238362,-0.14359222873450034,-0.09507875670145374,-0.08182635647155884,0.015908305921238555,-0.14345002137182628,0.38675480106106935,-0.33862008190971815,-0.2098319059049586,0.1364648502285944,0.10505797151831305,-0.18594198617831043,-0.24253803890792358,-0.10821932999779518,-0.01564234586076581,-0.1484784607900116,0.1416485725903184,0.2394703575503338,0.14395963952942817,0.05344891568387908,-0.030279888577482206,0.02964431039571841,0.21886587352691972,-0.22187595536728705,-0.06599017740381562,0.10236786060522607,-0.4841655818195978,-0.07214741700374218,0.24188102230030287,0.3378578801182831,-0.06258679966371354,0.42310452404055765,0.3645296472027182,0.648870433393078,0.042738606712873134,0.21071749642857146,0.7241724400457888,0.02236281679681437,-0.3664098390606279,0.003896662229456103,0.25656130602428184,-0.1941744328096186
P2,-0.022502989721096846,0.2682304168553818,0.1555508307624812,-0.19047633839081332,-0.19949407438237018,-0.0017754376195268568,-0.07095818495167425,0.07371345546605756,0.5257987436053729,-0.31663980282270493,0.18630635875696913,-0.2734184288412066,-0.18791756289184075,-0.2891458063517264,-0.3254209223767156,0.025523751012490496,-0.2765261313310981,-0.11985361210250192,0.18773777886899556,0.08258657765637714,-0.07521197387198073,0.2309578196251755,-0.08813975808075106,0.36965320512749955,0.03477200247809996,-0.1101117870756563,-0.1880956296195267,0.41355997984572407,-0.04482594167556558,-0.15806309130069932,-0.09045056456457459,0.055325109592944614,-0.4711612164754347,-0.1508645814561289,-0.031235900266151626,-0.3045774474199929,-0.4030467168015394,-0.06649916306384715,0.06572995159155284,0.06065205621813895,-0.03950906052894632,-0.19042916427891457,0.2805850454429507,0.44171216300483296,-0.35725436757708107,0.14982917157142794,0.008400491905691927,-0.06966219447670283,-0.15617638309059906,0.3580958814811402,-0.03548427965848354,-0.18667908711539202,0.2984565285398246,0.12305212936767344,0.6244194176098853,-0.07317889088690972,0.10339439262440747,0.3355959763340998,-0.23009430789091564,-0.26355716417563413,0.37548399771409197,0.5460827528082483,-0.32276802273283195
CPz,0.07463218024392991,-0.3147540694876331,0.11320863690164522,0.3666664260952088,-0.08742947868552567,-0.001523912473935862,-0.19238650230260523,0.18940058162475248,-0.1965722814491583,-0.268149072035072,-0.19297767169914504,0.02741317817353993,0.15333207553912945,-0.17157531626701542,-0.08189716424082964,-0.02731982102541882,0.19524487701391668,-0.08439352498421787,0.04009455314928225,0.17695766241478572,0.04552008015248287,0.035560538588161036,-0.004832015352264144,0.3238627413233176,0.2796507505946847,-0.08219780399354171,0.18217025720137853,0.301728179954252,0.07004506758988681,-0.2448996915585915,0.04775945858707541,0.1616259792944378,-0.6943736126361147,0.4919532203604603,0.5244262090975953,-0.10468872189088665,0.08534430033229538,-0.27146876732473463,-0.24769973951738178,-0.03730707466535601,0.16732697169535468,0.1804128466635068,-0.03374723725969662,-0.3981235173990537,-0.22852955571376007,-0.5096161144946108,-0.061591248425946335,-0.2607491923461878,-0.018286098635831593,0.012210319795869704,-0.14617438541119052,0.12651589913682912,0.003315041884780267,-0.051740376392847356,0.05252985184868056,0.16711253389605665,-0.22583882548492484,0.24982621547171163,0.12484796240590851,-0.366559277871426,0.2020985145131582,0.6026058148043526,-0.16799685532352293
CP4,0.19323922063888802,0.07939575050022042,-0.20884079136316858,-0.4264955747827725,-0.040446150021260216,0.0014307683228007245,0.05638123880363014,-0.04722705706564797,0.37032713382320326,-0.22239717304677914,0.025409368278185386,0.08572618116037936,0.044390162073752654,-0.18208668833823946,-0.17735698969147504,-0.21727732100247646,-0.24257677007044381,-0.12250108204425789,0.11506360079849068,0.08475574034186635,0.012493963732640901,0.08479317238645209,-0.02991158523477884,0.029517499010444863,0.21163415213122144,-0.023899455421950433,0.20937912776567555,-0.0702139399180111,0.04063669394440871,-0.0035976423637426075,-0.036395907585989574,0.036900709282208115,-0.31168012637759374,0.04494971642250742,0.12673752283839185,-0.09519189329124687,0.08907112623065572,-0.35767794214672083,0.2547959252559897,-0.31386443917955253,-0.17646006623552557,0.5505306362938625,-0.060547318382006804,0.2042478763796166,-0.01742489537956249,0.05966825741737047,0.18428490647833135,-0.41356379516124214,0.19038933220119456,0.418836483575216,0.2783264773898809,-0.042821758313048075,-0.4567578141690623,0.23909617997379665,0.12897727051668934,0.17277613356122995,-0.11113438360584009,0.01665485349188319,-0.3126415426016225,-0.19526200993645038,-0.06813291493431674,0.09677472665085432,0.24679311999284556
TP8,0.1795775931874089,0.1689219176839299,0.06822084216546666,0.2071938521278441,-0.17225793469559053,0.2594915084051919,0.05805299931989687,-0.24542624720044146,0.013559921228612897,0.200403049277658,-0.003701432739472227,-0.0689993667613043,-0.06097257958086271,-0.3252033186178345,-0.1588072498880678,-0.24411682010533253,-0.19631934288012742,0.05626147253364837,0.2984835223917277,-0.050648969987607366,-0.1837952979665629,0.008836730038602287,-0.05954837589998117,0.11851520431192061,0.04138309754853716,-0.07756050914922796,-0.05818943360122129,0.37990383012465584,-0.23776791092113161,0.23606866506358196,-0.11148615772090634,-0.05970001197080675,0.08366607782677077,-0.018646088701618806,0.012895055752547829,-0.06969679386560478,-0.12692686433887812,0.026692827210300394,-0.476138292668869,0.11422427740967452,0.2829762625774854,0.062447330919534444,0.1798999567880886,0.3681447296417756,-0.2654279152397428,0.03497986260269875,0.10081933586554558,-0.2735262233169042,-0.378283715483284,0.2739482452760266,0.02292331711166318,-0.12622642731822428,0.18411181058299078,0.26297694425455836,0.23448976700593233,-0.11278549420198743,-0.225237819476687,0.040062718390155135,0.018898152750223513,0.1762571611167671,-0.005021342498269228,0.04523337336462526,-0.4281034750594993
C6,-0.06106110986667085,0.10393629211058925,-0.09487939580854053,-0.09407830281450905,0.19108836372986543,-0.17947627510515543,-0.2917347485740275,0.04084297342180703,0.4827155712256613,-0.18396127947300614,-0.0100076196855616,-0.3776645401767266,-0.31532829554228986,-0.4064608154137253,-0.235877975044749,-0.2199634745282066,-0.04088791689243569,-0.1706970852781211,0.39882202263681993,0.42730622973355337,-0.17491929256752417,0.17195360735446522,-0.0809206939181606,0.5201541508786781,0.06807191034959068,-0.38349361882014094,0.005157257328607286,-0.17461551636772882,-0.10329141813444334,-0.06807103064792909,0.13778094895278176,0.24444410538992456,-0.39189195622063056,-0.17525370266266552,0.11402797057958924,-0.015731721704840565,-0.17173732162720984,-0.26344305214454555,-0.16619326324615447,-0.14968080089714408,-0.12853786411719167,0.37196031025380977,0.2256297081157507,0.4916016047303826,-0.06633852189615937,0.15916051428901698,-0.0432303709931934,-0.3816974759160749,-0.028872478760883988,0.5438724859651098,0.49886734826528784,-0.09487873126513309,0.08023566640154456,0.3094450065876614,-0.04847294324253134,-0.21213150417792007,-0.19493721473504316,0.23803282145504437,-0.1033550746275224,-0.16423443172282906,0.0987862099969042,0.5849842221266226,-0.0408684672617431
C2,0.4571116781946664,0.0853419495516753,0.021600582180193877,-0.0029581828175255166,-0.5127014640345527,0.4354261573745328,0.3279960593393809,0.15148028681395745,-0.13449429147517425,0.17880005979269586,0.20080543815568622,0.08086778515627202,-0.07555351501778279,0.1635153183905795,-0.13024994044915217,-0.5298523058508936,0.23804179174608306,0.2236411593662982,0.012120112084852577,-0.4090326427072642,0.0236796676254908,-0.1829921335942371,0.11835477774027732,-0.03176144225701452,0.5170830229624862,0.1677550827665895,0.5160220326724312,0.24518461559389107,-0.1328868601958328,0.36742512959387197,0.060492396603004074,-0.28069949321877885,0.42425061020105215,-0.21793226069857422,-0.1143493583384134,-0.5101934664509197,-0.19169156986100927,-0.3695905151504228,-0.2246480166455583,0.07747974752611489,-0.045547650452683934,0.153024702243767,0.2567327659127883,0.20417778502119757,-0.13782402144166717,-0.2227112104557929,0.092325608049923,-0.2926376328898073,-0.053396864887134236,0.07893791572885961,-0.03855447210488586,0.1267666671661257,0.26180487483505355,-0.056844179444355686,-0.1878268291997157,0.41523465588831165,-0.27638448787128617,-0.1910065177599001,-0.5102515821217697,0.29099283385723884,-0.41636362082801165,-0.32365338970831153,-0.16988335220692047
FC4,0.11190645483662519,0.40286194318072566,-0.15023250108429012,0.10118498526007506,-0.11476401934486971,0.26396262517049085,-0.4239230068000578,-0.13499749862506658,0.20056563272333106,-0.09510908446982753,-0.04284016784024466,-0.12254439675775848,-0.05569109844897366,-0.11061573216528492,-0.09088752479364796,0.1341273199939618,0.01194778383929722,-0.19165289770166866,0.29549788261059295,-0.017418201868811885,-0.22652413516058564,-0.36341830215430615,-0.11740463266937051,0.42248493309830193,-0.16784673174009035,-0.08036271913872524,0.09848025946482553,-0.05389595461723668,-0.3766615731526731,-0.20649358896275216,-0.08345132469983468,-0.06338864466339468,-0.07715693984356618,-0.24326859117908017,0.17685586406550005,-0.2461366358949441,-0.29358518125842303,-0.12028042596556518,0.06885326254564697,0.01673767899230113,0.11756866223031204,0.43615568192678283,0.12975798976562133,0.1835282167769319,-0.39532825183099823,-0.09087898221438775,0.0959244478567937,-0.21220013411093752,-0.24399898920191856,0.3829176597528921,0.25719426963856595,-0.05699568529498209,0.05131268746845502,0.15282335114118564,0.10269124887639348,-0.1571998482035031,0.46606487165434307,0.6389583049655746,-0.0714236616577477,-0.04164330846658795,0.17385305268705412,0.2054976693660272,-0.15949436790649538
FT8,-0.053989254028417887,0.06038001792780387,-0.3343313534791504,-0.2365750155451069,0.2191953839988799,-0.24853313410361655,-0.10319387189895263,-0.14735929386416516,0.3270747983250108,-0.2199457955015916,-0.18934978469681632,-0.372445019326125,-0.1751061880572334,-0.2430748757144442,-0.13544252477382163,-0.11254769433947169,-0.18171008889365878,-0.18623994868958682,0.5186533515377874,0.43009898978019767,-0.007307165904007517,0.1130319947720621,-0.2401282958826402,0.49182250406434547,-0.009868068912819553,-0.3676747894489322,-0.04740480643933786,0.07601498864709802,0.0025015498275630693,-0.1824350582708891,-0.0007042902747410291,0.32381843159789425,-0.5819540875794231,0.05658105832499426,0.18913214166313846,-0.04671118210950667,-0.14186753177257677,0.04613551015480411,0.10097255012797952,-0.11183357724504907,-0.022144096910270576,0.26176049526995326,0.078301345602268,0.21312944036640588,-0.14083913864851738,0.009623266552550316,-0.1854224847832452,-0.31861090669146214,-0.040514712195810786,0.5904211545940946,0.20373496324271104,0.08395394020649602,-0.0059225787328440575,0.07114345205001589,0.2231542564326425,-0.21803088528843562,0.27760356319226365,0.12894986702577635,0.15063702288927563,-0.31697593684353875,0.12333087332749723,0.6190908132034146,-0.0640542878587177
F6,-0.0031220834647583905,0.1510303894502527,-0.017292136560263925,0.08546922825725449,-0.16789358923055045,0.18392861196045307,-0.05315378779547414,0.030813637525396488,0.06732205567252934,0.047518415265706423,-0.12480736257043833,-0.11300846384268001,0.029864993706113056,0.07552397983092557,0.144898934352103,-0.31345885677655444,-0.13630327195313222,-0.120832585174628,0.4119727166648563,-0.17897508587792904,0.014521463132383786,0.09327521896117413,-0.13323412911458862,0.3853323019985868,0.15543542532636817,-0.13532308851925906,-0.010830660454044344,0.5150373786579578,-0.1264105779972954,0.2098928212615027,-0.17627403061182728,-0.19711980996425843,-0.017434747137182932,-0.49798281779305986,-0.07883530071861829,0.0195705170066975,-0.04528683135324792,0.001083248499525991,0.1350687106712515,0.230568505658076,0.046076299968684106,0.2152237620286065,-0.13132175967119056,0.12515748492080755,-0.5221451976741888,0.09687660150400602,0.2135197623049811,0.03331885386055713,0.042251081055515435,0.1019657055873337,-0.1377115914738278,0.0979814222651257,-0.19608053661842148,0.16202853986082785,-0.06711375036584044,-0.42458722273735655,-0.11865087803331766,0.2273225559374001,0.23551972524318515,0.09624095578165633,0.09296962740546456,-0.23412528356431725,-0.2952654945350153
AF8,0.4867959121328631,-0.567179903164518,0.32500345525190877,-0.20854615481444969,0.0,-0.39554869554407684,0.06033564704614836,-0.24115553459059888,-0.2221380238818729,0.2844263020657781,-0.08605640423495838,-0.019391458291541486,-0.2396632406267973,0.43688580888782547,-0.01930255000514828,0.6682353494936306,0.24723314289519754,0.18130161229724828,-0.16379795554669402,0.0,0.2781330914610372,-0.1254280607467222,0.3237358328011737,-0.32338124863437595,0.7128054815805391,0.5022209302475388,0.05846538448818167,-0.1013750455947321,0.2637038840197877,0.3473505320815643,-0.13913621239992874,0.0,-0.6633786488211646,-0.012276113682251332,-0.11407118007300467,0.10479331489051905,0.23664833528952767,-0.03487625890069096,-0.09244440423587602,0.3616392633631406,0.09231978719680761,-0.3653617211259863,0.10838759520055334,-0.8562295459445612,0.12160319889312171,-0.5354907888638821,-0.5296827578179832,-0.39730178199482696,0.2890630057680879,-0.2946864361291898,-0.19809088918617007,-0.3882376375106177,-0.14487461626617862,0.2567935410443355,-0.11091069631519349,0.3496474683201225,-0.13878050407401793,-0.23452027408882453,0.11296928151782328,0.1129398132255129,0.04039310506739066,0.09233990858567234,0.5071447579937969
AF4,0.16616914500749785,0.19771504234882994,-0.09448617839745102,0.027532136002604027,-0.09941799155462011,0.34454928342527286,-0.12198252878026891,0.018849097689648535,0.21602113392546768,-0.0060566336688559095,-0.033815392066070156,-0.17882323324096902,0.08739813876663466,-0.23179457569864698,-0.1287376957608296,-0.8550317134923069,-0.3604312281389654,0.09948607037475807,0.5888185665457942,0.2766536240363234,-0.0202645266536996,0.11925346862999167,-0.2596654956237618,0.461362345235656,-0.09225100114145666,-0.1438168591476225,0.10411384099679234,0.23600662049881033,-0.30759969577475793,-0.13132816868234998,0.09707437517688544,0.26216407131879416,0.06782643052196283,-0.27620576318829027,-0.015387773880070963,-0.31575572505493316,-0.42927459701202536,0.006552179130840951,-0.014793733637486602,0.10985057470651192,-0.23455004316159028,0.412308175179301,0.12232554421968968,0.4612054968983766,-0.5313616750209159,0.07977068058956309,0.16057835755990632,0.09688820878801276,-0.3361704301337368,0.04184681393228232,0.3422636266335122,0.13051517036218618,-0.018378031122657998,0.1020762190937603,0.15148298069065352,-0.40437817430885126,0.013409225965078781,0.1920687825021675,-0.0026540544841786857,0.03703153932369775,0.1023971227661202,0.16055302633867563,-0.44970419635469117
F2,0.1353065507433563,0.4399925821841004,-0.10238092122608251,0.23317306640615448,-0.13509184820059666,0.22700601742469992,-0.09894338515611237,0.013430876916244082,0.4412185142763574,-0.008700782093299888,0.05152381659383844,-0.4966701428087621,-0.3771210372921315,-0.24092127665728813,-0.05992887197913406,-0.4941655573031082,-0.42456156778017784,-0.35789192005165193,0.633596927471266,0.03496170486024687,-0.19568007301193024,0.23574031318812566,-0.6023174849786487,0.6211376664056311,-0.268408351016763,-0.132259381516239,-0.00152679460275778,0.32849126389475936,-0.40567760349767634,-0.04165738724880399,-0.03936140979864825,-0.005326952042068619,0.05162696978427756,-0.4344320927589681,-0.03703873750567126,-0.14497251993172378,-0.5098797305547842,0.13271189912353004,0.07971676323199542,-0.0018856784125454021,-0.45124420487714584,0.5221079582908096,0.3657038338000289,0.2272652025218636,-0.6738651938462314,0.23234517212433542,-0.09716989594500738,0.1305560075599161,0.10135937583940315,0.21910120163036073,0.4360870320449627,0.41497349509830217,0.07406025347794297,0.0682943686350883,0.5053058572902375,-0.2843862829338862,0.04167691415073148,0.6103856333832701,-0.35549445879588887,0.05917204891363129,0.10690565162330772,-0.04318299872437604,-0.25279039634066547
FCz,0.4403475536838401,0.22318815645852658,0.3312320883471339,0.004001976752019644,-0.5290796164587801,0.3948519222694181,0.0019878963964039343,-0.04977768123347282,-0.16975916108655098,0.3432521259659916,-0.2699243839976993,0.12366521429125886,0.15529877897171848,0.17519892315122088,0.14797544132876495,-0.08984426982479424,0.12398138373480086,-0.0029972569156707387,-0.10333203788028042,-0.4077431988735614,-0.004055158813948423,0.009385010724924814,-0.08742750785207938,0.09324363112415567,0.303209715597723,0.33499508417423507,0.06989142042791702,0.25895257930377663,-0.2785109453765114,0.5129374538939869,-0.1489350449297743,-0.47760640216747496,0.28602099079951016,-0.31917638322542247,-0.09232829300970577,-0.4819816474099652,-0.21131709508046387,-0.14379754328949432,-0.1627050964537137,0.22261577647384098,0.2408926472623089,0.023267333826654118,0.25608842935047316,0.06024223237966738,0.07763262456863934,-0.28336139560125423,0.03996338296744063,-0.1710286308005791,-0.19349784298951933,-0.08757558781906248,-0.180938171432983,-0.10402881999149247,0.23800614150070853,-0.08097381496967247,0.06250743200437477,-0.060404284323832304,-0.24847912327127886,0.037406528046252496,-0.29566459900981135,0.45521859933714093,-0.4166608366340923,-0.19011467442789967,0.2955680300360116
