,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,-0.011315029907908771,-0.013334862818510342,-0.026263541002666136,-0.007793316963809117,0.007631403224267862,-0.03206702680923481,0.0024095909230377527,-0.016107764179823097,0.025550658199871783,-0.03637552707891961,-0.003994204915906439,0.006423511858804052,-0.007644652471084843,-0.002128637640034788,-0.013029295062366223,0.006486692740627683,-0.004788263542204366,-0.013291448876019343,0.009967201647354932,0.015430861076494074,0.002192898014681326,0.005511330239554427,-0.005640655516517407,0.0023987654431250303,-0.011927998521217039,0.0002144320837650579,-0.011930045484022737,0.004228566881317025,0.010722530922657486,-0.018333464518868366,-0.01594342667337758,0.0082991510063913,-0.028673885533901006,0.009442731077735795,0.02140164790282397,0.008012973385481256,0.0009762790515832689,0.013734102036777891,0.011417103083040668,-0.00431076109427617,-0.004219085675485656,0.004626135940877442,0.00416242248617768,0.0014585781138471976,-0.0028556353206833536,0.005987162528775486,-0.006178375332953522,-0.008189429726448068,-0.005247343324881278,0.012924370396758728,0.030452574005317885,-0.012750011938070394,0.011881570145937551,0.02384813507583707,0.03568128080316222,0.001273821898817487,0.009129729078566007,0.013973688340095557,-0.0004387730969328237,-0.03232805021059225,0.014049904606950502,0.01637342125320338,-0.0011747122370013045
PO7,-0.0015696761816173478,-0.0017271625942672413,0.0014593544223812302,0.007573453228149719,-0.022748576092823335,0.007543461117611134,0.003281931784046739,-0.0030477060922793776,-0.004281718900179732,0.002895669248340933,-0.0017214625346548586,0.016467867439146463,-0.00026102265170291003,0.003617344666862799,0.015462714251269005,0.005791755981516756,0.010879927554023599,-0.018659022678911792,-0.00856318730945853,-0.01894224995736645,0.01325990840137798,0.012279381252294636,0.0036711278465257173,-0.0009679580723208868,0.00760729733209823,0.009519171916714735,0.009372657005525786,0.009783295089124774,-0.005510783121170513,0.010056385835788275,-0.003204357535259489,-0.01728361054066602,0.01656755168478955,-0.013836905841984416,-0.0033830354781284565,-0.008721341697844248,-0.0029081436952074838,-0.0048020107672790135,-0.0035091938287681174,-0.0003186578247757598,0.011266691071531273,0.002376546338779347,3.376060698153521e-05,0.000864922815069738,0.012447516311466483,-0.0013371315621184814,0.004646539414765527,-0.0013371315621184814,0.022410992288865842,-0.007605616259829737,-0.008129008647636143,-0.006104463255779199,0.0042808839305099496,0.001944967215862214,0.0019798132834144676,-0.001820144816694208,-0.016391211656995974,-0.003488252789449974,-0.020324280621861365,0.010067190343315258,-0.010406622213475204,-0.02139762299943772,0.004899190103912755
PO3,-0.00199992498462849,-0.008390336476831604,-0.004027642342141823,-0.0072192111709905825,-0.0036353992351594645,0.0006145188393262453,0.0027886489978268952,0.0022292974494204417,0.009424296239117634,0.0064023405807922835,0.0033388165395358523,0.006629385418542445,0.0031570971783657443,-0.026654884319782305,-0.012454360641648343,-0.0061213808166719836,-0.008087491958459701,0.02032047502819876,0.004567196410546098,0.005401840457231971,0.017386665593934203,0.0007193632573824823,0.006729637833249938,-0.012298940936021064,0.024592518209728433,-0.01159609877057649,-0.0011028398125172319,-0.0005365686337202441,0.01472814865794907,0.009934982672144939,-0.015450611201338286,-0.0029471679894609096,-0.004527892403921978,0.020452276909440063,0.008880390520156966,0.0010445732355907067,0.00164340589267881,-0.009841586637093152,-0.011357365197029519,0.016583153558932258,0.0014025850448824047,-0.009503612660595986,-0.012419471536315441,0.02391788587201859,-0.0021137763073246943,0.003422016556132848,0.010721379058301554,-0.03176783337074614,-0.009557945041816009,-0.0037162083739798353,0.0174127881474195,-0.018527076342941182,0.009240907058547982,0.014666124987373573,0.014005686114559854,-0.014934915310112344,-0.02115195653814307,0.007073456177645508,0.0027462457051960418,-0.000170207727430826,-0.012688919666696457,0.005214276728163457,-0.012590754526238397
POz,-0.0038770065305200755,-0.004498921809818861,-0.026946214675442504,0.005519723407461506,-0.0013901068674895684,-0.02009525733767595,0.00440428944287753,-0.012861963261320912,0.011925239697578164,-0.02542414490962397,0.0032451537924398175,-0.007340765138831695,-0.00976670027539002,-0.006652275632759254,-0.007184503177856665,-0.0005357938494127811,0.0037034817289265977,-0.0042255308487347334,0.0031447189519907773,-0.0018011186205056842,-0.013824556989340545,-0.0007101282984724516,0.0028793666336067066,0.0035650512895284113,-0.011407942437303743,0.009788387261091588,-0.006750474304015951,0.009223156943086546,-0.006900413303826437,-0.013135971096664988,-0.004463065993458935,0.005079275185853129,-0.011284586862633224,0.009320738740083288,0.017173143245586376,0.014696229234638902,0.010950472341584713,0.005919939860928397,0.010692917699392894,-0.0022472247357170905,0.01027263355515682,0.008382540461312836,0.0009396729937981583,-0.005137242088968343,-0.006140067585129468,0.0026325590976625495,0.0045322137425358455,-0.0007144078636508941,0.012666230986369027,-0.00015274384996122152,0.009865853174017588,0.0006405564483418218,0.015974489087870247,0.003946626573952265,0.007064048839940002,0.008834400856730396,0.0077820712012078245,0.00014204493701511396,0.005808806107533253,-0.020500563003787473,0.00342947389358252,-0.0024187061413244657,0.0042428900759563055
PO4,-0.00255629604602208,-0.006749318481576876,0.008857501719303999,-0.010620455980213531,0.010939156233542743,0.011125815794963887,-0.004396594831181237,0.006978955811819521,0.0037443685402423037,0.0034006082281865992,0.0033326476987839684,-0.004396440234890513,0.002624643066151521,-0.01867196993782369,-0.013236565331117039,-0.013669002075532502,-0.008818790808106504,0.006622781417618612,-0.0025649070594154517,0.012083941766360016,0.007152737502223288,0.007525824730629491,0.007017280232290202,-0.003022481160702764,0.01988510249077041,0.007670356802828123,-0.002950872158839031,-0.029356351484251936,0.008021877848678213,0.008573168221402912,-0.0014835060057953528,0.020894430753654596,-0.012918406164805368,0.0023576088931825424,0.013127018399509435,0.004600631015679851,-0.004451754787711853,-0.011108284575595692,-0.007563453467791911,-0.005049284910992343,-0.01004829510824098,0.016218001176632368,0.008221415281116735,0.006076067095099369,-0.0019503095056389384,-0.0250187969764985,0.008980235714510433,-0.0004055215302002646,-0.003137454422114814,-0.007410928767362806,0.00850132732510309,0.0026335632721263443,-0.01084497617323318,0.0013782259318117513,-0.002102370417195871,-0.00969623297537335,-0.011544678985053706,-0.000949283063566668,-0.0010641017286879932,-0.004061445532518906,0.02194611840019739,0.016591011106893212,-0.015263291783261256
PO8,0.0044467820233583515,-0.006744259205454099,0.009500307160697004,0.002373231705204905,-0.015940219246993254,0.00932175100684378,0.008766415777526581,-0.00013055566748599798,-0.007330458959584157,0.009120898308954883,0.0008146085486109185,0.02028740909775345,0.011092226678232028,-0.010959324006110695,-0.00552142737469858,0.0027423193919844137,-0.005037845449744763,-2.4629410088869083e-05,-0.0077073370051231145,-0.0009056327404318911,0.019436393700130568,0.010735990962618297,0.014300893063540909,-0.008574611772207648,0.004981870803050258,-0.013716828235314076,0.012142440559633356,0.009981358279447662,0.010107149244752287,-0.0015840301887005848,0.0007929906565179922,-0.005928293352957685,-0.01673583967978939,0.00214920587118762,0.006071319249891663,-0.008006226631574707,0.005898800270612462,-0.0016250179383260933,-0.01152673358457594,0.0070231003224303645,0.01850661226140259,-0.010275963915510661,-0.00228725498720812,-0.0028898130808748105,0.01085837452962704,-0.008514056224899598,0.012590972939460711,-0.002971887550200803,0.01132366112929098,-0.009664159189124038,-0.012970961473070596,0.0006478298336807884,0.009331973201731411,-0.016794642042912006,-0.003731482875702776,0.0015860802831109688,-0.021827722790475405,-0.010404087746868483,-0.0025581078052749617,0.010084753730641629,-0.014087768076353998,0.003368531333572275,-0.013409073717860352
P6,-0.0033114841198470446,-0.01027373980532022,-0.009479956663055254,-0.011205664858459816,0.012845918882706179,-0.006798594038748849,-0.011334513947928143,-0.0069179513779122764,0.017545301509711193,-0.013542795232936078,0.0031228995239688286,-0.006188649617209647,-0.0034627837564437337,-0.022894101735421613,0.0011040838056757922,-0.005588594803772558,-0.0040411837383468865,-0.011529720034288522,0.01325224536731539,0.01233595044192339,-0.004668037116267575,0.02584205750227376,-0.013362224629830263,-0.0052499041446892845,-0.0043217303222091155,-0.006081256430376646,-0.0013204616105306367,0.005469919506547204,-0.007391231646109353,-0.004470557556780275,0.006292177899726876,0.012904659744623036,-0.007747825906067138,-0.013591646486750823,-0.007848398673519372,-0.00043036846292641984,0.0014266612239720016,0.003229894853004617,0.01897750432443007,0.00265683753294973,0.002641804191897957,-0.00967615739390866,-0.0008471813423335597,0.017499121586820585,-0.012252002446711778,-0.009588344494381281,0.0028372092071569394,-0.013779833224831829,-0.01077094837817816,0.0025194629192554358,0.00816611654300678,-0.007240130938411272,0.014610588723823372,0.02476565323191824,0.03379853140456421,-0.002467371966234831,0.004320138891020269,0.03435982350118727,-0.002699465154079525,-0.012459371614301192,0.002853521376842607,0.006740535218770067,-0.007284435245972174
P2,0.005194743484983945,0.005234005687995452,0.013025059774849437,-0.024527063475976454,-0.011352767889058405,0.00608258012304254,0.007135363088749342,0.0006320829669228846,0.010179935173698626,9.989746846123318e-05,0.008906942052378372,-0.0031020990535329945,-0.002828456241823993,-0.020994883189311666,-0.01554313708007062,0.003424413474476305,-0.018751406539546715,0.0017166062450379355,0.003711560004896272,0.0017678039323899414,-0.00330442006857316,0.012249694652090727,-0.005135704625779605,0.0015529088705111202,0.007638972915418593,-0.0018287866509636638,-0.007859530524156045,-0.0029547507570839232,-0.0013901975116064596,0.004954728501302737,-0.009736059112481705,0.0013666176522996194,-0.008355299178972965,-0.0002416113899265937,0.00024315145242214016,-0.017090092294348953,-0.012541254776247934,-0.0038724401919312274,-0.0008093122320355847,0.009399254957205278,0.0009685678409502348,-0.00029879090538630776,0.010495046985287759,0.03229419025039961,-0.01574513881386171,0.00784945438356017,0.010787245671943118,-0.0049594613762890555,-0.015478726783381806,0.006671015465091594,0.002725018507747992,0.007432238306641185,0.002587774523769716,0.009275458348188128,0.022042585826908153,-0.004810544845469519,-0.0024121980086522395,0.0008432029975626171,-0.013761481975845717,0.00257993335191738,0.01071403635965474,0.011440701701304222,-0.013537177507744098
CPz,0.005366208717082977,-0.016246028895194366,0.008271441916500524,0.004364343008234611,0.0031814162818233245,0.004745777167567203,0.0018997021282197366,0.019877220608543165,-0.008244956717588403,-0.0032512749352038833,0.0042025941148784475,0.00504414948656156,0.003474546738532992,-0.015406700329669783,-0.009147818230503365,0.0038424821171700457,0.0010241928891812774,-0.0055569652092476544,-0.0019796109686874798,0.011723661474700605,0.0016709716938648374,0.008102657892183326,0.006683748831715018,0.0034111517348869407,0.012887492845646232,-0.011149756379523758,0.0031267117340703153,0.0014196973104359332,0.009731202031540877,-0.007017947111737824,0.0002498358272379937,0.018387309932241244,-0.02631602076281945,0.016863583332328316,0.019468650944075162,-0.0038423441734257123,0.008056998512808786,-0.017381069436072573,-0.016321267354603944,-0.0050383361430503424,-0.004071862857748233,0.00627776068589098,-0.008777872814448872,-0.009115224094342171,-0.011853466538118862,-0.019655387361404965,0.0008167846164505719,-0.010793881225391329,0.0017085909235696282,-0.006962809026502619,0.010496868637591122,0.0038118191934295304,-0.0010063193211654348,-0.0053690858294648,0.0006556072043209342,0.006878880111200001,-0.011934163628554227,0.004263545543624864,0.0094871795478141,-0.010295352533368394,0.013628822233946127,0.0178065076498477,-0.016174593741878563
CP4,0.008992292445141976,0.00019415822376222733,-0.006739299655758629,-0.01738921085683692,-0.0039373316526518255,0.005530571940558487,0.003138002304522613,-0.0036440190919689273,0.01576936035131506,-0.00651842132466424,-0.004474210544454266,0.01346028154100514,-0.0004105479825714572,-0.0036421763259460197,-0.014792229441140715,-0.01042419772243756,-0.0076550529324819075,-0.004743685489611479,0.004050763199722456,0.00539053862892781,-0.0002380380330508202,0.0036255914317398505,-0.001980068997724547,0.00551744434590906,0.003387899973950219,0.010393792083059586,0.006805512436756037,-0.013135303835726777,-0.0030319418215436133,0.0007539533480789007,-0.0005597951243166734,-1.4395552922072223e-05,-0.012095290648284495,-0.0009140288534724844,0.024223970864415256,-0.006598226618344381,0.002047549736994601,-0.005914289926080823,0.0069966782789948265,-0.016394801901934028,-0.005620055982386471,0.01827789745096685,-0.005096997835755837,0.011595605199146243,-0.003328365106522062,-0.00203511529286755,0.014603362829902985,-0.02683120583600956,0.007867867048962286,0.011172622772447738,-0.0007605213719311874,-0.004220627342980846,-0.008217848891377166,0.015343038967831924,0.0026160937733925096,0.009763980302927574,-0.0032644515565257107,-0.002644774989519691,-0.01522995399602248,-0.0009914165733794535,-0.0007583320306470912,0.0066394521683155764,0.0060879494911019886
TP8,0.007586675856334536,0.00727335969470475,0.0062613420535554505,-0.0055397514488852665,-0.011679285451081604,0.01599496682231029,0.007243630560286665,-0.006530617302939393,0.0016398284384744784,0.016926933271518115,0.0031166751285964262,-0.00011205222997058908,-0.004065771974015741,-0.013572947483915347,0.0005208976862180366,-0.01462555565963385,-0.00611951209229809,-0.0009662636892823128,0.015221948581354134,-0.0018976469760659184,-0.005783331103951982,0.007072095763045555,0.0003716567024862026,-0.001221263608490019,0.003908561103819557,-0.005249287964754636,-0.0028113288534309935,0.002730730946716815,-0.0064660077660226006,0.010269380947573336,-0.0005688870940445383,-0.011018343738530379,0.008643864286926603,-0.0015734694142850256,-0.002981138461833781,-0.014081817445133833,0.005303655711596052,-0.0023556238665539686,-0.016183036704121488,0.008929735366966497,0.016751401381827662,0.005843384684429552,0.0059142875158410615,0.016425498631208447,-0.012992627976512646,0.001247590962100151,0.002867944205449094,-0.008755333354472972,-0.02592866489944154,0.01099665738587967,0.0004791529760175689,-0.011685019881586439,0.01134141572154869,0.0032871164962921112,0.018514714463630892,-0.004808477918129583,-0.010123529595432286,0.006869701954189431,-0.0010388674110978005,0.014756536369957269,-0.004471130604935036,-0.005997728339373315,-0.02310702136063214
C6,-0.00822527652108097,-0.010984208625049455,-0.0043385856570278495,-0.023348872413259246,0.013356097225328125,-0.011385615743209537,-0.014792200643352313,0.0021894620955395395,0.015973457416613625,-0.005036726128016789,-0.0043099444377548025,-0.0001840606884213787,-0.006145390741919391,-0.02500025802900246,-0.014642715841260557,-0.016324118830956597,-0.00472193074501574,0.0003801627302908847,0.016033836203189235,0.03086809557394251,0.000819672131147541,0.01975022792561884,0.00043598300448970475,0.020824316653191816,0.0022950819672131148,-0.0175511327473208,0.0004918032786885246,-0.021175666144874684,-0.003574389761409183,-0.0064008394543546695,0.010542376963170662,0.019503638208934682,-0.015789568747527225,-0.00472296286102558,0.012188774018199646,0.0016535358574303743,-0.00290308430667607,-0.011170763593827945,-0.005869729757624755,-0.0034047786971255576,0.0019435604561952764,0.013719660089794092,-0.0049013469113928405,0.03075396074518776,-0.0009514389417370514,-0.003973904666884558,0.006232690554418317,-0.023709596958698155,-0.006365145442347719,0.021745738220976037,0.013233533449159684,-0.00903608965647739,-0.0008365300259749187,0.024248189496499404,-0.005488362891989063,-0.0018442192902482224,-0.010434090791805,0.006742297834276573,-0.001807837200901382,-0.006647085132368878,0.012977396659384518,0.027126589028606814,-0.008031668759568575
C2,0.011510655798638256,-0.00021661755729132648,-0.0013534674631503069,-0.0020213128750899076,-0.020739653638908125,0.023158479227677557,0.010112229974540695,0.005848814982166609,-0.004580876455213356,0.0022302353649589143,0.015921489115623095,0.013067304987072662,-0.00813204202021696,0.0008413367671937476,-0.0012296135208291464,-0.024577190339400014,0.0012823139276323184,0.0033946052372159086,0.003741371846929681,-0.012321578727924741,-0.0024734333199764244,-0.004372893534016181,0.0071248337996976385,-0.006209233524682131,0.015307405823085833,0.0024188255887694354,0.014216021645256902,0.0041054077288317625,-0.010026099714393675,0.010608754434858089,0.007229802411714933,-0.0036043733388895667,0.015397999034424067,-0.0069698425515919045,0.000899947060942756,-0.025119734873263837,-0.011830625909831322,-0.010807379252083792,-0.0027312227764675207,0.002426905879347206,0.004935770333938492,0.006068495533328118,0.002137471749988745,0.0024096366071588967,-0.010963770457510562,-0.014594771172559903,0.012352885156070248,-0.014969226871032623,0.0023976007324727037,-0.0024383874085170164,-0.0033284220199719244,0.006012948233449292,0.01596572400869304,0.0019359530612537892,0.002526133726779593,0.014086812161506285,0.001805804008831343,-0.003299840340974733,-0.014981262745718817,0.01127587637892038,-0.004831647333725847,-0.01193687233524231,-0.01409446025049502
FC4,0.00790560533315349,0.011477039457800826,-0.005964937719358566,-0.007010980132469696,-0.005312691454469252,0.009136321279545417,-0.010480138886564919,0.0030576320900799325,0.0026017791365809707,0.0026654952767785726,0.0008582938885441684,0.0028473142898465436,0.0041258376479328986,-0.0025212607798461052,-0.006328575745494506,-0.0005373808356749464,0.006256238025954923,-0.0075096624929017015,0.006336976853763139,-0.0026784682588840026,-0.010378188420752473,-0.006992379336123538,-0.0091280013974617,0.012372999088665414,0.0004970230255115417,-0.0032807604200489164,0.007382067760136662,-0.008372064105654565,-0.01543996058627018,-0.004548759185318076,0.0002086584653129258,-0.003977414200606816,0.000705600264639554,-0.008213278517881121,0.005199508567656757,-0.01234512690349793,-0.007958553201979142,-0.007852007654848498,0.00043061481747095134,0.0025855455033381297,0.006801857517528669,0.008813284742127635,-0.00017279130280140054,0.01312624431262956,-0.01687283690318161,-0.013023017435339835,0.007846078143349504,-0.01063718391323298,-0.015711464911228018,0.010230333556720815,0.005443546838371704,-0.0037723993098744864,0.00488541851432063,0.014244403974206923,0.008703420525156061,0.006802809024266276,0.022786590522301302,0.017658549393631446,-0.005395252069567766,0.004428451601714225,0.00585262511309876,-0.006129896497185759,-0.0057287319736178295
FT8,-0.0007495677661085659,-0.013303121412534546,-0.015653420847792747,-0.023374695653998506,0.016110556062992006,-0.01882562197060228,-0.0022233911659204275,-0.01089638319016547,0.012518919317941364,-0.007283321194464676,-0.008098239135122672,-0.004783898222601656,-0.0001208093410553562,-0.015246499088763233,-0.01173989973235501,-0.012610561245501013,-0.007604731554881633,-0.0010682604693634085,0.0237723900189427,0.02797455160552865,0.001522204017430421,0.010939612899441882,-0.00584372131449664,0.016574485421096553,-0.0001094647024367651,-0.02045719588847544,-0.00047081830300385813,-0.003871745036736405,0.0034397955512837078,-0.009638961142053077,0.008176956390829944,0.01994283186954841,-0.02799948452995781,0.008112870242867542,0.011827243969518756,-0.0011818016575433458,0.004792714808046187,0.001307540702288116,0.005168509912370091,-0.0017723548790035829,0.002663082814218681,0.007448719073377503,-0.009169406865636248,0.013426237602111226,-0.0066232465107178085,-0.00453181972048327,0.00012953112450586092,-0.01347540823634668,-0.012813974724018753,0.02625756109103696,-0.0014705369306855856,-0.001120622770731109,-0.0005870771483459068,0.01416736799075137,0.014193343737114825,-0.004900441473925786,0.004919623077383962,0.005800839212531661,0.004583581609222136,-0.013963480502263492,0.009451727203849316,0.02636421333431759,-0.008003026332454664
F6,0.0,-0.003012716386631648,-0.006350715487696703,0.002425726542353738,-0.004080568221450774,0.0063879023730266755,-0.004928619102233866,0.0010994598446191586,0.003214994165664782,-0.005129323784440835,0.001919548929317151,0.0002787977032202016,0.005935788726983641,0.0013315590449140373,0.007588304470059129,-0.010144367702663665,-0.0017797399488916586,0.003112299033930902,0.018262305783078105,-0.002215476533333715,-0.005364355686675922,0.003116411558490734,-0.00842445037878992,0.007431152097125156,-0.0017934708369029065,-0.006564757783708377,0.000414460449868162,0.009817332108909673,-0.001981910982068732,0.003038032009127018,-0.0027810104605433114,-0.0036031389529123693,0.0008842377259878592,-0.019569408790548214,-0.006231323056793664,0.005739016786842084,0.010515989355033555,-0.001757963794255163,0.010829294060776304,0.010007345350901663,0.003798871525508063,0.00884441666754966,-0.008477727797370388,0.0011327139878837163,-0.023780560903179614,0.0016040643608295786,0.010237871454370377,-0.002040194219478177,0.0019191556551106104,-0.0001233982096068148,-0.00896016288473777,0.007533953974715098,-0.007667650350330348,0.009845293904994772,0.002862929477765899,-0.00839698860276742,-0.007611046955603129,0.006930373577124089,0.0024275131308920256,0.0038300525518838516,0.01061339213958798,-0.00759220350290684,-0.014567309211923547
AF8,0.008330223453424702,-0.013899518332676268,0.016821379902403285,-0.008770486388726743,0.0,-0.008734694258889737,0.02029496004703507,-0.006970056725262243,-0.01806963043046879,0.01261156091057284,-0.004849702004201362,0.007173394183463088,-0.007224812472925621,0.017227363978063633,-0.0166706450320787,0.031616688396349416,0.011270277162673651,0.010483442455466431,-0.011505853855470326,0.0,0.020493955077718923,-0.006496304462594329,0.023170995847586584,-0.014107691676066486,0.032224562454371615,0.017822934491454362,0.00036055307262275633,-0.006257569640694388,0.011310872280521871,0.013652296038811296,-0.010129731995900748,0.0,-0.032852635379783446,-4.1450444480352865e-05,-0.004945498587000404,0.0029335071707953064,0.007155070455228519,-0.001314637033590387,-0.009243679399365951,0.021271085117369234,0.005493039220278977,-0.02615993476357982,0.0018238853514918746,-0.03271999395744631,0.006979235037968607,-0.010986900870011935,-0.021180979746391708,-0.015265935524688936,0.008045991834130848,-0.014029067420266451,0.00010494199832724281,-0.017165846254906282,-0.0022635890347652114,0.018705828958885895,-0.005932479726127044,0.008784796661225912,-0.0043367692023460695,-0.015818904192363748,0.0035039113428943936,-0.009078634256542192,0.002363102998696219,0.0,0.014993777169779444
AF4,0.0036969652781601893,-0.0007954612226113173,-0.006271346916809693,-0.004951638693598173,-0.005487914364888755,0.009586512137728587,-0.007495123158513577,0.003553626182755193,0.011845174498274713,-0.00026981959352527334,0.005418541852339402,-0.0033652795548181798,0.008382958009069394,-0.015702224668291204,0.0012173568488205288,-0.035075275585254306,-0.014119423883074349,0.004879753798850068,0.02513271274416638,0.012055445506378836,-0.0027966402989591252,0.011967789004195269,-0.007754154890516023,0.015825956927924677,-0.0075263279708842595,-0.010573222046082013,0.0017435009543463236,-0.0019435275958522517,-0.004666970408547187,-0.0060398078242964994,0.005101161325598479,0.014020200168155281,-0.0007941076126103544,-0.012515201194130132,-0.007971040129306675,-0.012858413111722762,-0.00933208473065366,0.0019332011922843003,0.006317513221539502,0.004969809882398978,-0.005576924477073281,0.013545021530089981,0.0006804248817719096,0.01072529807876595,-0.014590080233181882,-0.010668149074710146,0.0034939237780157537,0.0006230810399129351,-0.012415710859059358,0.0005974444868643916,0.008475372655498768,0.008344677508057311,0.0013139861445710856,0.004069792541834493,0.01787148724104646,-0.0043835019141788695,-0.003062593900284679,0.010812800761631228,0.0029390872423180336,0.002166442551919916,0.007494189987982618,0.004984268898318357,-0.0167835129481513
F2,0.006253419838974439,0.006318315526732414,-0.01025389680230746,0.00372744639846535,-0.0021746313292488675,0.003900457183596068,-0.006670802699368754,-0.0013859822896499221,0.020179251529406552,-0.0036792259998637326,-0.00409871257766998,-0.013020519537141052,-0.006239993328606129,-0.014253239355998096,0.003333534633347967,-0.023350965023908536,-0.01800529125938276,-0.006059867185342899,0.02635660733780574,0.011389659214875301,-0.010617387215888237,0.01769067100016121,-0.02228558394197029,0.023542568410267244,-0.01724578536327267,-0.011744910512414913,-0.004434524461149961,0.010229291297388143,-0.009672578433921497,-0.003202289296177693,0.007358606449866568,0.006625634022481154,0.0,-0.014354713097389372,-0.008812413654050572,-0.004826992916346751,-0.012826966883509514,0.0017284248773776403,0.0069899392936923765,0.006482581238469731,-0.01226166339678857,0.017019366785213187,0.007582271554756508,0.013386752772157642,-0.02640161091282051,0.000949500870675378,0.0007614445116491918,0.0015594670769316834,0.003424974441564352,0.004663355656899581,0.00981886934498724,0.012583873016293677,0.006785218297243564,0.003113757411269954,0.028839041816688123,-0.008972626381103129,-0.010817581225501246,0.025788395927776157,-0.013189807541332681,0.0,0.007216182118145287,0.008297578081748552,-0.013035895314782192
FCz,0.012988674969773552,0.01519738087062141,0.006375747139271323,0.0026591606402347374,-0.018081222737410384,0.018546072985579882,0.0023792365199198588,-9.179326573771282e-05,-0.008446783750687678,0.014101828037950064,-0.0029243801141410307,0.007897817154492023,0.0046447413072457444,0.0036330575124997704,0.013338484802732479,0.006831333563249289,0.003844198511036564,-0.0011573803578651363,0.00013081673872252474,-0.012562848194588864,-0.0029095002897443923,-0.00196708393239053,-0.0006910462490909812,-0.0012022259228056976,0.007375786750105796,0.0050007854156617106,-0.0009771015989875793,0.004658312449025781,-0.008171991314963881,0.021053199741363094,-0.002851186628899117,-0.013673280851656849,0.010968202969378185,-0.0075677096928948515,-0.007578869561192331,-0.019317237402734486,-0.0021332763201114373,-0.007884627282450683,-0.004402707155287126,0.0,0.015524355737608762,-0.005361930294906166,0.007578385245578311,0.0008058805725509118,0.0004183868629863696,-0.008164757494516207,0.005135806426097414,-0.010601998537655375,-0.0046773965451356,-0.003081133499682351,-0.0057160474454535926,-0.010098258776138978,0.007466168287351584,0.0014059579229067642,-0.0005282646798432673,-0.007618583441541808,-0.009336914630902658,-0.0037141752255540252,-0.014104620581171318,0.01953584922723219,-0.013093730239665334,-0.00959451901462258,0.010788954669253857
