,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.02004040540486851,0.015579338202193278,0.011953960881846968,0.012449378638159682,0.011282753178628807,0.012773926854634366,0.01703397556360818,0.013707260839947104,0.019874120095217516,0.01906251270213781,0.014758715156412406,0.01793749677193791,0.015331957860533658,0.011891707035907053,0.018174883491789796,0.016513986333492967,0.013565058019545325,0.016699112829212673,0.020063998909564444,0.008987505527817567,0.014725296118348932,0.014656486823241558,0.017820522498332103,0.04526207585556252,0.015422878425909826,0.01437503037052499,0.020079233834552686,0.01563159842632546,0.016502678565698283,0.012595844792635404,0.014825232336426263,0.011412013189135864,0.018169642188609288,0.015730388586856034,0.013388779088086594,0.018255489539245134,0.017540701087715577,0.00945949786787454,0.011242778691397875,0.015193193212772155,0.012072081212999533,0.015400599067200843,0.02155746470066352,0.021541572702681804,0.015471211492848448,0.020706371804906164,0.015061961983284675,0.008559093936071993,0.014839321203867746,0.014839321203867746,0.017555278939710345,0.010498009374445118,0.016699601813765952,0.014963339911194293,0.01658148148261339,0.01570106479442631,0.013799006566756936,0.01482342920588603,0.012549971929230488,0.019680146035236837,0.01719092432444492,0.015200237646492896,0.014737092870696899
C4,0.01333817352705764,0.009489514471060542,0.014592358455817765,0.02477800036662349,0.015732923931520787,0.010918796782301107,0.017519694289733642,0.013101598215153862,0.01720568123725413,0.010701070124596722,0.01850623000355403,0.012340258283669516,0.010304863207336569,0.012150222651925762,0.009253115001777015,0.016965371363034526,0.020629596630761613,0.016442474024611874,0.015345207700781373,0.013841376492012072,0.010960228653015719,0.016485949019104648,0.021402316091813693,0.015542712457156781,0.04332294924046538,0.0039006247370106145,0.018558195684567545,0.011304645731882609,0.026582773659766905,0.02504667114345231,0.01189377712393351,0.022509940383322845,0.009680571664693377,0.020779046111059588,0.02135035041080018,0.007927939895183731,0.022828533717387016,0.011667735622328637,0.019614875856952263,0.013855469022006553,0.018498585036302122,0.019266548373149294,0.01571967712079514,0.0191340802658928,0.01611028219458155,0.01779294534814712,0.013640807049969415,0.01225144101352605,0.010707693529959546,0.01097347546374137,0.014136365047671937,0.01815163079962874,0.011859814377850556,0.010775794864745707,0.017459062079579136,0.010374831823280646,0.019230718345908428,0.01397860072347348,0.011244013521728102,0.010682221470397331,0.01564784122369315,0.022700997576955678,0.021290739762534757
T8,0.01844738771969117,0.02993103938977662,0.018838156425529575,0.002459182741170107,0.011049625927701725,0.032440675197870625,0.01701230521194735,0.01751918065512984,0.01863149290139902,0.021993332756572847,0.022298881057703272,0.018946582006851592,0.020316334261270885,0.016021112668005072,0.029033071823660064,0.01207356445258018,0.01084781366000616,0.01529973083612213,0.01562500758008818,0.01416736672992166,0.014409121008931972,0.011967645353749577,0.010557951088015537,0.02138821937058182,0.005241135743814851,0.04562153893173716,0.020636436331706275,0.0266143162194482,0.005975049988154849,0.007329439930530007,0.015430714759866848,0.007876904219218576,0.017612405632955554,0.0044063153656270695,0.00501409694265734,0.018759970342652327,0.015188637063760873,0.01416971150386524,0.012785243771593145,0.009700248950309388,0.014280643567678665,0.013708114454075986,0.02235167889857074,0.014341122564568203,0.015836845777749388,0.01840445410024151,0.012631216379782227,0.01792531167301238,0.014747091873902909,0.014747091873902909,0.021474086609481136,0.01697705274851976,0.01644462735477966,0.01492869057311935,0.008827669626202607,0.023302444305554768,0.005775905911498529,0.020505775825057224,0.014184912107361539,0.026742793660701508,0.008681485098961588,0.0035310678504810425,0.0060129706426216845
FT10,0.013616540462907674,0.011123143301616272,0.014018410986500694,0.009073990838714694,0.023141102503805917,0.015719782064710162,0.015488381548580298,0.013027371572819343,0.016895728891948056,0.025437968975897444,0.019853288306493817,0.010666760461611057,0.007203602662497484,0.014773176289713868,0.016673560698522754,0.02460202412010252,0.015125739580283515,0.017901720577694857,0.0206515492049087,0.008092183747737906,0.015237761720479519,0.024811630994401136,0.008118244429474617,0.019220108955231713,0.017088415718753743,0.014219300404066815,0.04262106360984297,0.018324778188686275,0.016342276183812288,0.01638961564140818,0.025014396498933958,0.005135139199164208,0.02387322781016528,0.01679669124839002,0.01895931876094302,0.016653734832118995,0.01343496204577325,0.01572311106113228,0.014762067880042605,0.010872431785054712,0.014952363753909525,0.015699441332334335,0.01680831452403335,0.013032668344668942,0.02107605972535554,0.012033941206199224,0.008960000923091212,0.011250632579849788,0.015368156817623865,0.015368156817623865,0.013508362185105855,0.021705818391734744,0.011698297963122505,0.015433354366196039,0.019518068240928388,0.011031885071307385,0.01171709409758214,0.010261560941595919,0.0064806179903819094,0.026011247550436975,0.005409428756062935,0.01690777534510267,0.019082449310810285
FC6,0.014942420440878795,0.022568824287131244,0.02264730237621969,0.010097644688813724,0.015097774298724923,0.024433391045350937,0.023042256534191095,0.014412301661228748,0.01711192656160003,0.014558682525222659,0.020190482416635187,0.016174996453531,0.01563686607222719,0.021568798365149005,0.01934677174469753,0.016555209264459483,0.015238386809528123,0.01586332734564029,0.01372106067054186,0.013880901025314097,0.011245653795120629,0.0142466929532658,0.008853531969780096,0.019500202818146753,0.012784451026538982,0.022188611476202765,0.023177741619935882,0.046758769463563096,0.01955945306326616,0.01847646255526937,0.009017538357412291,0.011869632939034347,0.015788374361279507,0.006163200527327182,0.008395161533829326,0.013940471734499651,0.015936678009670323,0.011021756234236728,0.01078279686224375,0.013633289123535052,0.01909659613038928,0.016941190428578674,0.022570426607462,0.016482819992627903,0.016316890820598805,0.017877159144449248,0.013566668204894184,0.019337798750845313,0.011245653795120629,0.01147628110139369,0.021193712979278936,0.0203355814243645,0.01223125883412609,0.011322850027944467,0.007863440433848526,0.015250243979975696,0.005316605678794166,0.019040870989997533,0.011096388754531361,0.023492935832554247,0.00948071575435532,0.008707471569852337,0.009326643752773794
FC2,0.007854201084230277,0.0066051368200408305,0.011482406466941443,0.026260096400442655,0.017922584848495335,0.015677152796407502,0.02490684226780047,0.01123106074058371,0.017439198495950572,0.014730064615627259,0.01528007784690582,0.017999881134005864,0.009640059442710324,0.016169402496829383,0.00863925998087338,0.022390911158839632,0.02039982987228705,0.017159608436717304,0.017461584520126507,0.012162000630026194,0.010333024512438465,0.018536599343468754,0.015711331322810353,0.016688394010538034,0.024816099190818834,0.004049017106322111,0.017562693464574015,0.015720270555515184,0.0434672542702062,0.023131349776786297,0.014062414724424856,0.01857085375469932,0.014563451887896133,0.019177507421384382,0.022517259396985165,0.015390201908885875,0.01910321617505136,0.006197696003073275,0.012255596976529915,0.011901791555791345,0.02224375530093464,0.014306096083183369,0.01540056777635175,0.018481613197306443,0.017788724012406016,0.01702732600504446,0.01371146257320837,0.010205097869876462,0.010209605428642734,0.01050699806845795,0.018393875159502318,0.01438489488828266,0.01535151582371675,0.010267596613982563,0.020823646635075507,0.008790999282372362,0.013956722336383356,0.010602096934550428,0.013515178877840666,0.008246768474965686,0.015347084149778194,0.024001293441711438,0.021269697652384477
F4,0.009700707779665977,0.010921972214523217,0.013974355624364443,0.024016502623416612,0.015921970659168613,0.012148213784112426,0.02304891652442949,0.009270380044676004,0.018691357298859207,0.016149402386100603,0.015736689041997994,0.021970978016306958,0.0126475214957783,0.012227731288228672,0.007890663859562677,0.019777539186381563,0.018456071031178328,0.014883110435465072,0.014230716946926012,0.014383997143124664,0.006550998055495675,0.015855284830533226,0.012015814223468993,0.013670283799333126,0.026349612296757925,0.0055546767802044416,0.018226150736880352,0.016365518908290383,0.025675560495361776,0.04494842599669456,0.012494435718905118,0.016215310537434118,0.016003782311325376,0.01595070583547272,0.021368200339627233,0.015699904905619524,0.016307659717031228,0.00909870778028812,0.015184304854479467,0.017214120380091336,0.017954080332820997,0.01813321829930684,0.016978445273759517,0.01932784728657502,0.02359095760383314,0.0167751604270506,0.009838667733017782,0.012903688399014401,0.0063844973451652265,0.006461137443264552,0.015610238712713873,0.01759176047787959,0.014944235871392082,0.0063844973451652265,0.02432325743513938,0.019367897667621342,0.01529792350828273,0.015216111856125966,0.007185582733821901,0.011117208101157775,0.01761054138471976,0.02110398447631677,0.019100804398293963
F8,0.00981448396373524,0.008858753144173582,0.012727203272291309,0.009806726376579922,0.023414278661933755,0.013620873394610437,0.01825836291403183,0.01623002813104837,0.009965423885532492,0.03216391624940251,0.016578962834105176,0.012943749657177334,0.009882108183079058,0.01255873041992838,0.017527778430773328,0.022710003369457048,0.014651652992939811,0.017252207777960618,0.021871145693755534,0.00979289593079292,0.012910192215770626,0.020384509900718557,0.00924951221232281,0.017468244826316245,0.012406438797338912,0.013622558123134065,0.028783195028875462,0.007708573309198618,0.0144899190546714,0.012697524624462258,0.04488859242890837,0.006726533298855169,0.03155796249715947,0.01558579577955915,0.018940207809304402,0.02912082637893071,0.009207687847230386,0.01789138594387895,0.014242851657694509,0.010662783955115697,0.014290239544888221,0.018220417342517062,0.021655441673131322,0.0143824882264902,0.01962121034031516,0.01642498648299208,0.006717090983176222,0.013764055729252371,0.013113750519131464,0.013200435678632157,0.016254652593306534,0.018030689484943227,0.018177241276632422,0.01328712083813285,0.020540680316885683,0.012642712177844644,0.01404957803427443,0.004630574296527892,0.008978662717349569,0.021772824153521865,0.0042954700392580925,0.016754527218160592,0.020020569359881522
AF7,0.012740186495141553,0.014122011403026309,0.025277152853852188,0.03420966253511992,0.016219763243946687,0.014696382088028665,0.020928942265141855,0.009064467422307165,0.014698902782620836,0.008440552050493162,0.012433804138652705,0.016543889800298653,0.023136934138521827,0.018991459414867563,0.002187242707549833,0.013650802938081883,0.02237039463820694,0.017251186769090147,0.018466149145302,0.02266620994495225,0.003654001364254549,0.007777174770236204,0.0326538972831606,0.014079060257241476,0.027884022916317485,0.005949447681046654,0.0066304698234488126,0.01186146987686767,0.023944872632779078,0.018041964672577043,0.006656260378463294,0.04936106104007236,0.004202581494242423,0.015449734506289928,0.014531555979573086,0.007715510881838554,0.02022416599094254,0.011377074329869619,0.021242886705407218,0.013785281373713487,0.030381720826790807,0.013615898147448416,0.010957446974954155,0.0167890925397647,0.012913642567841267,0.012965707949245082,0.014096220848011827,0.015562495233341692,0.0029618285630160857,0.0033668160217533707,0.014753004587241972,0.012408497855013073,0.018689634176188206,0.0030442416172438754,0.019756446763339982,0.021092799830847733,0.021755109230637074,0.01662019358487448,0.025853559962071865,0.0010359806429529488,0.021867385686313988,0.018131455539206497,0.016262230118356667
AF3,0.008653874391368443,0.007695628424929078,0.008788705736554308,0.00875005139229057,0.022305942710811176,0.017953860001527086,0.02082004475534333,0.012636593366576803,0.01358746086844161,0.029969120575123784,0.012692941342307897,0.017841457720296723,0.010209408900557387,0.014155529223124769,0.021689932690782864,0.023933756805807622,0.011839131852060685,0.012469458295890377,0.022025818018430746,0.008382743349837601,0.014952109726945419,0.01868006977604708,0.007951268361731245,0.020707936144344793,0.010697672369742568,0.013778199684010832,0.027870002466829948,0.01429744536265337,0.01634935598118161,0.016029989604073792,0.030767756770567194,0.0040794833165941295,0.043444472832566854,0.012845319483845201,0.018497296765516064,0.03131783782355118,0.008693556581443565,0.015623733547125263,0.014969362853065037,0.0113442240938805,0.013228705971490493,0.016979535589895393,0.020283692785697083,0.016124698253836802,0.019590520912257207,0.018511613189317454,0.005492954851138559,0.013563416618211078,0.01516762696832473,0.01516762696832473,0.018018173782296382,0.014849288437028292,0.016117613459494064,0.015239466048784497,0.020500972048467334,0.01163069940502411,0.012014526398017138,0.006913658015141637,0.006091271239699516,0.023749955949465225,0.006266665785655971,0.01622219677080213,0.01897656658385166
AFz,0.01423381774093175,0.0005719537642144438,0.008077954223995154,0.02272109798634269,0.019697887304755506,0.007843158552496227,0.015632379229965007,0.014002968994563797,0.015307937862084007,0.013776067173326816,0.0171697632475605,0.012362470269760688,0.012583796930434075,0.015634759751388647,0.014328224480161106,0.021718393507899683,0.0120840110949199,0.012702008883899846,0.012893955169773222,0.01256556687676125,0.00896482727039603,0.01774723034061325,0.01464552428377118,0.01766792084764205,0.02256404540410763,0.0030104939567526653,0.02035472572250474,0.005529157759978393,0.022750478361142704,0.016807233536901237,0.01704278149439118,0.014045004262473036,0.013644386209035502,0.04408015642272306,0.036386156602199946,0.01104641291283858,0.015322973276616877,0.018145467872627143,0.015376158865653307,0.014932691426590223,0.019509073826296793,0.018997447215389703,0.013906181733910797,0.01674452586217024,0.00948998472385395,0.014723267373035046,0.013112087191306658,0.016070271508464497,0.008609439124007688,0.008609439124007688,0.006408889242108345,0.015493556701402768,0.01723717013341349,0.008609439124007688,0.022836929418384822,0.00846986430945443,0.027230135331921562,0.012498159990908262,0.011707198255718785,0.010134920534484976,0.015637140272812287,0.03896828036614769,0.03902459876259878
F1,0.006909034005007129,6.715014773032501e-05,0.008772760238324328,0.02283035018667418,0.02228797946659412,0.012322994472255842,0.01560850526894415,0.013004188833754328,0.015282770510627602,0.01867802629614863,0.013616940662963123,0.013327338822952147,0.011128508043263003,0.018147610133242693,0.012468926228750775,0.027455632976570575,0.015128761350636639,0.014949927637234546,0.016206717771860092,0.014672280354397695,0.007763892541670247,0.01761719397033676,0.014067282832545085,0.013677305791756784,0.021373725089556865,0.0036887347792100987,0.0211590277046324,0.007103376333121598,0.02479224379714646,0.020572123566610902,0.018813942072308486,0.012522829434747612,0.018145025364123966,0.033636354433019044,0.04227158341448431,0.014805288265298979,0.01667483022913332,0.015875167283026403,0.017020596948120022,0.014862422432694228,0.02020470940625484,0.013669874580540437,0.010796957554429314,0.012666822614403496,0.016001390174991022,0.01166700160966497,0.00849672843618668,0.01748903250153309,0.007563734483038638,0.007563734483038638,0.00876759070008687,0.013208870238343714,0.01480819613055755,0.007563734483038638,0.02491523572771267,0.008846695404991318,0.0237236571639784,0.011201797017650311,0.011778685175336735,0.009579531299507752,0.010457329662099595,0.04019477527694186,0.03952456618419797
F5,0.009989703848345795,0.011608192696242432,0.007576254622993914,0.01016764069740334,0.0239042563367158,0.01802892160267911,0.024064890486552266,0.012642381302392265,0.015788399353935577,0.0318036613711739,0.010548954727846636,0.0170171183068195,0.010233550979407332,0.013005928924912286,0.018261185108513295,0.025489239957797054,0.018434503055203885,0.019525682370086096,0.022610872750694563,0.00914926364876557,0.014606333133423358,0.012028803766114786,0.010705360945398392,0.020096516874814292,0.008347729518532163,0.014124112452451675,0.0203017761679913,0.011718728121586967,0.01702980210367363,0.015107811364027335,0.029036611529580432,0.0069141422425534746,0.030949364464492826,0.010404914075686715,0.014842433601460009,0.0433879776154171,0.008329644879146602,0.014880557730642344,0.013141513712502786,0.013834076297720627,0.013823274612657756,0.019044634599361135,0.02156133629573486,0.017365318080529654,0.022205291298169786,0.018557795016022498,0.006131865661952356,0.01017844238246621,0.014731898176115473,0.014731898176115473,0.016696240977228813,0.01556420074258857,0.016895390226329854,0.014731898176115473,0.0203414641775026,0.01519642518778384,0.010603672354705516,0.007252322271365242,0.011027729416698096,0.019573826244166818,0.005306846049801951,0.013195840369279427,0.015643576761611176
FT7,0.012380241971453033,0.012173234620898823,0.014745744670089506,0.0169912134529948,0.017774675579661964,0.009570537915635538,0.014881596117715544,0.009508003487214008,0.013817798125990318,0.018589048566260286,0.007765683956516501,0.016206302918610523,0.019344485153131183,0.01919210346505107,0.009181674929487833,0.02414233571607898,0.024499563638436972,0.02239785506910514,0.017109086252449647,0.015468833484611474,0.011579525400473238,0.010108184561169246,0.029993190184669685,0.021431100394426708,0.025996067688001022,0.013552567084267901,0.017817081738935314,0.01650387023738253,0.022941973568168503,0.017804862235734565,0.010466136687385795,0.018729934954998202,0.00983217092866385,0.01615886181822529,0.018851405783147153,0.01002983260085286,0.04579122605184288,0.007179883502038346,0.01793567874224872,0.017879616167356845,0.02247045937975043,0.011322203124698248,0.013247090999548464,0.013579167206945736,0.022887347905694404,0.01155652330648951,0.009898303385779487,0.010997311479389848,0.011311420533915272,0.011375391874754576,0.010490575693787297,0.007662180281239396,0.016922919879602833,0.011311420533915272,0.011957605795837966,0.014760837998125807,0.01842086084158466,0.013718605187966536,0.013652484226150244,0.014099559408166814,0.016012951983674834,0.018555988085352138,0.017465601466248423
FC3,0.019725493418327647,0.012258703086760227,0.015253046785688599,0.012011083972861998,0.020498293603888263,0.008035506657236268,0.015539307885942696,0.020149991801058205,0.010792561473973214,0.01843349282156647,0.018893914708624792,0.010485620139527129,0.016579320026782286,0.017329808888934053,0.024194677872532967,0.014742545516977979,0.010593914578137655,0.01104344276630517,0.011666588044871284,0.012658715360459448,0.016932515097262936,0.015847336613200022,0.011771076608642465,0.011080997359849794,0.012240741334596343,0.011016781871651348,0.018979897823826468,0.010128055727023123,0.007607746096071986,0.008889940386753593,0.018799756376560412,0.010385481147000917,0.016423664688547567,0.017696072443928,0.016822589569435546,0.015362972313515988,0.007089089381277049,0.04708321904175861,0.01941200795623572,0.01771566528530874,0.013536004109791245,0.025431705819991254,0.020885781089479815,0.01917908841606765,0.006355474878477922,0.018652276255188394,0.014695748084537791,0.019181263201690134,0.016688701858204057,0.016769791705755144,0.012201555651834853,0.019244391297077338,0.0183398979566861,0.016688701858204057,0.023066507830869214,0.022679564041683288,0.01603345872092791,0.013270966940134755,0.00941403406560474,0.02099190074246786,0.009172939308573966,0.015644340146119498,0.019704269487730037
C1,0.01714100284623432,0.014244323506434486,0.010996300222226219,0.017140024281326764,0.013105430524426047,0.01564717458660672,0.011419774185970507,0.006612564291959068,0.01831294196517088,0.01860757807318652,0.014390540674921307,0.007581333764789125,0.013386767935348017,0.02622677251424893,0.017012898914186336,0.022185162446961046,0.02034700655331219,0.018284710367587928,0.015505527316238183,0.013899017307505665,0.012660985914712862,0.009616132276611098,0.023058384842217467,0.012964272536511284,0.021580957330440485,0.008230171226743256,0.01716947908504416,0.010044176138473667,0.01504321411131305,0.015916925789023248,0.015299255619374733,0.019106528748250497,0.014977611119910585,0.015460405688350835,0.018380502086388452,0.012688728229842038,0.01586095187631112,0.01953220448303678,0.049461073969897504,0.01499882640710637,0.013741458571740285,0.010726793661036585,0.009802656533640097,0.010630757301009168,0.013804204153612692,0.00957125528995064,0.015405165699319375,0.021171760628697422,0.012396049251641509,0.012458060909833247,0.014278837490723938,0.01953098127690234,0.011955685257592826,0.012458060909833247,0.01846519687913731,0.015281387024162783,0.021006940941317987,0.02312113042408987,0.01338146411354907,0.018027034656130626,0.011047704236820065,0.018278672622108312,0.019361102408950847
C5,0.02049643038435615,0.01156969040019967,0.014875657283137259,0.016978734230329133,0.013972588535028776,0.008410631799662631,0.020101065760266035,0.008252437720124288,0.01617360835631287,0.016916083587243672,0.00864756119470291,0.018047918819428452,0.01353329852742051,0.019440448731010983,0.017037068297158897,0.015151954335928504,0.010890348111377315,0.01052715283212015,0.00890009296313668,0.009890059937711082,0.018510974111394192,0.011908879245587867,0.01941164342186334,0.01883240229526105,0.016789335404003805,0.009171591140649247,0.014980557320636008,0.013443759713803759,0.014728266701713729,0.018163622355042014,0.012390659797120916,0.013114650917995904,0.013469924435800574,0.016384131879844846,0.017476358304767164,0.016779255354423466,0.018150419419287862,0.01977459755160901,0.01676053009485616,0.04649120226294702,0.011842864566817103,0.016873834192830384,0.016931927110148657,0.015949881897026747,0.011343082204251224,0.013557063811777983,0.020745839266616106,0.016897599477187858,0.01805295884421862,0.018208271187094643,0.011492872223314094,0.011927363355643681,0.013214993229727464,0.01805295884421862,0.0170524295210409,0.02328413079467204,0.019711464609500566,0.021851750926315562,0.00658336960623902,0.015154836072590827,0.01858730998925679,0.016739405397649516,0.019398199336597692
TP7,0.008871498641745586,0.011704735085191898,0.01787118232235637,0.03150191851425726,0.02601659285729485,0.013507012370365066,0.0234056267998536,0.010235022925659783,0.006257970337284203,0.01489094377061689,0.00771014655089841,0.015605547195745114,0.021730562353435155,0.02160140511445948,0.004208863255838566,0.02259247681025614,0.02955838146163036,0.018821439785477775,0.019876912924106625,0.02370281111025925,0.003845024178980187,0.01724394970341809,0.020781894937223405,0.012227678798821504,0.019463337179914244,0.010642547405613136,0.017530621532255337,0.01763809053138332,0.02385555555939186,0.017587381663938844,0.013776148253284406,0.026672846103829917,0.012188454613055906,0.017261794572735585,0.018407200764574513,0.013457275703031065,0.02049681315529581,0.01300319464956302,0.013257665756984172,0.009829397416015675,0.04634440674105021,0.017868002228537058,0.011930494488415853,0.014072714716890875,0.018594708182143344,0.010820160188412746,0.009669320579133972,0.010309627926660785,0.0034579068153644615,0.003778060489127868,0.01303380532406946,0.008853962695827678,0.015896371318512147,0.003537945233805313,0.018486930259615772,0.011753190629015833,0.01955070798610419,0.010510210072818152,0.022302933810999175,0.0066639047703279004,0.012090880248697148,0.02182429334726372,0.01981153928116396
CP3,0.018726349788948507,0.013751415828274237,0.008872442200892805,0.013286678770610344,0.016922515980732977,0.007398315115363059,0.022847193916543537,0.023137830637544043,0.0095021550963939,0.013599973643058424,0.017065201096605538,0.01527826904460496,0.015321993153074061,0.002040703348213411,0.018063690716477693,0.012486233642039421,0.016848233986933227,0.011787627718488267,0.011234830061414614,0.011369615443404101,0.01656739538547762,0.022263593421150613,0.01298391687667303,0.015244588008669376,0.018764929884656535,0.009323523129440998,0.016812164659358576,0.014054055245717243,0.014901347633362205,0.01747016962504556,0.016611486923429654,0.010159547679609329,0.01542095416047752,0.01611655940991805,0.012849376447672162,0.018231912181414144,0.010178592774474722,0.022098250153830476,0.01026114193164048,0.013572661384827024,0.014942438497203616,0.043853137455859476,0.033855932369459656,0.03449127918369906,0.013564271744966706,0.03099561632131561,0.010582948920443189,0.01140268409686813,0.016328137553840667,0.016328137553840667,0.011556759526711632,0.016787485645754868,0.018523161284886205,0.016328137553840667,0.015294313465359727,0.018845090750183223,0.01760722082217981,0.007678786287335735,0.007706221022061446,0.01911956057393465,0.011823452093074296,0.013602974317169048,0.015354816853549468
P1,0.02124542782322346,0.017166884661150822,0.010667322042165646,0.008735927105762683,0.011585070468178651,0.01150138063173298,0.019147878214861823,0.022874233608791497,0.012706670185760254,0.01606256024081291,0.02180638080713084,0.018355817668633905,0.015629522411113653,0.00024108853582877158,0.02229869197741321,0.012549577736610324,0.013981060928762298,0.010571423957788696,0.012185334845652667,0.007670607828758233,0.017567752295902316,0.022013684374055147,0.009584727467917505,0.021213717003625447,0.014691812038084165,0.01442154620731359,0.016871742959167935,0.017447437715662806,0.014953015646046001,0.015309964213268207,0.01730240038932757,0.007970816580053532,0.01680087387111988,0.011678281902782812,0.009727690644946286,0.019403861648394662,0.01080237839499264,0.017535735226071138,0.009402452897322092,0.012761029602147539,0.009737365368221361,0.03196726240689297,0.04262713700020658,0.034833374816319464,0.013961558357095567,0.03533267406010411,0.013326284009784417,0.012682253689897695,0.01761942506251681,0.01761942506251681,0.01644868610297692,0.016052273017071503,0.017272763719036015,0.01761942506251681,0.013211036478857319,0.020840258764742468,0.012763256876570577,0.009513245879403113,0.005965865905829724,0.023649171982892306,0.0117618186141119,0.009688226126263074,0.011063428877837896
P5,0.020116446094875264,0.015044929297891179,0.010126053380480645,0.014480078837675343,0.01192442469814672,0.007202861727956613,0.020181553257296776,0.022633259221855127,0.012711647310027921,0.011861821947487916,0.01716996793900339,0.020550991709340986,0.01683474638983764,6.117704637220115e-05,0.01811186060745865,0.012488799923600354,0.01567238250876582,0.010147438944779682,0.011441186379077723,0.007116022004425567,0.017611513836950424,0.022486321159427985,0.01374690475073333,0.021659178827521913,0.018889103289333634,0.009962482101376475,0.014060393738789551,0.013394574750128351,0.018556733148741088,0.017713561072871895,0.012345060266556915,0.013003750733785104,0.014094135406905808,0.014542206353571948,0.011862297182250119,0.0168096871853927,0.011715706116633473,0.0163860719704576,0.010126053380480645,0.012471691472161124,0.012349337379416722,0.03439458787565988,0.03654481395916874,0.04304954073463449,0.013212469315298351,0.03610992134789251,0.014710054745535925,0.011306476182516099,0.017489634978968223,0.017489634978968223,0.01388351588634376,0.01159857960627328,0.016937615857331806,0.017489634978968223,0.014315557089046775,0.020901420770897166,0.015104205405214576,0.008713753731535809,0.008404066621577198,0.018531545706344445,0.015392031716111951,0.012714973953363327,0.012041551208506914
PO7,0.007073439877995457,0.012070721944637885,0.011316325370845627,0.014632622693707435,0.023270606319964283,0.016933865575223334,0.018506206244360314,0.008549318507252811,0.016063028005911847,0.03025405193942389,0.010497428899930864,0.013891737294211,0.01542983430548901,0.015451519164622198,0.007818134779772045,0.030639146571018856,0.02394471030723636,0.029553501215168435,0.024874909131858386,0.013569237808598466,0.010362913699912109,0.016374873443938676,0.01651167015905928,0.018600010005176318,0.01731477394057637,0.013071511683764424,0.02528093509466299,0.016625452875514885,0.020552306664096298,0.023806008840975675,0.019976946231805702,0.011296346415206026,0.020443285825490886,0.008925088230793882,0.016312655061918018,0.023112878273634035,0.02178825990936315,0.0060174751498003045,0.013956237191333508,0.010581907752692972,0.020135626653705985,0.015374083704812134,0.018242314486134774,0.015979124764758,0.0441870762844459,0.01434647046474044,0.00117659198995631,0.0063464424167566195,0.01041580717387887,0.01041580717387887,0.010181972807270373,0.013946912283279614,0.01438166649816945,0.01041580717387887,0.01846396681797926,0.015090589754908764,0.014769042644866266,0.007277593616948685,0.013083494870881944,0.014967680978045754,0.006809924883731688,0.01512769053947785,0.013612429610549558
PO3,0.019221571054005578,0.015261233771032844,0.009975435118404426,0.011697813276097715,0.01021905951586952,0.01103890864535504,0.02112041586657203,0.024804817160301366,0.015182226561358592,0.012758663453728333,0.02068353537858579,0.020796734919704685,0.015872393444151575,0.0005741260525644297,0.022623304440544202,0.010775346793057968,0.012000507428405083,0.007352101942095367,0.011485451130682929,0.008466993115717924,0.018114025258479015,0.02184730963984497,0.010043424260934693,0.021679544432870138,0.01774229262391338,0.012887296360692871,0.013538330943475556,0.015188522599726584,0.017708713752617414,0.016050652048406396,0.01428966626056681,0.01004709694998269,0.016545770891296573,0.013341184224116752,0.011417461988152664,0.01825031027361388,0.01011036406373696,0.01653129807489425,0.009414425812439984,0.011045729353587032,0.00946352683986627,0.03189283258023566,0.03780290765258279,0.03722930626988236,0.012185586740891902,0.04174330748072355,0.013811861523188616,0.012129665005233622,0.018304351269605824,0.018304351269605824,0.01689463599163589,0.013359022999492733,0.017598968960756856,0.018304351269605824,0.014670318282820434,0.01961722056252552,0.013717114217594379,0.009738106759307329,0.007377286095567341,0.02022859817543391,0.013737051672426358,0.012378011431474708,0.011807558067958277
POz,0.02849512201503053,0.020623432939670228,0.019102695169902373,0.018932556008487256,0.005507789641431096,0.01771897944983867,0.01648528424582567,0.013694670827500581,0.02281793834719781,0.00829078612406266,0.02174676536890641,0.01515563221063013,0.010108087629202272,0.018699577127600564,0.02373991873723128,0.009042213388784626,0.008428967272676694,0.007247017555712089,0.009786023717813066,0.006216578624825182,0.016897923457744386,0.017532861282023006,0.012354338523778251,0.01846245860775,0.017687021437037584,0.011960741651093345,0.012727402787202356,0.014620045721484428,0.017706063776271392,0.011327708060738108,0.007846188899342858,0.014766588940805481,0.006428610932554684,0.014127097513666604,0.01029346066200444,0.008066583277779378,0.010464758922329445,0.017706063776271392,0.018044851829074636,0.021802733287697953,0.011755581144043872,0.014242427855200065,0.01664060349975013,0.01834025646553651,0.001896451402128834,0.016806189058304992,0.047869625879300715,0.018176161177008644,0.01703420037243504,0.01743922264866023,0.027094682153552787,0.022265213752741684,0.017772297999693334,0.01720359439883666,0.01645978406980822,0.020892178301204767,0.012135848379265112,0.023240098728733432,0.014409917647678308,0.018648576775565667,0.022733075748438445,0.011722464032332899,0.012558008760800732
