,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,-0.013631879603020754,-0.02653263467452369,-0.006723057060007087,-0.03412876570110446,0.0006107675222668199,-0.05211376357188326,0.04578811261901406,0.02136601959861024,0.007787327830348067,0.01614171308848024,-0.029068507021292267,0.04557872896948432,0.024692458400215715,0.04818305688794115,0.07657539033175599,0.005496907700401377,0.03778033387736185,0.031934416164236576,0.0021813125795243564,0.054648517679386686,-0.028362715404680054,0.002006807573162408,0.004362625159048713,0.05528767999448883,0.011779087929431524,0.0,0.023296418349320128,0.046898416093188865,0.02146411578251967,0.018410278171185568,0.0,-0.08853678737470735,0.03133901983887864,0.010732057891259835,0.051893496135961295,-0.04517974339724141,0.026736492217528364,-0.017643569318823677,-0.03995323188178445,0.025652235935206432,-0.020878451682113688,-0.03416900310868393,0.031934416164236576,0.1005086792904573,-0.01676483722571671,0.0758684270644703,0.06359387628158444,-0.0013528332824934719,-0.5562551625087574,0.054816427044893194,0.02530322592248253,0.01579270307575634,0.0,0.030014861094255142,0.013183903536380548,0.00820173529901158,-0.14040492049724393,0.0,-0.08784200013770035,0.035053763022033266,0.036646051336009185
CPz,0.0,-0.011880242032507102,-0.05004614630468724,0.0,-0.02944160535701279,0.07552348514789646,-0.00418428876302706,0.0010253151886537326,-0.12134414444459161,0.046707941324554796,0.06332157864610567,0.0,-0.010469948312880551,0.013335435557919412,0.009604602549722781,-0.04971772398412831,0.040110862181389074,-0.003602341279789641,0.022756703146353408,-0.01028465034072325,0.005076113413541515,0.049600190655443396,0.0109471814007593,0.012220182737549008,0.0023661048119356077,-0.02980133071846211,0.05074517733691864,-0.03334967412898093,-0.004987918195827125,0.02797774570407023,-0.004564027771967902,0.010930265030213026,-0.07283133142764395,0.0011360282585693613,0.04610584760043931,0.07786613267070494,0.0,0.007747088082740997,0.0,-0.0007939181854306924,0.02592209935462815,0.009687989709444799,0.011083052791954102,-0.01579218758959909,0.03616161660189721,-0.08435012861558387,0.01440860612020999,0.0527296474068363,0.03206130714154687,-0.3740169271943126,0.014026037015776585,-0.040611004964627974,0.011173658151745551,0.05293763886452608,-0.02493911876093324,0.028205060551598753,-0.020654340202458408,0.00547359070037965,0.05212138039253199,0.00576351712812069,0.07080381519849802
CP4,-0.007262326405844814,-0.049736540844125134,-0.05689111191022367,0.0264726994281091,0.04246343405375881,0.02524710145043321,0.06736107496870239,0.12473069233662444,0.001551020533982018,0.003749023907448976,-0.11818376456512802,0.03557747177477089,0.0035960025234714667,0.04943409746434785,0.0914384102899399,-0.005310022386754503,-0.05388027220036046,0.008005369922874114,0.0,0.01744443777343605,0.030986954162705794,0.04639932555208521,0.0,-0.06125119125713909,0.06901058461576598,0.05264260943361443,0.053573208894659295,0.015566518609210793,0.09215565397376511,0.06632814876724653,0.027314317039985398,-0.1464315470914387,0.015869476166022627,0.005005246035452523,-0.0004663022532476766,0.02494105868247819,0.026739554292747075,-0.017985675198692132,0.02739082773197415,0.003648287220836409,0.0,-0.01557918554896915,0.009869879266549345,0.011400093106324437,0.0,-0.08957173548769119,0.011039001579492403,0.001823071997622388,0.021882057908783822,0.01804639227776981,-0.2839312592013741,-0.11502183680048697,0.0,0.0034429811394939575,-0.0023246871698407666,0.026723700763965217,-0.040907989926858575,0.07196987802191436,-0.16894969125095807,-0.010084831115331079,0.01293030694609953
TP8,-0.009474520430533453,-0.012165959842402409,-0.0187385021936328,0.008358717722856984,0.011167792785356618,0.03317784064958737,-0.026134854468661567,0.01788953678539557,-0.04316839056552047,0.020988604655965082,-0.00641717609796078,0.005302654657224115,0.01023907848538349,0.03671916194816997,0.006081012340643774,-0.023101117028083085,0.051178416409696934,0.049487483326057576,0.011336208190582838,0.0423471602655932,-0.02388640784991914,0.00022522267928310274,-0.09589498844188019,0.039191285120966805,0.0029278948306803356,0.023711550176677556,0.026513480138767996,-0.0616482283913473,0.005330270076366765,0.016789649445533267,0.04837173276286631,-0.1028399159836786,0.02124801249598379,-0.007093087738486253,-0.010609123018280871,0.03677442246104689,0.015371260883682094,0.023353802775764217,0.008558461812757904,0.05533554806376267,0.03543503487387484,0.032669412137094206,0.030814481002884177,0.009083981397751812,0.008929477783945948,0.006162155671243853,0.005483372492524921,0.021621377211177868,0.013438286530558464,0.0018406137677907002,-0.060925662205862964,-0.3884878043696745,0.026851118376036674,0.020680440578724396,-0.08268070752039641,0.09925668551396082,0.005904244348449895,0.005210170332252533,-0.037089512045851834,0.01719199785194351,0.04180684637530477
C6,-0.04575990560583565,0.06529834400342785,0.00425543688925979,0.0,0.0047743926074622035,-0.04203601961860992,-0.024262497822895242,-0.06417773870619461,0.0,-0.042213165031347255,-0.03194356735778748,0.04204679401078066,0.0018904528945124963,-0.011781789255008918,-0.021964573674847353,0.0010379114364048269,-0.00996386116767425,0.08087235846793354,-0.05296916026993615,0.09207955953750412,-0.0034329609379043224,-0.05462490968047902,-0.0619371082479009,-0.02666113757606757,-0.06807600288591871,-0.003797303958445941,-0.010044900564852459,0.0001037911436404827,-0.02719280021973167,-0.049808089779530815,-0.03499937995536796,0.045943558544837226,-0.049465827594272524,-0.016947190591853182,-0.008146637777545214,-0.048078115058047766,0.01862197547297825,0.03764943310120942,-0.0017234431110359169,0.013389057529622267,0.0,0.009478010829864502,-0.03716314862459585,-0.021964573674847353,0.019303967500155093,0.0,0.0001037911436404827,0.004957593288406742,0.0,0.007540456015862062,0.0,0.1602821072256285,-0.016574413260535235,0.048730873181115304,0.0,0.10626408525521862,0.11289807530254393,-0.03020128880291511,0.024494709899153918,0.0,0.01589477553082211
C2,0.015628876994896422,0.025756960385999107,-0.009152767053683451,0.0,0.014614014852370679,-0.015044684296264859,0.007995205624633654,0.0,0.0,0.06693716825210043,0.04493432056536511,-0.016285072646429272,0.04335323527644509,-0.03769573579805967,0.010942228496090453,0.0069566485802959165,-0.00920417554474032,0.05695996196998669,0.013298753118260159,0.036081381742488386,-0.023403567487258033,0.025797571818597355,0.015362598948153481,0.035942684331528904,-0.004647840961714439,0.02087345465321362,-0.00785225710629889,-0.03203468468789208,-0.04210913524716088,-0.011829127927611403,0.03162994069028872,0.027374486069087132,0.0058343140965759575,0.0015942319663178142,0.03256017426591627,-0.026203180686583925,0.0,-0.17895330612452834,0.0,0.0013043716088054842,-0.05111613499107235,0.02942082628750148,0.025772228069224714,0.016884365825093214,-0.05240083224569883,0.019616161971617502,-0.03730938875019954,-0.138682773626273,0.025072920924816534,0.07519763670230832,0.003260929022013711,0.01014243022348098,0.028919535812808882,-0.25028496959131735,-0.00800867117197302,0.05605243026686544,0.021612528386623545,0.006014602418380845,-0.015666394899776986,0.050567262219970224,0.05761825840641428
FC4,0.052094132970467534,-0.013769475474613067,0.019144537466397105,0.032995297645492486,0.006449133539240003,-0.0024384198773891638,0.0,-0.05258872795440153,0.003982019613411761,0.0016971753917170449,0.004619740379952579,-0.017849190962047946,0.0,0.0,0.014312882049109766,0.0014818035180979969,0.0035737614260010517,-0.0035991173184821115,0.00486707323956109,-0.039747163187557374,0.025073055629466424,0.013772056227028442,-0.12096392907255916,-0.032369956839370564,0.0,-0.039551343660600695,0.012503809971302736,-0.102653551073778,0.0,0.0,0.009228391192461431,0.021529733468835605,0.0,0.048430901587352894,0.016154757903887835,-0.0021098510491377835,0.04458946903601988,0.04562888342058142,0.01631916281467686,0.039033049937844524,-0.021192848500413572,0.01813030186849314,-0.013853304055576368,0.01813499377979306,0.015592798911400347,0.017689893496214977,-0.022542323938413218,-0.005802623554191776,0.007691717894158327,-0.0092094625660466,0.003394654205947476,-0.06557230834848146,0.0,-0.0026993379888615838,-0.061230708197848545,0.0,0.0,0.03990154353355119,0.004881235118440461,0.02163898624439232,0.04520669013847284
FT8,0.013542618252399092,0.022434292468762693,0.001806197115868953,-0.00891732631554431,-0.005781143977232163,-0.00809927931487066,-0.06231614651198353,-0.00489906054105595,-0.019124835199586777,-0.0014932982078374264,0.05634365899098083,-0.015270768090453878,-0.0020083583545023485,0.013232638151031326,-0.0710307503318805,0.013529391038883959,0.021423189750874157,0.0013621625544816033,0.0232151347444755,0.005859288371060083,-0.002281267336622018,-0.011849319491408624,-0.0012304439533169054,-0.06162805406214755,0.020279988098622404,-0.001679079741256405,0.024792387037196568,0.0,0.02652589739157938,0.01679211536170051,-0.021829982387605276,0.02341480458059318,0.033101870983295055,-0.01132731168175408,-0.04316260969447061,-0.014687319574988675,-0.018005338795040838,0.0015850439085137084,-0.018182183730865994,-0.00745682059594787,0.010444335673953796,-0.030342315558897284,-0.004019251195500825,-0.0057755317721300435,0.004695703228546131,0.004163528884664566,-0.0013454310173065494,0.020377941001388115,0.004850923677950104,0.027465689228894342,0.015182076363403692,0.07855508591173632,-0.021975023927045156,0.030209341396417122,0.0,-0.08350445943449503,0.02820155943027033,-0.04576122590492693,0.032595690253530485,0.02598709113187556,0.003014291717724622
F6,0.020773340177790513,-0.027924446498823804,-0.039424266267734875,0.039450975460982196,0.03258643400905309,-0.01572245651044287,-0.06651385081710809,0.0185725111092224,0.022381965118365307,-0.013070233041299027,-0.04517133707214232,0.01750179494718411,-0.022516577487296435,-0.059602258288387173,0.009724305303198346,0.0024067282224664198,-0.029662872642248234,0.03596469281208919,-0.008785773201645386,0.06543865204501621,-0.030900690629712,-0.030786123578149582,-0.012744923873600602,0.010855470179875613,0.04034462586763156,0.011804006409185133,-0.05976046071497478,-0.0027425614963718305,0.06975693402027554,0.05816495578238885,0.00011565044946411696,-0.06909725724196371,-0.05049963705216147,0.0,-0.03396157950460078,-0.01146032190517568,0.008095042787173176,0.025715871105724753,0.019846448223809748,-0.030377983765966517,0.007830269661294673,0.013698733144993178,-0.02122277505357676,0.0017347567419617542,-0.0016295893133572161,0.0,-0.03935380790649146,0.04776400794385392,-0.014767582461091998,-0.011633056715204843,-0.02477048833171788,0.01202978666258301,0.04719739608111686,0.023994760996476773,0.00010539291436772441,0.06371850466352381,0.11322333527604887,0.0019107781732432617,-0.06860521491911487,0.0,0.0
AF8,0.020207080924451257,0.0,0.005313112558177003,0.03271408528821386,0.02279971815777413,0.0008323567891532792,-0.052405374702002766,0.0067885412238592666,0.022942425659635394,-0.07926084474275724,0.0020805180480003775,-0.081507100248149,-0.003072166837234201,0.00045917975610073025,-0.0645557153870547,0.014999872032623854,0.0012244793496019473,0.002654514806752741,-0.033834130791625526,-0.0017998251026315269,0.0032351899207299028,0.009001145874758646,-0.03966628984421384,-0.08945751589560383,0.025723798964987558,-0.03300635829780026,0.0679828601809146,0.0629744078585369,0.020860462911912608,0.027736135920898766,-0.08091350770815388,0.011115780753277103,-0.020901822671230825,0.08784760160508102,-0.04605534413655008,0.0011880839943409775,0.04073960553357471,0.028452527003900246,0.009001063335781781,0.0,0.03441876169073302,-0.04652296470744146,-0.010978933126052314,-0.04197830054395444,-0.028026589012944823,0.023829818319246642,0.0038158650347070652,-0.0007631940056619152,0.0,0.008418295528513389,0.04053750271528532,0.006042211065202192,-0.015658478392894287,0.006505046544760346,0.03413247319195189,-0.009558826384700313,0.0016994800017136914,0.10267645771078973,0.011530548691832218,0.009872364756165703,-0.03243009116528264
AF4,-0.020275609692101446,-0.05492981108791429,-0.06573594716911767,0.0,0.001168679396546011,0.04631213075335389,-0.015918905587332152,0.016959332317830797,0.00029216984913650276,0.02565251275418494,-0.07196426124400065,0.0,0.017705492857672065,0.0403094112257951,0.004207245827565639,-0.024608374071039062,0.02176595245412735,0.0369088010385939,0.013381379090451825,0.038899033138895776,-0.0772699987528926,0.005724689624118943,0.010518114568914098,0.03523568380586223,0.008457480085518738,0.013506378605652427,0.03226515186293117,0.008706661504267781,0.01245396996077699,0.025976311842156027,0.05902870275756725,-0.12509404977769084,0.014222334542469578,-0.005933072637448189,0.02456520911941855,0.045416964920138546,0.00045807295209649866,-0.019896440188184546,0.0,-0.003594441349794463,-0.03627018736355621,-0.02105353227404771,0.0330086421235562,0.024483833357638932,-0.006304324338907152,0.031453695826153205,-0.0032209312483526776,0.020039737673503342,-0.04583828152127532,0.05624801786267028,-0.10715012930776523,-0.028347384716591355,0.023978338936151884,0.0001314960057949307,0.003447604219810732,0.0435008031153398,-0.07626922137794567,0.013887454633854634,-0.08706687148287773,0.030210362400714383,0.05625392217760404
F2,0.0,0.010606620289167494,0.0,0.0,0.0,0.06795811289110065,0.010268759312385908,0.011047360548485121,0.0,0.04340501422600072,0.026670550909952247,0.031195942026963214,0.04047961459466604,0.11581371015487725,0.1009928529392323,0.014904131390855668,0.03850233942637714,0.026147598931325733,0.06569848167909097,0.014773393396199038,0.017654393554583595,0.024513373998117875,0.019153116217196096,0.04320890723401577,0.02484021898475945,0.009745807333759392,0.030069738771024593,-0.03367866344277233,0.013792858436274324,0.027716454867205278,0.0,0.05790770504216009,0.023140625054223273,0.0014381179412229152,-0.16077943969047973,0.0917682081846858,0.0,0.0,0.0,0.0,0.022421566083611816,0.025690015950027532,0.02487539186698315,0.06102687426249567,0.0315171727729446,-0.005435007759668156,0.024744016398785422,-0.0208325299362908,0.02719847965569785,-0.04663129774260397,0.0007154829094410184,0.01523097637749724,0.0,0.04612052848986567,0.042010535262977135,0.03392650961339514,0.0,0.008171124666039292,0.034187985602708394,-1.0,-0.13389372967656288
FCz,-0.029094185162478126,0.014718173157782337,0.0,0.0,0.0,0.11421883491673224,0.006835253812556221,0.04871111946430448,0.0,-0.036030763005313576,0.03524195251017796,0.012885204160434273,0.03461797334318161,0.051745362731777364,-0.04542885392913909,0.014517853139065694,0.0323889592726155,0.021971466297717606,-0.005750294123300907,0.04484988986440502,0.02782378377359261,-0.06836532795331064,0.05707403115872589,-0.054062011353816254,0.024734868137157653,-0.07735745660375316,0.029792683811091732,0.027194776193082967,0.023844206140896315,0.0383553025619394,-0.07011549670050865,0.033498392651618504,0.041607270800565484,-0.010045038175606449,-0.10767304143435222,0.12204838095262366,0.0,0.0018641601306971514,0.0,0.025506317948367514,0.030447948801386807,-0.0355675453809107,0.034552039777515184,-0.04341505746618853,-0.03454798856577969,0.04021807460555033,0.029598964010383078,0.052711831403323264,0.023951633194411882,0.07736855159839667,0.009772718260927491,0.03773209285724806,0.011168330956542164,0.04336390918779743,0.05416550560436284,0.007481212537577732,0.0,-0.06388018556391042,0.061186674629941984,-0.2498067263552337,-0.468625732582872
