,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.006758359001669641,0.013289555573773364,0.009245662249334772,0.0036746541501976285,0.004593524007039027,0.02161071574294032,0.0126692600447574,0.0073583042126527266,0.003612895256916996,0.00863300933447146,0.03230067561647813,0.008011399620012667,0.004211526282457251,0.018178509250613914,0.0025012351778656125,0.0019316022799240025,0.03130139794911974,0.03486388871853152,0.004662796442687747,0.017418186480411126,0.03819157444422472,9.263833992094861e-05,0.006483240537239009,0.016120115454320166,0.001204298418972332,0.009753008233058897,0.019027242281976633,0.0179100790513834,0.0021924407114624505,0.00690589978522455,0.02667747166991667,0.035175131637575185,0.008739708676377455,0.0,0.014324171531238813,0.020803352174163365,0.006874453204985394,0.011419454043560867,0.0035202569169960475,0.027649374385148955,0.01457509881422925,0.015408843873517786,0.021427140463894944,0.003736413043478261,0.003672862790278532,0.01767417885312914,0.017237278684913402,0.008893280632411068,0.005527420948616601,0.02157398504206645,0.0071117067013444744,0.1575653197100281,0.05447018613872291,0.01410474167494812,0.013370800395256916,0.04082614859807703,0.006702193219053436,0.0021430414193703423,0.02950554398516097,0.007071393280632411,0.017511352841268927
C6,0.005976775956284153,0.026858441642375133,0.0017503415300546448,0.0,0.0019637978142076503,0.00977629781420765,0.0,0.0,0.0,0.0,0.050204918032786885,0.0263290839863076,0.02426590538336052,0.008282103825136613,0.0,0.0004269125683060109,0.016454728603392792,0.04673313688390875,0.005524791850524608,0.04436756768200822,0.008751707650273223,0.0014941939890710382,0.011910860655737704,0.005549863387978142,0.0,0.010843579234972677,0.006449444080442864,4.269125683060109e-05,0.01988172920065253,0.009286149256991059,0.02941838490270015,0.02694375451287674,0.002945696721311475,0.0,0.0028603142076502734,0.008495560109289618,0.009904371584699454,0.015485922610292479,0.0,0.005507172131147541,0.0,0.0038984847877053634,0.007300204918032787,0.0,0.007940086268374651,0.0,4.269125683060109e-05,0.0020391517128874386,0.0,0.00546448087431694,0.0,0.09627714133215665,0.22418390752725553,0.020043928119344974,0.0,0.07938895370345608,0.09212181257187174,0.0,0.010075136612021859,0.0,0.006537821249966571
C2,0.0064284521622975455,0.01729268188897728,0.0,0.0,0.006011020203706796,0.015290611028315946,0.02763399565870763,0.0,0.0,0.03423087881682737,0.01848233435416495,0.0,0.026067298243501062,0.017546331214778013,0.004500745156482862,0.0028614008941877794,0.015147800774345615,0.02978164886992273,0.01195230998509687,0.021899777012948977,0.005903082626145947,0.010611028315946349,0.00631892697466468,0.014783904619970194,0.014942187851100092,0.00858564596444699,0.020409752703602905,0.0,0.0042873235805633726,0.015877758005921935,0.013009991740943841,0.014932935916542473,0.02164975082235962,0.0006557377049180328,0.020326266311884757,0.01588673621460507,0.0,0.003923860410753047,0.0,0.0005365126676602086,0.01570789865871833,0.012101341281669151,0.04788719706944102,0.006944858420268257,0.004591751544498247,0.01700967421892944,0.007352301872857318,0.0138301043219076,0.01031296572280179,0.030930207616098965,0.0013412816691505216,0.02111294949832268,0.011895151045670167,0.25856783636368613,0.0,0.02305542277085735,0.008889640943816769,0.002473919523099851,0.012786885245901639,0.02079926959983019,0.02464065391618364
FC4,0.02142730036498296,0.0011831349490893446,0.03230086053686508,0.03346426092765188,0.01838173993981773,0.0003848927138308845,0.0,0.0005235602094240838,0.02680442314396917,0.0006980802792321117,0.001900186433385917,0.009075043630017453,0.0,0.0,0.01752107793486169,0.0006094937616520866,0.0014699555428079737,0.0,0.005055212964290836,0.002006980802792321,0.01031302112936735,0.005664706725942922,0.019383303187137425,0.0,0.0,0.014626304802192652,0.009214111573210957,0.193542782445078,0.0,0.0,0.0037958115183246073,0.008855585831062671,0.0,0.03509448936548828,0.007678883071553229,0.0033081038831153523,0.034439676198070396,0.027372758400702385,0.024384474496368314,0.026602772749240465,0.006919546823461925,0.007457335436684354,0.00013089005235602096,0.01624933769721106,0.006413612565445026,0.013197726759084968,0.0011831349490893446,0.013157312836422911,0.0031637487801990678,0.007708303456188155,0.0026889430661121466,0.015595869783450452,0.0,0.0,0.26158516807161203,0.0,0.0,0.017963447393323888,0.002007744156030403,0.008900523560209424,0.018594365101592306
FT8,0.005570334555466384,0.009227648024712659,0.000964898555260001,0.0020156364524798434,0.0061652972448365114,0.026116740052375093,0.020233905054889458,0.017241305709127644,0.00478748103108236,0.024814269404651458,0.029002069688637114,0.0121244813115153,0.017764379343360795,0.013211979281731047,0.006616988354100497,0.011058789624309952,0.01880066360931429,0.01399395354620114,0.009548823194071179,0.015728570884449712,0.007441249923271829,0.020133175637430625,0.004654827470154254,0.014737909376566619,0.053581509796057705,0.01897780899617712,0.010197576838683166,0.0,0.06497409961522949,0.06712672539944492,0.025547537129903736,0.009630951167191412,0.0207741370003416,0.0008347585308249858,0.017825334992611477,0.024109399226039743,0.004535620851605533,0.0006519584832837845,0.00441233013447108,0.003703124185051896,0.0042959524391237075,0.003705513478296278,0.012997194561958381,0.0023413958791432526,0.0019314313870991595,0.010203104070388502,0.007548707590506842,0.00838183184475267,0.0019952764883133804,0.013546413435733727,0.007188070853924103,0.0323111898605174,0.033529394914098155,0.012425672432177808,0.0,0.14616961441101392,0.01681625999812501,0.01327375366213347,0.013407222768488991,0.01068898118739311,0.008404769059898742
F6,0.024081466702944757,0.015352615062024661,0.01844595430481748,0.024038116607574548,0.015411447628902793,0.003294607248135946,0.011157760247767056,0.008615405624998835,0.01159663923632433,0.008106467834229235,0.013872030518467141,0.01264919159475181,0.007520571354504435,0.005394515397569495,0.006199063637940003,0.010934472819040659,0.00556559794500999,0.014792957123518136,0.008721300121119614,0.026916152988726565,0.014818271830528158,0.044331990908745525,0.006805964973122941,0.004465059823131611,0.047743628154619557,0.004855210681463499,0.01588366300989441,4.3350095370209814e-05,0.04609780926410056,0.03858451722824596,4.756921320521359e-05,0.003988208774059303,0.013568579850875673,0.0,0.0017389652994178838,0.004378359632391192,0.01571489829649426,0.010577423270331194,0.01150993904558391,0.0073214397157678884,0.01395873070920756,0.006805964973122941,0.003988208774059303,0.0007135381980782038,0.00697936535460378,0.0,4.3350095370209814e-05,0.023853543606137673,0.002711445152697174,0.0019507542916594417,0.005137475026163067,0.009824989177529705,0.051319015013906094,0.009869498189920087,4.3350095370209814e-05,0.035388199341052154,0.26825284820973383,0.01187792613143749,0.0021406145942346115,0.0,0.0
AF8,0.05006744252044052,0.0,0.005664803103515912,0.026707327455291478,0.01278334390827288,0.007523293880634601,0.022631880024678714,0.030960895109717418,0.014914887918987657,0.017788380423004686,0.0014479979853941074,0.004942080080584236,0.004658776126920171,0.00018886930244270964,0.040556969652747535,0.006169730546461848,0.000503651473180559,0.0010918520540466768,0.006673382019642408,0.0,0.0013306946908693872,0.05672925488830461,0.0007554772097708386,0.004728155371839586,0.03141967712757948,0.01324002938322079,0.042176433056680174,0.02671689508043456,0.011837631206209533,0.014295574297579931,0.0,0.0045721304763204585,0.03173655584123149,0.052015448806082394,0.022186811459648577,0.007743641400151095,0.02364177787251555,0.011703061506004517,0.01303011302394111,0.0,0.014157086467994366,0.003957052902686005,0.0,0.020762683130875453,0.0007847686638460489,0.014095406003612173,0.0015695373276920978,0.009754191685268903,0.0,0.0034626038781163434,0.016673840165823482,0.0024852754807553343,0.0,0.00267564845127172,0.014853662851222062,0.02047473499096098,0.009212501706018835,0.2290336171032809,0.004742732359765252,0.004060690002518258,0.002109040543943591
AF4,0.01220514506451878,0.008016422465889655,0.0157702220663252,0.0,0.0004806998990530212,0.043228178001477706,0.0042185613919849055,0.006975693554007945,0.0001201749747632553,0.010551362784213815,0.027728144678034798,0.0,0.007282603470653271,0.01658002183010468,0.0017305196365908764,0.005816468778541557,0.03481299626204962,0.015181286660701067,0.005504013844157093,0.01599990669673037,0.026638911182766272,0.002354672917616986,0.004326299091477191,0.014493101956448588,0.022348752490126814,0.009575080134790828,0.013271266088270417,0.003581214247945008,0.024774183152809062,0.040077489835144905,0.02850170132088091,0.07450053721878133,0.005849914697793906,0.007273773321278869,0.02245372261931182,0.037612902299778234,0.0001884140530606481,0.0035402024512644794,0.0,0.011609991021259163,0.009310953970975658,0.009205403066865356,0.013577077668662462,0.010070662885160795,0.0036597038061313876,0.016175551603134164,0.015352392040647955,0.014718827835322147,0.013414719470243504,0.027991265350567736,0.00984140297111256,0.03053031060186729,0.009862743486479822,0.0102148728548767,0.0014180647022064125,0.01789270156389373,0.0010335047829639955,0.0057121722692528975,0.15927872432084406,0.012426092390520598,0.023138300197667733
F2,0.0,0.004362703165098375,0.0,0.0,0.0,0.027952454799094924,0.004223734566941464,0.0045439879543987954,0.0,0.017853301785330178,0.01097010109701011,0.01283147989734816,0.016650029688955063,0.047636365409487694,0.04154026703683252,0.006130350613035062,0.015836739083673907,0.010755001075500108,0.027023025822490776,0.00607657560765756,0.007261585362599939,0.01008281350828135,0.007878038287803828,0.017772639277263927,0.010217251021725103,0.004008634545431462,0.012368251236825124,0.02155688622754491,0.005673263067326306,0.011400301140030114,0.0,0.023818532311280092,0.009518175951817595,0.0005915250591525059,0.03428966667960824,0.037745996499150544,0.0,0.0,0.0,0.0,0.009222413422241343,0.010566788556678856,0.010231718292205191,0.025101505497746784,0.012963608167618303,0.011928027606404129,0.010177681081925507,0.04433221103501751,0.011187248156791538,0.021348677134867714,0.0125871831299758,0.006264788126478813,0.0,0.01897024406768309,0.01727972626176219,0.01395461389546139,0.0,0.0033609378360937837,0.014062163906216391,0.2316810683092531,0.04620971773688281
FCz,0.0,0.006053862481105452,0.0,0.0,0.0,0.0476681210239389,0.0028114689344300387,0.020035803042694398,0.0,0.012965286491007947,0.014495680392879205,0.005299927728258251,0.014239025981521554,0.021971602490665335,0.0062110910507405795,0.005971467075607603,0.026765050363240034,0.009725036792179387,0.013453227380454482,0.018447606412910537,0.011444447545467178,0.005855290673358427,0.023475626504268904,0.017240578093777593,0.01017391822920989,0.017149780819825107,0.012942051210558112,0.01118572485270114,0.009807572135526247,0.015776260045452486,0.01600198819217864,0.013778521306752172,0.017113855975226924,0.01182426965401061,0.02406555689683185,0.05088856112086142,0.0,0.000766764254844556,0.0,0.010491230100599977,0.012523816162461081,0.024542521061401944,0.014899664170432926,0.02153996699414698,0.0079355647554056,0.016542453353873075,0.012862370599331083,0.02168137139181591,0.009851758910730053,0.03182314589710791,0.0040197035178214605,0.01620768003768336,0.004593745367007664,0.018524152416319713,0.022279295034314382,0.009817191463267283,0.0,0.0015102932292392769,0.025167234405715132,0.035369310928903074,0.18221250504993713
