,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.14859026372401737,0.046214761775751144,0.009956871272512421,-0.05054482265174706,-0.0009045488595980588,-0.07583378488499837,0.031371959738828066,0.002956029580615639,0.011533060045685143,-0.023905934146520126,0.04305056165845266,0.043983988379370086,-0.03656961818089295,-0.04752428682161683,0.11340842378257056,-0.008140939736382528,-0.055952808029422776,-0.047294983230412785,-0.0032305316414216385,-0.0294203130001181,0.07122236722827895,-0.0029720891101079074,-0.006461063282843277,-0.00960740656605029,-0.017444870863676847,0.0,-0.0345020779303831,0.03818517373538326,-0.031788431351588924,-0.02726568705359863,0.0,0.18033101794944015,0.009714359721225608,-0.015894215675794462,-0.03841091774015347,-0.05731792322312366,0.03959683949018566,0.15222497836568666,-0.0591708776553724,-0.03799105210311847,0.159322462590471,0.050604414394615306,-0.047294983230412785,0.03798186340325433,0.057890221994200776,-0.00548838559452286,0.07573766242304,0.0020035508737663056,-0.25206394706952695,-0.058117202143365375,-0.037474167040491,-0.023389049083892662,0.0,-0.04445211538596174,0.008153936365920086,-0.01214679897174536,-0.22241296535464708,0.0,0.1546981741644993,-0.01347121346837841,-0.054272931575883525
CPz,0.0,-0.020959604181738003,-0.07411851959509752,0.0,-0.043603121612592624,0.04818589163065264,0.013742088787937706,0.031441863215607005,-0.17971110688545583,-0.04018539513039815,-0.014356930895924767,0.0,0.01550603046363262,0.10057533745067913,-0.014224450329316927,0.07363212497734582,0.012870192656991346,0.09706812649034813,-0.016229796602966515,0.10140507126731421,0.045093816669676524,0.019466326882191656,-0.0162128143538451,-0.016509682815276244,-0.03698660211322587,0.1358689224649251,-0.022734903413337056,-0.028205152809419296,0.018869282191328513,-0.0344234417754245,0.13752283110994215,-0.066405821408059,0.16822459801428669,-0.001682461866908454,-0.011098686617538928,0.048290437159595405,0.0,0.007190834630551697,0.0,0.03929862008402478,-0.03839072078127472,-0.05891561974227595,0.04467298187321059,-0.08365101069815611,0.04453136837235943,-0.17412670883905934,0.03306525078498895,-0.05069201414409144,-0.03556952657737276,0.25867999739028497,-0.0017111981813181369,-0.13340860866627632,0.016548227222672456,-0.03233575076042,-0.021724488695943844,-0.010796999523050486,-0.030589150854885012,-0.00810640717692255,-0.04593366982659268,-0.1119896608608449,-0.03616019405553833
CP4,0.010755531080066185,-0.21280787213158578,-0.12504886582593408,-0.039206161436523286,-0.06288849594586828,-0.000681988884463933,-0.14975236673151868,0.06552173550144318,-0.0022970668938315023,-0.005552317660085668,0.010094529658485757,-0.052690361468159905,-0.005325692449469926,0.05213592851164045,0.1354206088828208,-0.0162492947189967,-0.11311077956110085,-0.005140909640664998,0.0,-0.025835274010194535,-0.19455755980652373,0.06871756516863799,0.0,0.11846885970862056,0.05985213945017518,0.030372596438475456,0.04421520411390571,0.03514321737268344,0.03452763859743892,0.05442373630370579,-0.04045260009490986,-0.062073598950361145,0.02350275030197716,0.05705189947004309,-0.07774316689483445,-0.00022873846323244958,-0.04153045096602617,0.02663684855032422,-0.04056591270021773,-0.13465125388942953,0.0,0.003782063555747433,-0.014617326084715328,-0.01688357819087274,0.0,0.2535273441691298,-0.0919780503111826,0.0004337239670531032,-0.03240740511805104,-0.006133884780203644,0.685416517446255,-0.21884554198635062,0.0,-0.0050990672388541835,0.0034428699165229655,0.04906104869378852,-0.08506040044178716,0.0997888874523017,-0.09820340203590662,0.07447597129764498,-0.01914983029703016
TP8,0.057585862667424624,-0.02980346017620982,-0.06377579108493235,-0.01408278585026218,-0.0008053497841739457,-0.03625373026680158,-0.06472314742500229,-0.005971609641927718,-0.08994987459960982,-0.008052990854151064,0.08293641348771769,0.04983878267778607,0.01516411143296282,0.019246687115031403,-0.009006000773446609,-0.03421283598322242,-0.018267259121588126,-0.0252189447854226,-0.016788964404820222,0.009569770971747792,0.08063585961747903,-0.00033355558420172625,0.08386556407329143,-0.003998906852473414,-0.004336222594622441,0.03511688963422969,-0.09615700937272807,-0.06825948729776776,-0.007894148826107521,0.007743010192809951,0.040062111916020576,0.17945737706526654,0.03146838162028375,-0.010504888015433476,-0.05729541152480809,-0.03537458767912986,-0.0032524438601419146,-0.03145694120313564,-0.012675112199665599,-0.06881498176035708,-0.05247941191440494,-0.06257930947994579,-0.011068094016920188,-0.01345340856280296,-0.0047874133823216135,-0.0880496858645216,-0.060369185910418545,-0.03202133608336573,-0.01990214985736967,-0.10201049794250047,-0.13870786600883964,0.524609802340012,0.2644277544265921,-0.0371951631832821,-0.04789911526358762,0.09585431255033935,-0.024379503489572574,0.004825465617428773,0.0007106455096157196,-0.025461409594065107,-0.04548881083997751
C6,-0.047439574930774865,-0.0075523489319208915,0.006302317076365221,0.0,0.007070892329580493,-0.040907936267551875,0.029126377472654258,0.09504745789824429,0.0,0.06251784663895212,0.19869664896798495,0.01058948343545198,-0.09468707965892602,0.07709031118591143,0.03252961125929216,0.0015371505064305417,0.10000008120542052,-0.1254576716196439,0.04748947675724375,-0.08779619718178147,0.06810739804852979,-0.04532042202615551,0.05668727510184959,0.07945115216699053,-0.10082080092914787,-0.005623820586286714,-0.05226585218268067,0.0001537150506430542,-0.17328028685698774,-0.11635079351679675,-0.024561884152927673,0.08413532751689935,0.09447174252223335,-0.025098849176454534,0.03266301613384799,-0.048839750620884706,0.027579211505923552,0.01464254967732441,-0.0025524253399784274,0.01982924153295399,0.0,-0.003584344100965442,0.10760930180819267,0.03252961125929216,0.015373260374834783,0.0,0.0001537150506430542,-0.00734221318569107,0.0,0.011167442015716178,0.0,0.16812193618282809,-0.27648541985918645,-0.046039036840153515,0.0,-0.10473952481261094,-0.11983787266450045,0.04472821548152672,0.03627675195176079,0.0,-0.005094412673514339
C2,0.023146422078998447,0.06706486006503969,-0.013555280362401511,0.0,0.021643407658284264,-0.09971629263446487,0.060077428111154185,0.0,0.0,0.0535720823339862,-0.015445397300092194,0.024118250158632226,-0.025514106057139826,-0.08464753409928187,-0.016205479084521555,-0.010302821139828272,-0.06906705392164815,-0.021889937968081422,-0.01969550038049208,-0.018897736174158814,-0.047110008393077295,-0.03820629506019651,-0.0227520633504541,-0.05323124255577941,0.07542092647942286,-0.0008533717167600704,-0.018985025949291696,-0.04744348126840529,0.08701321466052961,0.07884196864301611,0.006062053631992864,-0.040541710639712736,0.08225063846881302,-0.0023610631778773123,0.04086592777472215,-0.0831905200340633,0.0,-0.1032048005035458,0.0,-0.001931778963717801,0.07570317662214497,-0.0435723477371904,-0.0005247921722535059,-0.025005805474791535,0.11067213505348504,-0.04714634278836178,-0.01667773113258444,0.2053896779972183,-0.03713308452479773,-0.04403291973887382,-0.0048294474092945025,-0.050444867643901006,0.00827255553222081,0.21825891633467207,-0.011860870317101322,-0.01507759555958359,-0.0025491482969213206,-0.00890764744380986,0.0232019862287559,-0.06527100181525484,-0.03379352504337739
FC4,-0.016827048971545102,-0.02891268376070027,-0.10151296563512227,-0.06989806805900681,-0.09862752433258133,-0.003869491546530782,0.0,-0.027616886034978385,-0.11235046921305193,0.002513522754808308,-0.006841851833928501,0.09178630653838553,0.0,0.0,0.0362994041041181,-0.0021945562486185757,-0.00529275330549186,-0.005330305471891786,-0.02919566274490735,0.07331844503089756,-0.036190712989807305,-0.020396463957749116,-0.013071134436322645,0.047940020509963654,0.0,0.14686316654172826,-0.047834866865053824,0.33879887336724224,0.0,0.0,0.013667279979270175,-0.03188561137698755,0.0,0.005631465912052598,0.03137224704152934,0.018027226296799603,-0.052210693066998895,-0.07235869608714815,-0.09330456725479315,-0.048305164254442715,-0.08121601954587965,-0.02685104115956846,-0.020516792279047347,0.08499377269217973,0.023092990309801328,-0.05564524411572996,-0.0419053033484365,-0.06281215449186299,0.0005477716931414852,-0.021674027134647753,-0.005027494879431569,-0.10144105835956246,0.0,-0.003997729103918839,0.36685411493002834,0.0,0.0,0.004686312874345082,-0.007229126466037662,0.03204741512380593,0.03390383263168416
FT8,-0.004281763660617537,0.024428243863151334,0.004273484356415407,-0.0161325537612851,0.007507300719277098,0.0030702711156674572,-0.021020425590074155,0.04725616994562655,-0.014264529460144648,-0.1335804506085086,0.06998454194791393,0.043024665339283695,0.07152009027098687,0.04988710282064433,-0.061732828937469675,0.006817816471400871,0.040761610155592966,0.017294798366466434,-0.034381696624262985,0.0705724753385112,0.05652496049373075,-0.140560583278083,0.016282618536416847,0.0010479673498281362,0.03841836493976093,-0.08825769328919644,-0.03145931223031189,0.0,0.1071036781723996,0.13405943434774434,-0.03484386024257527,0.024854066464758434,-0.018037573604889598,0.016775788643794833,-0.09121736662724182,-0.008006193187476562,-0.03942165316215249,0.0023474556317887793,-0.029388050529339977,0.037710673640284686,-0.015468098054838997,0.007504373652117174,0.06905213261145185,0.0085535829715751,-0.0016960524660245332,0.04942154836410207,0.011194614169468783,-0.012339139859407896,-0.007184235115517638,-0.02741594727494382,0.014323395542172788,0.08291167409129925,-0.08488737253279681,-0.02314354958851311,0.0,0.001958828778750545,-0.001014779443554318,-0.0968914957448663,-0.00714690982538404,-0.038486973833130204,-0.05418264057977556
F6,0.022001252147150485,-0.06738244672884496,-0.030656505580689535,0.05448300492603577,0.025724746165159018,0.010455748608575562,0.0108369060915378,-0.031413926616778415,0.013366239605587556,0.07773370359211133,0.08665598783862273,-0.025608045629773417,-0.03727379961472838,-0.00030791835894205426,0.030239231192843084,0.02858960641753264,-0.08401004077526689,-0.017988112195223976,0.022376997895325795,-0.08224267080775091,-0.11907132614187915,0.14522180220521,0.06788668283960071,0.016076989711508533,-0.04577910696736041,0.01748177522028112,0.04533735603974882,-0.004061743271340697,-0.09782533087003614,-0.07455048011491229,-0.00017127872449162313,-0.10233328224068115,0.1345403025434719,0.0,0.008976814831950284,0.01194787612875183,0.01286486668721296,0.038085296015612446,0.016496999974706078,-0.09740119104087593,0.011596657049120496,0.02028787221405087,0.06015106416932404,-0.0025691808673743467,0.05267353129214245,0.0,-0.03349399715725358,0.04382939798921371,-0.04139661642172157,-0.017228598119172992,-0.07368138527548143,-0.03938399323176778,-0.009383966604420538,-0.01961542342677331,0.00015608727875251002,-0.02724980079403381,0.13031906240478605,0.08270595952702085,-0.117019651025372,0.0,0.0
AF8,-0.10948284433289325,0.0,0.00957660856311394,0.09627299177305403,0.007512667843173949,-0.0012327233471959,0.035114264014554496,0.09422903269432545,0.026958046592240208,-0.1524932863703825,-0.0030812545839164333,0.0937269187807103,0.004549889946343891,-0.0006800468420290043,-0.012375711616052354,-0.022214863506280803,-0.0018134582454106779,0.003931345812761459,-0.018731800094066834,0.0026655473395490827,0.004791327709303028,-0.11161181862428474,0.04883291697728598,-0.03401744363813636,-0.02183716710460499,-0.12779750214557856,0.0804047602465562,0.005509742886656695,-0.007306344439681184,-0.017243531358845817,-0.07291955777660676,0.01646251059093861,-0.049195105504665014,-0.015067825209238501,-0.07478412875213064,-0.0017595565956081622,0.06276476594851425,0.03919142342635517,0.030405615547069068,0.0,0.047800755808081484,-0.030042754338533526,0.016259838771249407,0.038032417101257786,-0.04150747740481149,0.04603767133003913,0.005651309605844598,0.05051782479316404,0.0,-0.012467525437198411,0.05323571640494974,0.005548301737206431,0.023190261854077025,-0.009633996928744228,-0.0011627816859826035,-0.07049347863466235,0.06382452469998927,0.06871600191315175,0.017076783374182586,-0.014621007103623592,-0.0632167924645344
AF4,0.11792046133728144,-0.09883250941180817,-0.04352629529298231,0.0,-0.00173081831767673,0.02164657259303606,-0.05040363937366356,-0.012095762714500163,-0.0004327045794191825,-0.037991462073004224,-0.09177193882038849,0.0,-0.026221897512802458,-0.0013995060910087635,-0.006230945943636228,-0.07833089227991313,-0.10571076738957433,-0.0022818578373079105,-0.019817869737398557,-0.018546400387314005,-0.04626392605970425,-0.006406751961381011,-0.01557736485909057,-0.052184172277953404,0.0824690547484657,0.04894948138971568,-0.03979460290508112,-0.012894596466691638,0.10111270905358205,0.09988974315130533,0.06180560635438298,0.2177368735798915,-0.009225992824648947,0.061167108526981706,-0.08269913870996488,0.02157186492799053,0.0005053258296184074,0.03834469943703092,0.0,-0.054305538735986834,0.06555361061401088,0.03118035572409046,-0.0039040430154848585,-0.0362606437553275,0.029460195979379978,-0.04658303471031949,-0.08958030813126636,-0.017841587426779677,0.07794839164920303,-0.05464270662216304,-0.1231110065839588,-0.03421298843316583,0.03551200473013464,-0.00019474604943309703,-0.005105914037146353,0.00038456543922835737,-0.12039750524565124,0.02056736940620298,0.4017765480188214,-0.044741653511943466,-0.04424905240481345
F2,0.0,0.015708442143661933,0.0,0.0,0.0,-0.04089252355025802,-0.01151196480887512,-0.0163611800257698,0.0,-0.0642829795095334,-0.03949918018055667,0.04620130042253509,-0.00820499584072336,0.09213490692615249,0.1116205794997847,-0.022073071277369904,-0.05702210079987225,-0.03872468645152615,0.008039281346306118,-0.02187944784511227,0.011430838412707632,-0.036304393548305766,-0.0283658328257429,-0.06399254436114696,-0.03678845212894984,-0.010737471079844595,-0.044533389419255075,-0.04987821961600317,-0.02042727210318004,-0.04104816763861772,0.0,0.018961431747765132,-0.03427134750960064,-0.002129857754833938,-0.16646866034028182,-0.010857520920477889,0.0,0.0,0.0,0.0,-0.033206418632183675,-0.038047004438624445,-0.021440109817684246,0.03713457264767419,0.03525326178971434,0.027145803213315656,-0.0009169700989432819,-0.1301818712287729,-0.009480177570927187,-0.2227981220153987,0.08087067336444706,-0.02255712985801398,0.0,-0.059680422988377016,0.06221775123568059,-0.05024528067085518,0.0,-0.012101464516101921,-0.05063252753537044,0.5735532286929863,0.3972706874643592
FCz,-0.043088591076323575,0.013766167586496597,0.0,0.0,0.0,0.03580215212816844,-0.010123035059663811,0.009395255044483837,0.0,-0.14672786198289545,-0.033977833926098044,0.0190830329120173,0.0020764101958988973,0.015562208985429427,-0.09639447674172612,-0.02150099182093884,-0.015622219561618314,-0.0019286968127923266,-0.10539616128882756,0.001668885634643314,-0.005643288065090212,-0.14341466155088362,0.04905438847595538,-0.2042196169420563,-0.01841680482611896,-0.1669387323766513,-0.04907578166214727,0.013503896710353229,0.0028527122378455734,-0.012132693457992061,-0.12626256621381263,-0.049611237937030074,-0.026056681077965996,-0.018055872025647277,0.07280148540747011,0.04589183144357518,0.0,-0.0027608277435446755,0.0,-0.011752629441479836,-0.0450935198112297,-0.06172768263816367,0.006329157584317749,0.0046849118562511324,-0.061037743915665084,-0.024432981895663678,-0.003683531433166324,-0.030358826369582904,-0.03547245343221037,-0.03868467206775113,-0.014473430291916027,-0.02527024046276095,0.010349390566462101,-0.027972811542393197,0.058132683331884025,-0.05484551784303009,0.0,-0.10548276872327346,-0.033368582691568116,0.5100514546084266,1.0
