,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.03566090113175315,-0.007983409120128277,-0.0020815389032443296,0.005124919923126201,-0.0005024404249210451,-0.030074648291702557,0.01742585888482228,0.0016419552606850556,0.0064061499039077515,-0.01327878265862762,-0.020958943439563595,0.02443133234491388,-0.020312948607522252,-0.026397825403630663,0.06299380738842622,-0.004521963824289405,-0.031079529141544646,-0.02627045650301464,-0.0017944300890037324,-0.016341797801456438,-0.014926025797858107,-0.0016508756818834338,-0.003588860178007465,-0.005336527028048564,-0.009689922480620155,0.0,-0.019164513350559863,0.021210324587458106,-0.01765719207579673,-0.015144989951191502,0.0,-0.015618645924204378,0.005395935193967662,-0.008828596037898364,-0.02133571628131367,-0.0244490812242055,0.021994448003416614,0.030067659095712077,0.0029895366218236174,-0.021102497846683894,0.03401002544986972,-0.0067470571346540335,-0.02627045650301464,0.021097393894348736,0.007315940903037229,-0.0030485769353221642,0.012021141214313948,-0.018518518518518517,0.2885915353847359,-0.032281762815012716,-0.020815389032443295,-0.012991673844387023,0.0,-0.024691358024691357,0.004529182928042733,-0.0067470571346540335,-0.004019523399368361,0.0,-0.02905537521590638,-0.007482715994204853,-0.030146425495262703
CPz,0.0,0.01560896969062192,0.0047424727032094405,0.0,0.000661740377192015,0.003794416680467566,-0.0033418109244150824,-0.0019329644151578826,0.0,-0.022321366934130258,-0.007974696317804082,0.0,-0.014357928720105348,0.012220828600467266,-0.007901108703963298,-0.01423049148294465,-0.01582203035877225,0.007975623951823337,-0.025349862441010732,0.008597996103440506,0.02299414521914738,0.010812759804579746,-0.009005564759356018,-0.03137566995965968,-0.018640908687422363,0.0185529146361613,-0.012628322296057985,-0.0042810169438116195,-0.003165635421080981,-0.004442711049400649,0.04224109407742362,-0.009042154767893388,0.00028220688274739267,-0.0009345397391784546,-0.006164872976192455,0.003852487507077139,0.0,0.003994218741170933,0.0,0.002941611805430339,-0.02132449768489019,-0.008436152077201902,0.025243610865643376,-0.012104574506760946,0.02473537986357755,-0.02208171409076122,-0.0017969348507683048,-0.028157370225394503,-0.019757438040126328,0.20593788186868425,-0.0009505016033380994,0.0046883654037730635,0.014227418109628322,-0.017961205942402914,-0.00930291831273098,-0.015185659366500834,0.004632182640344105,-0.004502782379678009,-0.010703875247804195,-0.033473514294210104,-0.020085530011684862
CP4,-0.028449144008056395,-0.03864551863041289,-0.026246223564954683,-0.02177744209466264,-0.03493202416918429,-0.00037881733116522896,-0.03523069261781369,0.03639468258413145,-0.024798590130916415,-0.003084088620342397,-0.0076787512588116814,-0.02926737160120846,-0.002958207452165156,0.028959406445641683,0.07522068879771229,-0.0023288016112789525,-0.00925226586102719,-0.0028555680513313447,0.0,-0.014350453172205438,-0.04725988014572728,0.038169837125450704,0.0,0.0009739239578203714,0.03267172708023677,0.016870752860474646,0.024559763364063174,0.002882659970032675,0.01860498780534987,0.026787850650187267,-0.022469788519637462,-0.009034215825587017,0.013054830287206266,0.011609708842163701,0.003963871682155541,-0.00012705499481074738,-0.02253272910372608,-0.010448136958710977,-0.02253272910372608,-0.038897280966767374,0.0,0.0,-0.008119335347432024,-0.00937814702920443,0.0,0.011162715660124417,-0.01653344203907021,0.00024091617826088097,-0.01800100704934542,-0.003407125709883394,0.1235958451044668,-0.011728640956670583,0.0,-0.0028323262839879152,-0.004972306143001007,0.01807185922494387,-0.006797583081570997,0.05542870402402795,-0.005111756747061581,0.01382967324798393,-0.010636958710976838
TP8,0.01067580891243019,0.020032668459799695,-0.001518556924255357,-0.007349308300395257,-0.0004473393377006007,-0.0042093985536450496,0.010886939061846818,-0.00331698841263921,-0.007225790513833992,-0.0044731117658396895,0.025075659533351526,0.016022799240025334,0.008423052564914503,0.016841208224547984,-0.005002470355731225,0.003863204559848005,0.010354772182824473,0.015009397990422717,-0.009325592885375494,0.005315621972679962,0.012153899876591726,-0.00018527667984189722,0.0017263624974029196,-0.0022212315419525546,-0.002408596837944664,0.019506016466117795,-0.03716784745185701,-0.0358201581027668,-0.004384881422924901,0.004300930005231709,0.035815417648133736,-0.005119104313782423,0.01747941735275491,0.0,0.005550516975521107,-0.008294481422424262,-0.0007026746176971967,-0.01384587452157392,-0.007040513833992095,-0.02844631051823964,-0.0291501976284585,-0.030817687747035572,0.01135724535466736,-0.007472826086956522,-0.002659215130905386,-0.01862891502101445,-0.0035689208910427636,-0.017786561264822136,-0.011054841897233202,-0.015028907386222829,-0.012703464067666783,0.05599032321452263,0.06002732879918496,-0.009463441551289527,-0.026741600790513832,0.05324320628706315,-0.008211226210114471,0.002680351613444242,-0.0017596630178203544,-0.014142786561264822,-0.024636385226553054
C6,0.011953551912568305,-0.004195025361252998,0.0035006830601092896,0.0,0.003927595628415301,0.0195525956284153,0.0,0.0,0.0,0.0,0.10040983606557377,-0.01218685649720536,-0.04853181076672104,0.016564207650273225,0.0,0.0008538251366120218,0.027199832410700755,-0.0427490606530634,-0.009341933427825173,-0.06175426104707655,0.017503415300546447,0.0029883879781420764,0.02382172131147541,0.011099726775956284,0.0,0.021687158469945355,-0.012386593078918514,8.538251366120219e-05,-0.03976345840130506,-0.005081861355512173,0.013567601779299155,0.030641179498836685,0.00589139344262295,0.0,0.005720628415300547,0.016991120218579236,0.01980874316939891,0.008133346036245643,0.0,0.011014344262295082,0.0,-0.0019909586464489783,0.014600409836065574,0.0,0.008539226370354522,0.0,8.538251366120219e-05,-0.004078303425774877,0.0,0.01092896174863388,0.0,0.03268478837393808,-0.08344295166653293,-0.025572828916285577,0.0,0.013182475106749025,-0.11918214973390741,0.0,0.020150273224043717,0.0,-0.0028297408605888813
C2,0.012856904324595091,0.023855110424750393,0.0,0.0,0.012022040407413592,-0.030581222056631892,0.05526799131741526,0.0,0.0,0.016360416351985593,-0.008579295524158924,0.0,0.0022985309132316327,-0.0077091259460028445,-0.009001490312965724,-0.005722801788375559,-0.027290091446837833,0.0005469042972225044,-0.02390461997019374,0.003620716470011217,0.004891113091338094,-0.021222056631892697,-0.01263785394932936,-0.029567809239940387,0.008185418921276189,-0.00047401358526399234,0.009940220757429355,0.0,0.005117121080649845,0.0023069318091613056,0.0033672264029010954,-0.029865871833084947,0.00812811565366112,-0.0013114754098360656,0.009773247973993055,-0.03177347242921014,0.0,0.007847720821506095,0.0,-0.0010730253353204173,-0.03141579731743666,-0.024202682563338303,0.04748825404946326,-0.013889716840536514,0.009183503088996493,-0.008305539788668695,0.009339477069112548,-0.0276602086438152,-0.02062593144560358,-0.024458511742466757,-0.002682563338301043,0.005862262633009003,0.004595071092830645,0.22455743129667183,0.0,-0.00837499648511093,-0.00141594911087615,-0.004947839046199702,-0.025573770491803278,-0.03625541012969879,-0.016888587845725108
FC4,-0.009346747326824556,-0.0023662698981786892,-0.007533658246505034,0.0009597853000190976,-0.023325434504417313,0.0006263751308024545,0.0,0.0010471204188481676,-0.012073069673627698,0.0013961605584642235,-0.003800372866771834,0.018150087260034906,0.0,0.0,-0.0031049830948542724,-0.0012189875233041732,-0.0029399110856159474,0.0,-0.010110425928581673,0.004013961605584642,-0.02010248204931062,-0.011329413451885845,0.03173950182816843,0.0,0.0,0.019787530011670544,-0.018428223146421913,0.009773073853299535,0.0,0.0,0.0075916230366492145,-0.017711171662125342,0.0,0.033475942734992034,0.015357766143106457,0.00647279746937139,0.003197436434574742,-0.02298286409634369,-0.016482736078251466,-0.0057360865106973295,-0.01383909364692385,-0.014914670873368709,0.0002617801047120419,0.029630469457235825,0.012827225130890052,-0.01906561058623276,-0.0023662698981786892,-0.00380153666761022,0.00030426509230692617,-0.01541660691237631,-0.005377886132224293,-0.031191739566900904,0.0,0.0,0.06583489945887017,0.0,0.0,-0.0004993206156181096,-0.004015488312060806,0.01780104712041885,0.01883221220519235
FT8,-0.0023783470955987063,0.01356890464947418,0.001929797110520002,-0.004031272904959687,0.00394228925309024,-0.009986570387960948,-0.005627148763093469,-0.012263866307943912,0.00273401410223313,-0.023341572763300723,0.027219873557582076,0.007879551433194295,0.002545616737051424,0.012171983646937945,-0.013233976708200994,-0.007200769151086914,0.002663628708977954,0.001845713102663701,-0.019097646388142358,0.012563095022421703,0.014638180276546103,-0.02806168846778881,-0.0012775264262522854,-0.0020414057765515883,-0.011820610996694757,-0.00968669815716934,-0.017474379672254976,0.0,0.008684252655004956,0.010220549096796823,0.030165031096683434,0.013805431937770722,-0.024336570041991287,-0.0016695170616499715,-0.012806044730959145,-0.014734210750624317,0.0019859741732819185,0.001303916966567569,0.00035491517569352475,0.007406248370103792,-0.008591904878247415,-0.007411026956592556,0.009054898937419491,-0.004682791758286505,-0.0009420887690869647,0.010470545627543027,-0.009986060672068814,-0.006853894743591818,-0.003990552976626761,-0.019165011714736634,0.006069276327931274,0.04605409240122047,0.03798476099848705,-0.012855308771933981,0.0,0.08287591747745582,-0.010996521456637022,-0.022479286388576127,-0.003969820282714174,-0.02137796237478622,-0.015766404546543426
F6,0.027613033301237246,-0.022382011812969036,0.016342008504982693,0.027526333110496827,0.010272995153153316,0.006589214496271892,5.312871549415302e-05,-0.015496807435189278,0.0026433783679963904,0.01621293566845847,0.027744061036934282,-0.02512498280802278,-0.0074115259238519415,-0.0076678239284838825,0.012398127275880006,-0.004008706345554874,-0.01113119589001998,-0.009991671139701433,-0.012240588797814051,-0.04568248804785369,-0.011082702842606514,0.04242670658202344,0.013611929946245882,0.008930119646263222,-0.03618432584279209,0.009710421362926998,0.0036063518023023815,8.670019074041963e-05,-0.05127312849872305,-0.046130366171421695,-9.513842641042717e-05,0.007976417548118606,0.027137159701751346,0.0,-0.0026109286914315715,0.008756719264782383,0.010879896488336253,0.021154846540662388,0.0024699779865155515,-0.014469479050054936,0.02791746141841512,0.013611929946245882,0.007976417548118606,-0.0014270763961564076,0.01395873070920756,0.0,8.670019074041963e-05,0.015930852791192666,-0.005422890305394348,0.0039015085833188834,-0.010274950052326134,-0.01288736347730668,-0.037786287353978314,-0.010895576924317373,8.670019074041963e-05,-0.03349531666372387,0.028085945682144897,0.02375585226287498,-0.004281229188469223,0.0,0.0
AF8,0.02269847103937009,0.0,-0.0016394192273675697,0.02697295256860361,-0.0026377946815655494,-0.015046587761269202,-0.014418939522538815,0.02842896725292766,0.0040176378374716624,-0.012647867711029161,-0.0028959959707882147,-0.009884160161168472,-0.009317552253840343,-0.0003777386048854193,-0.025156521535602893,-0.012339461092923696,-0.001007302946361118,0.0021837041080933536,-0.013346764039284816,0.0,0.0026613893817387744,-0.017239047513745845,-0.0015109544195416771,-0.000994457324817428,-0.012204715248744336,-0.020611353975940692,0.01623400436568974,0.001431775554976391,-0.010573037763858949,-0.01535244243984391,0.0,0.009144260952640917,-0.03549440279751688,-0.007401990829033908,-0.007250653081710148,-0.01548728280030219,0.021093679139642024,0.021769255724172216,-0.0017665178453436653,0.0,0.026551392779856773,0.001366636654024742,0.0,0.016342792602722957,0.0015695373276920978,0.016984566728956905,0.0031390746553841956,0.007924399487384947,0.0,-0.006925207756232687,0.029570294282792772,0.0030818579370835725,0.0,-0.00535129690254344,-0.002274542844521372,-0.03535372820493274,0.01842500341203767,0.037770079837385256,0.009485464719530504,-0.008121380005036516,-0.004218081087887182
AF4,0.02441029012903756,0.006322706970908284,0.026156605263256562,0.0,-0.0009613997981060425,0.013486111326706796,-0.006464574086673846,-0.006718708551264021,-0.0002403499495265106,-0.02110272556842763,-0.037703351080405914,0.0,-0.014565206941306542,-0.0007773692129339378,-0.0034610392731817528,-0.011632937557083113,-0.006997571384952349,-0.001267480036286659,-0.011008027688314185,-0.010301777723205128,0.01789830979523018,-0.0035586924284779923,-0.008652598182954382,-0.028986203912897177,0.008068172672413419,0.019150160269581655,-0.022104297607624914,-0.007162428495890016,0.01686077317001268,0.033430949482336145,0.04277468562979239,0.07718450951904128,-0.00512466707126793,0.014547546642557738,-0.02123686087107207,0.0007173202463381725,0.00028068812631069196,-0.002149033159289048,0.0,-0.003987632243882672,-0.012046745617631435,-0.018410806133730712,-0.0021685385049093706,-0.02014132577032159,0.003858368339081023,-0.03235110320626833,-0.016403806025900167,-0.022862493346324415,-0.02124055096481511,-0.020641033207916108,-0.005217448828721379,0.013567471177296082,0.019725486972959644,-0.0204297457097534,-0.002836129404412825,0.0002136105978638933,-0.002067009565927991,0.011424344538505795,0.13233430774854774,-0.024852184781041196,-0.02457856472507986
F2,0.0,0.00872540633019675,0.0,0.0,0.0,-0.02271414826371594,-0.006394432350307222,-0.009087975908797591,0.0,-0.035706603570660356,-0.02194020219402022,0.02566295979469632,-0.0045575444078502485,0.05117722640942495,0.06200073196568483,-0.012260701226070123,-0.031673478167347814,-0.021510002151000216,0.0044654966869260605,-0.01215315121531512,0.006349369907819796,-0.0201656270165627,-0.015756076575607656,-0.035545278554527854,-0.020434502043450205,-0.005964232307287217,-0.024736502473650248,0.04311377245508982,-0.011346526134652613,-0.022800602280060228,0.0,0.010532310912084814,-0.01903635190363519,-0.0011830501183050118,0.0036191268631958345,-0.006030915153989715,0.0,0.0,0.0,0.0,-0.018444826844482686,-0.021133577113357713,-0.011909116652844942,0.020626758037868273,0.01958176570069154,-0.013248698497667112,-0.0005093399226191939,0.033491266552719466,-0.005265856450452197,-0.04269735426973543,0.020334615775976547,-0.012529576252957626,0.0,-0.03315006897368953,0.03455945252352438,-0.02790922779092278,0.0,-0.006721875672187567,-0.028124327812432782,0.22029911231220378,0.018102378042059872
FCz,0.0,0.007646551115842578,0.0,0.0,0.0,0.021262167973803724,-0.005622937868860077,0.005218685410636255,0.0,-0.025930572982015895,-0.018873316940901753,0.010599855456516502,0.0011533621540371145,0.010019695524571524,-0.0037495730916040203,-0.011942934151215206,-0.03281220142510691,0.0003042024936947083,-0.026906454760908964,0.0009269986894764465,-0.003134619012880875,-0.011710581346716854,0.027247735187077706,-0.034481156187555186,-0.010229792613563118,0.0052089905164567525,-0.025884102421116224,0.007500870217507861,0.0015845666419805095,-0.00673922209042316,0.019549866063245706,-0.027557042613504345,-0.01447343587240037,0.021882657993833755,0.0022181996247896824,0.026866578071454705,0.0,-0.001533528509689112,0.0,-0.006528111851404722,-0.025047632324922162,-0.002590221597629224,0.004891107698642701,0.004137603954370454,0.010387603324650134,-0.013571536435522587,-0.0006705373923504305,-0.01686310414234057,-0.019703517821460105,-0.02148777577397973,-0.008039407035642921,-0.012661083997313239,0.005748669227439744,-0.014162253278796978,0.03229036199111587,-0.01698441906240544,0.0,-0.0030205864584785538,-0.01853490244188076,0.00707395342525817,0.20772627874618685
