,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.011214953271028037,0.007476635514018692,0.0,0.028037383177570093,0.03364485981308411,0.026168224299065422,0.037383177570093455,0.011214953271028037,0.020560747663551402,0.037383177570093455,0.028037383177570093,0.0,0.037383177570093455,0.0,0.037383177570093455,0.03177570093457944,0.03177570093457944,0.014953271028037384,0.0,0.009345794392523364,0.018691588785046728,0.014953271028037384,0.0,0.0,0.0,0.029906542056074768,0.029906542056074768,0.0,0.014953271028037384,0.03177570093457944,0.0,0.0,0.03364485981308411,0.0,0.03177570093457944,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.028037383177570093,0.011214953271028037,0.0,0.014953271028037384,0.024299065420560748,0.0,0.024299065420560748,0.0,0.013084112149532711,0.024299065420560748,0.037383177570093455,0.03364485981308411,0.0,0.03177570093457944,0.03551401869158879,0.037383177570093455
AFz,0.0784313725490196,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0784313725490196,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0,0.058823529411764705,0.0,0.0392156862745098,0.0,0.0,0.0784313725490196,0.0,0.0784313725490196,0.0,0.0196078431372549,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0
F1,0.0,0.013011152416356878,0.007434944237918215,0.0,0.027881040892193308,0.03345724907063197,0.027881040892193308,0.03531598513011153,0.013011152416356878,0.020446096654275093,0.03531598513011153,0.026022304832713755,0.0,0.03531598513011153,0.0,0.03531598513011153,0.031598513011152414,0.031598513011152414,0.016728624535315983,0.0,0.00929368029739777,0.020446096654275093,0.01486988847583643,0.0,0.0,0.0,0.02973977695167286,0.02973977695167286,0.0,0.016728624535315983,0.031598513011152414,0.0,0.0,0.03345724907063197,0.0,0.031598513011152414,0.0,0.0,0.0,0.0,0.0,0.0,0.03531598513011153,0.0,0.03531598513011153,0.0,0.0,0.027881040892193308,0.013011152416356878,0.0,0.016728624535315983,0.026022304832713755,0.0,0.026022304832713755,0.0,0.01486988847583643,0.026022304832713755,0.03531598513011153,0.03345724907063197,0.0,0.031598513011152414,0.03531598513011153,0.03531598513011153
FT7,0.075,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.075,0.0,0.0,0.075,0.075,0.0,0.075,0.0,0.05,0.0,0.0,0.075,0.0,0.075,0.0,0.025,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.10416666666666667,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.10416666666666667,0.08333333333333333,0.0,0.03125,0.0,0.020833333333333332,0.0,0.0,0.09375,0.0,0.10416666666666667,0.0,0.010416666666666666,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.11206896551724138,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11206896551724138,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.11206896551724138,0.06896551724137931,0.0,0.02586206896551724,0.0,0.017241379310344827,0.0,0.0,0.08620689655172414,0.0,0.1206896551724138,0.0,0.008620689655172414,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.0,0.0,0.0
P1,0.0,0.011884550084889643,0.006791171477079796,0.0,0.027164685908319185,0.03225806451612903,0.025466893039049237,0.03735144312393888,0.011884550084889643,0.01867572156196944,0.04074702886247878,0.025466893039049237,0.0,0.03904923599320883,0.0,0.03735144312393888,0.03225806451612903,0.030560271646859084,0.015280135823429542,0.0,0.008488964346349746,0.01867572156196944,0.013582342954159592,0.0,0.0,0.0,0.028862478777589132,0.028862478777589132,0.0,0.015280135823429542,0.030560271646859084,0.0,0.0,0.03395585738539898,0.0,0.030560271646859084,0.0,0.0,0.0,0.0,0.0,0.0,0.042444821731748725,0.0,0.04074702886247878,0.0,0.0,0.025466893039049237,0.011884550084889643,0.0,0.015280135823429542,0.023769100169779286,0.0,0.023769100169779286,0.0,0.013582342954159592,0.023769100169779286,0.03735144312393888,0.03395585738539898,0.0,0.030560271646859084,0.035653650254668934,0.04074702886247878
P5,0.07142857142857142,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.03571428571428571,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
PO7,0.0,0.011904761904761904,0.006802721088435374,0.0,0.027210884353741496,0.03231292517006803,0.025510204081632654,0.03741496598639456,0.011904761904761904,0.01870748299319728,0.04081632653061224,0.025510204081632654,0.0,0.0391156462585034,0.0,0.03741496598639456,0.03231292517006803,0.030612244897959183,0.015306122448979591,0.0,0.008503401360544218,0.01870748299319728,0.013605442176870748,0.0,0.0,0.0,0.02891156462585034,0.02891156462585034,0.0,0.015306122448979591,0.030612244897959183,0.0,0.0,0.034013605442176874,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.025510204081632654,0.011904761904761904,0.0,0.015306122448979591,0.023809523809523808,0.0,0.023809523809523808,0.0,0.013605442176870748,0.023809523809523808,0.03741496598639456,0.034013605442176874,0.0,0.030612244897959183,0.03571428571428571,0.04081632653061224
PO3,0.1111111111111111,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.1111111111111111,0.07407407407407407,0.0,0.027777777777777776,0.0,0.018518518518518517,0.0,0.0,0.09259259259259259,0.0,0.1111111111111111,0.0,0.009259259259259259,0.0,0.10185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.011467889908256881,0.009174311926605505,0.0,0.027522935779816515,0.034403669724770644,0.027522935779816515,0.034403669724770644,0.011467889908256881,0.022935779816513763,0.034403669724770644,0.02981651376146789,0.0,0.034403669724770644,0.0,0.034403669724770644,0.03211009174311927,0.03211009174311927,0.016055045871559634,0.0,0.011467889908256881,0.020642201834862386,0.016055045871559634,0.0,0.0,0.0,0.02981651376146789,0.02981651376146789,0.0,0.016055045871559634,0.03211009174311927,0.0,0.0,0.034403669724770644,0.0,0.03211009174311927,0.0,0.0,0.0,0.0,0.0,0.0,0.034403669724770644,0.0,0.034403669724770644,0.0,0.0,0.02981651376146789,0.011467889908256881,0.0,0.016055045871559634,0.02522935779816514,0.0,0.02522935779816514,0.0,0.013761467889908258,0.02522935779816514,0.034403669724770644,0.034403669724770644,0.0,0.03211009174311927,0.034403669724770644,0.034403669724770644
PO8,0.0,0.023346303501945526,0.01556420233463035,0.0,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.023346303501945526,0.027237354085603113,0.027237354085603113,0.023346303501945526,0.0,0.027237354085603113,0.0,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.0,0.019455252918287938,0.027237354085603113,0.027237354085603113,0.0,0.0,0.0,0.027237354085603113,0.027237354085603113,0.0,0.027237354085603113,0.027237354085603113,0.0,0.0,0.027237354085603113,0.0,0.027237354085603113,0.0,0.0,0.0,0.0,0.0,0.0,0.027237354085603113,0.0,0.027237354085603113,0.0,0.0,0.027237354085603113,0.023346303501945526,0.0,0.027237354085603113,0.027237354085603113,0.0,0.027237354085603113,0.0,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.0,0.027237354085603113,0.027237354085603113,0.027237354085603113
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.020114942528735632,0.011494252873563218,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.020114942528735632,0.02586206896551724,0.028735632183908046,0.022988505747126436,0.0,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.02586206896551724,0.0,0.014367816091954023,0.02586206896551724,0.022988505747126436,0.0,0.0,0.0,0.028735632183908046,0.028735632183908046,0.0,0.02586206896551724,0.028735632183908046,0.0,0.0,0.028735632183908046,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.028735632183908046,0.0,0.0,0.02586206896551724,0.020114942528735632,0.0,0.02586206896551724,0.028735632183908046,0.0,0.028735632183908046,0.0,0.022988505747126436,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046
CPz,0.0,0.013636363636363636,0.00909090909090909,0.0,0.029545454545454545,0.031818181818181815,0.029545454545454545,0.031818181818181815,0.013636363636363636,0.025,0.031818181818181815,0.02727272727272727,0.0,0.031818181818181815,0.0,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.01818181818181818,0.0,0.011363636363636364,0.022727272727272728,0.01818181818181818,0.0,0.0,0.0,0.029545454545454545,0.031818181818181815,0.0,0.01818181818181818,0.031818181818181815,0.0,0.0,0.031818181818181815,0.0,0.031818181818181815,0.0,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.0,0.031818181818181815,0.0,0.0,0.031818181818181815,0.013636363636363636,0.0,0.01818181818181818,0.02727272727272727,0.0,0.02727272727272727,0.0,0.015909090909090907,0.02727272727272727,0.031818181818181815,0.031818181818181815,0.0,0.031818181818181815,0.031818181818181815,0.031818181818181815
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.013636363636363636,0.00909090909090909,0.0,0.029545454545454545,0.031818181818181815,0.029545454545454545,0.031818181818181815,0.013636363636363636,0.025,0.031818181818181815,0.02727272727272727,0.0,0.031818181818181815,0.0,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.01818181818181818,0.0,0.011363636363636364,0.022727272727272728,0.01818181818181818,0.0,0.0,0.0,0.029545454545454545,0.031818181818181815,0.0,0.01818181818181818,0.031818181818181815,0.0,0.0,0.031818181818181815,0.0,0.031818181818181815,0.0,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.0,0.031818181818181815,0.0,0.0,0.031818181818181815,0.013636363636363636,0.0,0.01818181818181818,0.02727272727272727,0.0,0.02727272727272727,0.0,0.015909090909090907,0.02727272727272727,0.031818181818181815,0.031818181818181815,0.0,0.031818181818181815,0.031818181818181815,0.031818181818181815
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.020761245674740483,0.01384083044982699,0.0,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.020761245674740483,0.02768166089965398,0.02768166089965398,0.02422145328719723,0.0,0.02768166089965398,0.0,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.0,0.01730103806228374,0.02768166089965398,0.02768166089965398,0.0,0.0,0.0,0.02768166089965398,0.02768166089965398,0.0,0.02768166089965398,0.02768166089965398,0.0,0.0,0.02768166089965398,0.0,0.02768166089965398,0.0,0.0,0.0,0.0,0.0,0.0,0.02768166089965398,0.0,0.02768166089965398,0.0,0.0,0.02768166089965398,0.020761245674740483,0.0,0.02768166089965398,0.02768166089965398,0.0,0.02768166089965398,0.0,0.02422145328719723,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.0,0.02768166089965398,0.02768166089965398,0.02768166089965398
FC4,0.0,0.013636363636363636,0.00909090909090909,0.0,0.029545454545454545,0.031818181818181815,0.029545454545454545,0.031818181818181815,0.013636363636363636,0.025,0.031818181818181815,0.02727272727272727,0.0,0.031818181818181815,0.0,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.01818181818181818,0.0,0.011363636363636364,0.022727272727272728,0.01818181818181818,0.0,0.0,0.0,0.029545454545454545,0.031818181818181815,0.0,0.01818181818181818,0.031818181818181815,0.0,0.0,0.031818181818181815,0.0,0.031818181818181815,0.0,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.0,0.031818181818181815,0.0,0.0,0.031818181818181815,0.013636363636363636,0.0,0.01818181818181818,0.02727272727272727,0.0,0.02727272727272727,0.0,0.015909090909090907,0.02727272727272727,0.031818181818181815,0.031818181818181815,0.0,0.031818181818181815,0.031818181818181815,0.031818181818181815
FT8,0.0,0.012152777777777778,0.006944444444444444,0.0,0.027777777777777776,0.03298611111111111,0.026041666666666668,0.036458333333333336,0.012152777777777778,0.019097222222222224,0.03993055555555555,0.026041666666666668,0.0,0.03819444444444445,0.0,0.036458333333333336,0.03125,0.03125,0.015625,0.0,0.008680555555555556,0.019097222222222224,0.013888888888888888,0.0,0.0,0.0,0.029513888888888888,0.029513888888888888,0.0,0.015625,0.03125,0.0,0.0,0.03298611111111111,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03993055555555555,0.0,0.03993055555555555,0.0,0.0,0.026041666666666668,0.012152777777777778,0.0,0.015625,0.024305555555555556,0.0,0.024305555555555556,0.0,0.013888888888888888,0.024305555555555556,0.036458333333333336,0.03298611111111111,0.0,0.03125,0.034722222222222224,0.03993055555555555
F6,0.0,0.012345679012345678,0.007054673721340388,0.0,0.02821869488536155,0.03350970017636684,0.026455026455026454,0.037037037037037035,0.012345679012345678,0.019400352733686066,0.037037037037037035,0.026455026455026454,0.0,0.037037037037037035,0.0,0.037037037037037035,0.031746031746031744,0.031746031746031744,0.015873015873015872,0.0,0.008818342151675485,0.019400352733686066,0.014109347442680775,0.0,0.0,0.0,0.029982363315696647,0.029982363315696647,0.0,0.015873015873015872,0.031746031746031744,0.0,0.0,0.03350970017636684,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.026455026455026454,0.012345679012345678,0.0,0.015873015873015872,0.024691358024691357,0.0,0.024691358024691357,0.0,0.014109347442680775,0.024691358024691357,0.037037037037037035,0.03350970017636684,0.0,0.031746031746031744,0.03527336860670194,0.037037037037037035
AF8,0.11570247933884298,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10743801652892562,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.0,0.10743801652892562,0.06611570247933884,0.0,0.024793388429752067,0.0,0.01652892561983471,0.0,0.0,0.08264462809917356,0.0,0.12396694214876033,0.0,0.008264462809917356,0.0,0.09917355371900827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14049586776859505,0.0,0.0,0.0
AF4,0.0,0.013011152416356878,0.007434944237918215,0.0,0.027881040892193308,0.03345724907063197,0.027881040892193308,0.03531598513011153,0.013011152416356878,0.020446096654275093,0.03531598513011153,0.026022304832713755,0.0,0.03531598513011153,0.0,0.03531598513011153,0.031598513011152414,0.031598513011152414,0.016728624535315983,0.0,0.00929368029739777,0.020446096654275093,0.01486988847583643,0.0,0.0,0.0,0.02973977695167286,0.02973977695167286,0.0,0.016728624535315983,0.031598513011152414,0.0,0.0,0.03345724907063197,0.0,0.031598513011152414,0.0,0.0,0.0,0.0,0.0,0.0,0.03531598513011153,0.0,0.03531598513011153,0.0,0.0,0.027881040892193308,0.013011152416356878,0.0,0.016728624535315983,0.026022304832713755,0.0,0.026022304832713755,0.0,0.01486988847583643,0.026022304832713755,0.03531598513011153,0.03345724907063197,0.0,0.031598513011152414,0.03531598513011153,0.03531598513011153
F2,0.0,0.012237762237762238,0.006993006993006993,0.0,0.027972027972027972,0.033216783216783216,0.026223776223776224,0.03671328671328671,0.012237762237762238,0.019230769230769232,0.038461538461538464,0.026223776223776224,0.0,0.038461538461538464,0.0,0.03671328671328671,0.03146853146853147,0.03146853146853147,0.015734265734265736,0.0,0.008741258741258742,0.019230769230769232,0.013986013986013986,0.0,0.0,0.0,0.02972027972027972,0.02972027972027972,0.0,0.015734265734265736,0.03146853146853147,0.0,0.0,0.033216783216783216,0.0,0.03146853146853147,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.026223776223776224,0.012237762237762238,0.0,0.015734265734265736,0.024475524475524476,0.0,0.024475524475524476,0.0,0.013986013986013986,0.024475524475524476,0.03671328671328671,0.033216783216783216,0.0,0.03146853146853147,0.03496503496503497,0.038461538461538464
FCz,0.0,0.011904761904761904,0.006802721088435374,0.0,0.027210884353741496,0.03231292517006803,0.025510204081632654,0.03741496598639456,0.011904761904761904,0.01870748299319728,0.04081632653061224,0.025510204081632654,0.0,0.0391156462585034,0.0,0.03741496598639456,0.03231292517006803,0.030612244897959183,0.015306122448979591,0.0,0.008503401360544218,0.01870748299319728,0.013605442176870748,0.0,0.0,0.0,0.02891156462585034,0.02891156462585034,0.0,0.015306122448979591,0.030612244897959183,0.0,0.0,0.034013605442176874,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.025510204081632654,0.011904761904761904,0.0,0.015306122448979591,0.023809523809523808,0.0,0.023809523809523808,0.0,0.013605442176870748,0.023809523809523808,0.03741496598639456,0.034013605442176874,0.0,0.030612244897959183,0.03571428571428571,0.04081632653061224
