,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.029940119760479042,0.029940119760479042,0.0,0.011976047904191617,0.0,0.029940119760479042,0.011976047904191617,0.0,0.0,0.0,0.0,0.023952095808383235,0.011976047904191617,0.023952095808383235,0.0,0.029940119760479042,0.0,0.023952095808383235,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.011976047904191617,0.0,0.0,0.0,0.011976047904191617,0.023952095808383235,0.029940119760479042,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.023952095808383235,0.023952095808383235,0.0,0.029940119760479042,0.029940119760479042,0.023952095808383235,0.017964071856287425,0.029940119760479042,0.023952095808383235,0.0,0.029940119760479042,0.029940119760479042,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.0,0.023952095808383235,0.023952095808383235,0.029940119760479042,0.0,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.017964071856287425
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.037383177570093455,0.03426791277258567,0.0,0.006230529595015576,0.0,0.03426791277258567,0.006230529595015576,0.0,0.0,0.0,0.0,0.012461059190031152,0.006230529595015576,0.012461059190031152,0.0,0.03115264797507788,0.0,0.024922118380062305,0.037383177570093455,0.040498442367601244,0.037383177570093455,0.006230529595015576,0.0,0.0,0.0,0.006230529595015576,0.012461059190031152,0.037383177570093455,0.0,0.012461059190031152,0.0,0.0,0.0,0.0,0.024922118380062305,0.012461059190031152,0.0,0.037383177570093455,0.037383177570093455,0.024922118380062305,0.009345794392523364,0.040498442367601244,0.018691588785046728,0.0,0.037383177570093455,0.03426791277258567,0.021806853582554516,0.012461059190031152,0.024922118380062305,0.0,0.012461059190031152,0.012461059190031152,0.040498442367601244,0.0,0.0,0.040498442367601244,0.040498442367601244,0.03426791277258567,0.0,0.037383177570093455,0.040498442367601244,0.009345794392523364
C5,0.0,0.03880597014925373,0.03283582089552239,0.0,0.005970149253731343,0.0,0.03283582089552239,0.005970149253731343,0.0,0.0,0.0,0.0,0.011940298507462687,0.005970149253731343,0.011940298507462687,0.0,0.029850746268656716,0.0,0.023880597014925373,0.03880597014925373,0.041791044776119404,0.03880597014925373,0.005970149253731343,0.0,0.0,0.0,0.005970149253731343,0.011940298507462687,0.03880597014925373,0.0,0.011940298507462687,0.0,0.0,0.0,0.0,0.023880597014925373,0.011940298507462687,0.0,0.03880597014925373,0.03880597014925373,0.023880597014925373,0.008955223880597015,0.041791044776119404,0.01791044776119403,0.0,0.03880597014925373,0.03283582089552239,0.020895522388059702,0.011940298507462687,0.023880597014925373,0.0,0.011940298507462687,0.011940298507462687,0.041791044776119404,0.0,0.0,0.041791044776119404,0.041791044776119404,0.03283582089552239,0.0,0.03880597014925373,0.041791044776119404,0.008955223880597015
TP7,0.0,0.03474903474903475,0.03474903474903475,0.0,0.007722007722007722,0.0,0.03474903474903475,0.007722007722007722,0.0,0.0,0.0,0.0,0.015444015444015444,0.007722007722007722,0.015444015444015444,0.0,0.03088803088803089,0.0,0.02702702702702703,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.007722007722007722,0.0,0.0,0.0,0.007722007722007722,0.015444015444015444,0.03474903474903475,0.0,0.015444015444015444,0.0,0.0,0.0,0.0,0.02702702702702703,0.015444015444015444,0.0,0.03474903474903475,0.03474903474903475,0.02702702702702703,0.011583011583011582,0.03474903474903475,0.023166023166023165,0.0,0.03474903474903475,0.03474903474903475,0.02702702702702703,0.015444015444015444,0.02702702702702703,0.0,0.015444015444015444,0.015444015444015444,0.03474903474903475,0.0,0.0,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.0,0.03474903474903475,0.03474903474903475,0.011583011583011582
CP3,0.0,0.02702702702702703,0.02702702702702703,0.0,0.013513513513513514,0.0,0.02702702702702703,0.013513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.013513513513513514,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.013513513513513514,0.0,0.0,0.0,0.013513513513513514,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02027027027027027,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02027027027027027
P1,0.0,0.03869047619047619,0.03273809523809524,0.0,0.005952380952380952,0.0,0.03273809523809524,0.005952380952380952,0.0,0.0,0.0,0.0,0.011904761904761904,0.005952380952380952,0.011904761904761904,0.0,0.02976190476190476,0.0,0.023809523809523808,0.03869047619047619,0.044642857142857144,0.03869047619047619,0.005952380952380952,0.0,0.0,0.0,0.005952380952380952,0.011904761904761904,0.03869047619047619,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.023809523809523808,0.011904761904761904,0.0,0.03869047619047619,0.03869047619047619,0.023809523809523808,0.008928571428571428,0.041666666666666664,0.017857142857142856,0.0,0.03869047619047619,0.03273809523809524,0.020833333333333332,0.011904761904761904,0.023809523809523808,0.0,0.011904761904761904,0.011904761904761904,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.03273809523809524,0.0,0.03869047619047619,0.041666666666666664,0.008928571428571428
P5,0.0,0.032407407407407406,0.032407407407407406,0.0,0.009259259259259259,0.0,0.032407407407407406,0.009259259259259259,0.0,0.0,0.0,0.0,0.018518518518518517,0.009259259259259259,0.018518518518518517,0.0,0.032407407407407406,0.0,0.027777777777777776,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.009259259259259259,0.0,0.0,0.0,0.009259259259259259,0.018518518518518517,0.032407407407407406,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.027777777777777776,0.018518518518518517,0.0,0.032407407407407406,0.032407407407407406,0.027777777777777776,0.013888888888888888,0.032407407407407406,0.023148148148148147,0.0,0.032407407407407406,0.032407407407407406,0.027777777777777776,0.018518518518518517,0.027777777777777776,0.0,0.018518518518518517,0.018518518518518517,0.032407407407407406,0.0,0.0,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.0,0.032407407407407406,0.032407407407407406,0.013888888888888888
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.037383177570093455,0.03426791277258567,0.0,0.006230529595015576,0.0,0.03426791277258567,0.006230529595015576,0.0,0.0,0.0,0.0,0.012461059190031152,0.006230529595015576,0.012461059190031152,0.0,0.03115264797507788,0.0,0.024922118380062305,0.037383177570093455,0.040498442367601244,0.037383177570093455,0.006230529595015576,0.0,0.0,0.0,0.006230529595015576,0.012461059190031152,0.037383177570093455,0.0,0.012461059190031152,0.0,0.0,0.0,0.0,0.024922118380062305,0.012461059190031152,0.0,0.037383177570093455,0.037383177570093455,0.024922118380062305,0.009345794392523364,0.040498442367601244,0.018691588785046728,0.0,0.037383177570093455,0.03426791277258567,0.021806853582554516,0.012461059190031152,0.024922118380062305,0.0,0.012461059190031152,0.012461059190031152,0.040498442367601244,0.0,0.0,0.040498442367601244,0.040498442367601244,0.03426791277258567,0.0,0.037383177570093455,0.040498442367601244,0.009345794392523364
POz,0.0,0.037162162162162164,0.033783783783783786,0.0,0.006756756756756757,0.0,0.033783783783783786,0.006756756756756757,0.0,0.0,0.0,0.0,0.013513513513513514,0.006756756756756757,0.013513513513513514,0.0,0.030405405405405407,0.0,0.02702702702702703,0.037162162162162164,0.037162162162162164,0.037162162162162164,0.006756756756756757,0.0,0.0,0.0,0.006756756756756757,0.013513513513513514,0.037162162162162164,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.013513513513513514,0.0,0.037162162162162164,0.037162162162162164,0.02702702702702703,0.010135135135135136,0.037162162162162164,0.02027027027027027,0.0,0.037162162162162164,0.033783783783783786,0.02364864864864865,0.013513513513513514,0.02702702702702703,0.0,0.013513513513513514,0.013513513513513514,0.037162162162162164,0.0,0.0,0.037162162162162164,0.037162162162162164,0.033783783783783786,0.0,0.037162162162162164,0.037162162162162164,0.010135135135135136
PO4,0.0,0.03418803418803419,0.03418803418803419,0.0,0.008547008547008548,0.0,0.03418803418803419,0.008547008547008548,0.0,0.0,0.0,0.0,0.017094017094017096,0.008547008547008548,0.017094017094017096,0.0,0.029914529914529916,0.0,0.02564102564102564,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.008547008547008548,0.0,0.0,0.0,0.008547008547008548,0.017094017094017096,0.03418803418803419,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.02564102564102564,0.017094017094017096,0.0,0.03418803418803419,0.03418803418803419,0.02564102564102564,0.01282051282051282,0.03418803418803419,0.021367521367521368,0.0,0.03418803418803419,0.03418803418803419,0.02564102564102564,0.017094017094017096,0.02564102564102564,0.0,0.017094017094017096,0.017094017094017096,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.01282051282051282
PO8,0.0,0.029940119760479042,0.029940119760479042,0.0,0.011976047904191617,0.0,0.029940119760479042,0.011976047904191617,0.0,0.0,0.0,0.0,0.023952095808383235,0.011976047904191617,0.023952095808383235,0.0,0.029940119760479042,0.0,0.023952095808383235,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.011976047904191617,0.0,0.0,0.0,0.011976047904191617,0.023952095808383235,0.029940119760479042,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.023952095808383235,0.023952095808383235,0.0,0.029940119760479042,0.029940119760479042,0.023952095808383235,0.017964071856287425,0.029940119760479042,0.023952095808383235,0.0,0.029940119760479042,0.029940119760479042,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.0,0.023952095808383235,0.023952095808383235,0.029940119760479042,0.0,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.017964071856287425
P6,0.0,0.03474903474903475,0.03474903474903475,0.0,0.007722007722007722,0.0,0.03474903474903475,0.007722007722007722,0.0,0.0,0.0,0.0,0.015444015444015444,0.007722007722007722,0.015444015444015444,0.0,0.03088803088803089,0.0,0.02702702702702703,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.007722007722007722,0.0,0.0,0.0,0.007722007722007722,0.015444015444015444,0.03474903474903475,0.0,0.015444015444015444,0.0,0.0,0.0,0.0,0.02702702702702703,0.015444015444015444,0.0,0.03474903474903475,0.03474903474903475,0.02702702702702703,0.011583011583011582,0.03474903474903475,0.023166023166023165,0.0,0.03474903474903475,0.03474903474903475,0.02702702702702703,0.015444015444015444,0.02702702702702703,0.0,0.015444015444015444,0.015444015444015444,0.03474903474903475,0.0,0.0,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.0,0.03474903474903475,0.03474903474903475,0.011583011583011582
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.029940119760479042,0.029940119760479042,0.0,0.011976047904191617,0.0,0.029940119760479042,0.011976047904191617,0.0,0.0,0.0,0.0,0.023952095808383235,0.011976047904191617,0.023952095808383235,0.0,0.029940119760479042,0.0,0.023952095808383235,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.011976047904191617,0.0,0.0,0.0,0.011976047904191617,0.023952095808383235,0.029940119760479042,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.023952095808383235,0.023952095808383235,0.0,0.029940119760479042,0.029940119760479042,0.023952095808383235,0.017964071856287425,0.029940119760479042,0.023952095808383235,0.0,0.029940119760479042,0.029940119760479042,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.0,0.023952095808383235,0.023952095808383235,0.029940119760479042,0.0,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.017964071856287425
CP4,0.0,0.029940119760479042,0.029940119760479042,0.0,0.011976047904191617,0.0,0.029940119760479042,0.011976047904191617,0.0,0.0,0.0,0.0,0.023952095808383235,0.011976047904191617,0.023952095808383235,0.0,0.029940119760479042,0.0,0.023952095808383235,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.011976047904191617,0.0,0.0,0.0,0.011976047904191617,0.023952095808383235,0.029940119760479042,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.023952095808383235,0.023952095808383235,0.0,0.029940119760479042,0.029940119760479042,0.023952095808383235,0.017964071856287425,0.029940119760479042,0.023952095808383235,0.0,0.029940119760479042,0.029940119760479042,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.0,0.023952095808383235,0.023952095808383235,0.029940119760479042,0.0,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.017964071856287425
TP8,0.0,0.035326086956521736,0.029891304347826088,0.0,0.005434782608695652,0.0,0.029891304347826088,0.005434782608695652,0.0,0.0,0.0,0.0,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.0,0.02717391304347826,0.0,0.021739130434782608,0.035326086956521736,0.059782608695652176,0.03804347826086957,0.005434782608695652,0.0,0.0,0.0,0.005434782608695652,0.010869565217391304,0.035326086956521736,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.021739130434782608,0.010869565217391304,0.0,0.035326086956521736,0.03804347826086957,0.021739130434782608,0.008152173913043478,0.04076086956521739,0.016304347826086956,0.0,0.035326086956521736,0.029891304347826088,0.019021739130434784,0.010869565217391304,0.021739130434782608,0.0,0.010869565217391304,0.010869565217391304,0.05434782608695652,0.0,0.0,0.051630434782608696,0.05434782608695652,0.029891304347826088,0.0,0.03804347826086957,0.04891304347826087,0.008152173913043478
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.035422343324250684,0.02997275204359673,0.0,0.005449591280653951,0.0,0.02997275204359673,0.005449591280653951,0.0,0.0,0.0,0.0,0.010899182561307902,0.005449591280653951,0.010899182561307902,0.0,0.027247956403269755,0.0,0.021798365122615803,0.035422343324250684,0.05722070844686648,0.03814713896457766,0.005449591280653951,0.0,0.0,0.0,0.005449591280653951,0.010899182561307902,0.035422343324250684,0.0,0.010899182561307902,0.0,0.0,0.0,0.0,0.021798365122615803,0.010899182561307902,0.0,0.035422343324250684,0.03814713896457766,0.021798365122615803,0.008174386920980926,0.04087193460490463,0.01634877384196185,0.0,0.035422343324250684,0.02997275204359673,0.01907356948228883,0.010899182561307902,0.021798365122615803,0.0,0.010899182561307902,0.010899182561307902,0.05449591280653951,0.0,0.0,0.051771117166212535,0.05449591280653951,0.02997275204359673,0.0,0.03814713896457766,0.04904632152588556,0.008174386920980926
FT8,0.0,0.03494623655913978,0.02956989247311828,0.0,0.005376344086021506,0.0,0.02956989247311828,0.005376344086021506,0.0,0.0,0.0,0.0,0.010752688172043012,0.005376344086021506,0.010752688172043012,0.0,0.026881720430107527,0.0,0.021505376344086023,0.03494623655913978,0.06182795698924731,0.03763440860215054,0.005376344086021506,0.0,0.0,0.0,0.005376344086021506,0.010752688172043012,0.03494623655913978,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.021505376344086023,0.010752688172043012,0.0,0.03494623655913978,0.03763440860215054,0.021505376344086023,0.008064516129032258,0.04032258064516129,0.016129032258064516,0.0,0.03494623655913978,0.02956989247311828,0.01881720430107527,0.010752688172043012,0.021505376344086023,0.0,0.010752688172043012,0.010752688172043012,0.056451612903225805,0.0,0.0,0.053763440860215055,0.056451612903225805,0.02956989247311828,0.0,0.03763440860215054,0.04838709677419355,0.008064516129032258
F6,0.0,0.037162162162162164,0.033783783783783786,0.0,0.006756756756756757,0.0,0.033783783783783786,0.006756756756756757,0.0,0.0,0.0,0.0,0.013513513513513514,0.006756756756756757,0.013513513513513514,0.0,0.030405405405405407,0.0,0.02702702702702703,0.037162162162162164,0.037162162162162164,0.037162162162162164,0.006756756756756757,0.0,0.0,0.0,0.006756756756756757,0.013513513513513514,0.037162162162162164,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.013513513513513514,0.0,0.037162162162162164,0.037162162162162164,0.02702702702702703,0.010135135135135136,0.037162162162162164,0.02027027027027027,0.0,0.037162162162162164,0.033783783783783786,0.02364864864864865,0.013513513513513514,0.02702702702702703,0.0,0.013513513513513514,0.013513513513513514,0.037162162162162164,0.0,0.0,0.037162162162162164,0.037162162162162164,0.033783783783783786,0.0,0.037162162162162164,0.037162162162162164,0.010135135135135136
AF8,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.09,0.0,0.08,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
AF4,0.0,0.03880597014925373,0.03283582089552239,0.0,0.005970149253731343,0.0,0.03283582089552239,0.005970149253731343,0.0,0.0,0.0,0.0,0.011940298507462687,0.005970149253731343,0.011940298507462687,0.0,0.029850746268656716,0.0,0.023880597014925373,0.03880597014925373,0.041791044776119404,0.03880597014925373,0.005970149253731343,0.0,0.0,0.0,0.005970149253731343,0.011940298507462687,0.03880597014925373,0.0,0.011940298507462687,0.0,0.0,0.0,0.0,0.023880597014925373,0.011940298507462687,0.0,0.03880597014925373,0.03880597014925373,0.023880597014925373,0.008955223880597015,0.041791044776119404,0.01791044776119403,0.0,0.03880597014925373,0.03283582089552239,0.020895522388059702,0.011940298507462687,0.023880597014925373,0.0,0.011940298507462687,0.011940298507462687,0.041791044776119404,0.0,0.0,0.041791044776119404,0.041791044776119404,0.03283582089552239,0.0,0.03880597014925373,0.041791044776119404,0.008955223880597015
F2,0.0,0.037142857142857144,0.03142857142857143,0.0,0.005714285714285714,0.0,0.03142857142857143,0.005714285714285714,0.0,0.0,0.0,0.0,0.011428571428571429,0.005714285714285714,0.011428571428571429,0.0,0.02857142857142857,0.0,0.022857142857142857,0.037142857142857144,0.05142857142857143,0.037142857142857144,0.005714285714285714,0.0,0.0,0.0,0.005714285714285714,0.011428571428571429,0.037142857142857144,0.0,0.011428571428571429,0.0,0.0,0.0,0.0,0.022857142857142857,0.011428571428571429,0.0,0.037142857142857144,0.037142857142857144,0.022857142857142857,0.008571428571428572,0.04,0.017142857142857144,0.0,0.037142857142857144,0.03142857142857143,0.02,0.011428571428571429,0.022857142857142857,0.0,0.011428571428571429,0.011428571428571429,0.04857142857142857,0.0,0.0,0.04857142857142857,0.04857142857142857,0.03142857142857143,0.0,0.037142857142857144,0.045714285714285714,0.008571428571428572
FCz,0.0,0.02702702702702703,0.02702702702702703,0.0,0.013513513513513514,0.0,0.02702702702702703,0.013513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.013513513513513514,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.013513513513513514,0.0,0.0,0.0,0.013513513513513514,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02027027027027027,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02027027027027027
