,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.02127659574468085,0.0,0.0,0.01773049645390071,0.0,0.028368794326241134,0.04609929078014184,0.02127659574468085,0.0,0.0,0.0,0.02127659574468085,0.04964539007092199,0.0,0.0425531914893617,0.028368794326241134,0.0,0.0,0.04609929078014184,0.04964539007092199,0.028368794326241134,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.01773049645390071,0.0425531914893617,0.024822695035460994,0.0,0.014184397163120567,0.04964539007092199,0.0,0.0,0.04964539007092199,0.04964539007092199,0.0,0.0,0.0,0.04964539007092199,0.010638297872340425
CP3,0.1111111111111111,0.0,0.0,0.0,0.0,0.1527777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.013888888888888888,0.05555555555555555,0.1388888888888889,0.0,0.041666666666666664,0.0,0.0,0.0,0.125,0.041666666666666664,0.0,0.125,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.09375,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.03125,0.09375,0.09375,0.0,0.09375,0.0,0.0,0.0,0.09375,0.09375,0.0,0.09375,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.020080321285140562,0.0,0.0,0.020080321285140562,0.0,0.028112449799196786,0.04417670682730924,0.024096385542168676,0.0,0.0,0.0,0.024096385542168676,0.04819277108433735,0.0,0.040160642570281124,0.028112449799196786,0.0,0.0,0.04819277108433735,0.04819277108433735,0.028112449799196786,0.04819277108433735,0.0,0.0,0.0,0.0,0.040160642570281124,0.020080321285140562,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.040160642570281124,0.0,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.01606425702811245,0.04819277108433735,0.028112449799196786,0.0,0.01606425702811245,0.04819277108433735,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.012048192771084338
PO8,0.0,0.03875968992248062,0.0,0.0,0.015503875968992248,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.023255813953488372,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.031007751937984496,0.03875968992248062,0.03875968992248062,0.0,0.023255813953488372,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.015503875968992248
P6,0.0,0.01556420233463035,0.0,0.0,0.019455252918287938,0.0,0.023346303501945526,0.042801556420233464,0.019455252918287938,0.0,0.0,0.0,0.023346303501945526,0.054474708171206226,0.0,0.038910505836575876,0.023346303501945526,0.0,0.0,0.054474708171206226,0.054474708171206226,0.023346303501945526,0.04669260700389105,0.0,0.0,0.0,0.0,0.038910505836575876,0.01556420233463035,0.0,0.0,0.0,0.0,0.05058365758754864,0.0,0.0,0.054474708171206226,0.0,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.011673151750972763,0.04669260700389105,0.023346303501945526,0.0,0.01556420233463035,0.054474708171206226,0.0,0.0,0.054474708171206226,0.054474708171206226,0.0,0.0,0.0,0.05058365758754864,0.011673151750972763
P2,0.0,0.023529411764705882,0.0,0.0,0.029411764705882353,0.0,0.03529411764705882,0.041176470588235294,0.029411764705882353,0.0,0.0,0.0,0.03529411764705882,0.041176470588235294,0.0,0.041176470588235294,0.03529411764705882,0.0,0.0,0.041176470588235294,0.041176470588235294,0.03529411764705882,0.041176470588235294,0.0,0.0,0.0,0.0,0.041176470588235294,0.023529411764705882,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.01764705882352941,0.041176470588235294,0.03529411764705882,0.0,0.023529411764705882,0.041176470588235294,0.0,0.0,0.041176470588235294,0.041176470588235294,0.0,0.0,0.0,0.041176470588235294,0.01764705882352941
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0196078431372549,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.029411764705882353,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.00980392156862745,0.0392156862745098,0.0392156862745098,0.0,0.029411764705882353,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.029411764705882353
TP8,0.0,0.016233766233766232,0.0,0.0,0.016233766233766232,0.0,0.022727272727272728,0.03896103896103896,0.01948051948051948,0.0,0.0,0.0,0.01948051948051948,0.05844155844155844,0.0,0.03571428571428571,0.022727272727272728,0.0,0.0,0.05194805194805195,0.06168831168831169,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0,0.03896103896103896,0.016233766233766232,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.012987012987012988,0.045454545454545456,0.022727272727272728,0.0,0.012987012987012988,0.05519480519480519,0.0,0.0,0.05844155844155844,0.06168831168831169,0.0,0.0,0.0,0.048701298701298704,0.00974025974025974
C6,0.09375,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.03125,0.09375,0.09375,0.0,0.09375,0.0,0.0,0.0,0.09375,0.09375,0.0,0.09375,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.016181229773462782,0.0,0.0,0.016181229773462782,0.0,0.022653721682847898,0.038834951456310676,0.019417475728155338,0.0,0.0,0.0,0.019417475728155338,0.05825242718446602,0.0,0.03559870550161812,0.022653721682847898,0.0,0.0,0.05177993527508091,0.061488673139158574,0.022653721682847898,0.045307443365695796,0.0,0.0,0.0,0.0,0.038834951456310676,0.016181229773462782,0.0,0.0,0.0,0.0,0.05177993527508091,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.03559870550161812,0.012944983818770227,0.045307443365695796,0.022653721682847898,0.0,0.012944983818770227,0.05501618122977346,0.0,0.0,0.05825242718446602,0.06472491909385113,0.0,0.0,0.0,0.04854368932038835,0.009708737864077669
FT8,0.0,0.017543859649122806,0.0,0.0,0.014619883040935672,0.0,0.023391812865497075,0.038011695906432746,0.017543859649122806,0.0,0.0,0.0,0.017543859649122806,0.06140350877192982,0.0,0.03508771929824561,0.023391812865497075,0.0,0.0,0.04678362573099415,0.06432748538011696,0.023391812865497075,0.04093567251461988,0.0,0.0,0.0,0.0,0.038011695906432746,0.017543859649122806,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.038011695906432746,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.014619883040935672,0.04093567251461988,0.02046783625730994,0.0,0.011695906432748537,0.05555555555555555,0.0,0.0,0.05847953216374269,0.07017543859649122,0.0,0.0,0.0,0.049707602339181284,0.008771929824561403
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.016611295681063124,0.0,0.0,0.016611295681063124,0.0,0.023255813953488372,0.03986710963455149,0.019933554817275746,0.0,0.0,0.0,0.019933554817275746,0.05647840531561462,0.0,0.036544850498338874,0.023255813953488372,0.0,0.0,0.053156146179401995,0.05647840531561462,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0,0.03986710963455149,0.016611295681063124,0.0,0.0,0.0,0.0,0.053156146179401995,0.0,0.0,0.05647840531561462,0.0,0.0,0.0,0.03986710963455149,0.0,0.0,0.0,0.0,0.0,0.0,0.036544850498338874,0.013289036544850499,0.046511627906976744,0.023255813953488372,0.0,0.013289036544850499,0.05647840531561462,0.0,0.0,0.05647840531561462,0.05647840531561462,0.0,0.0,0.0,0.04983388704318937,0.009966777408637873
FCz,0.0,0.013513513513513514,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.02702702702702703,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.013513513513513514,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.02702702702702703,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.02702702702702703
