,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.11956521739130435,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.03260869565217391,0.021739130434782608,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.021739130434782608,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956521739130435,0.0,0.15217391304347827,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11956521739130435,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.12643678160919541,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.034482758620689655,0.022988505747126436,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.022988505747126436,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.11494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16091954022988506,0.0,0.14942528735632185,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12643678160919541,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.05246913580246913,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.015432098765432098,0.027777777777777776,0.0,0.012345679012345678,0.0,0.0,0.027777777777777776,0.0,0.0,0.043209876543209874,0.009259259259259259,0.033950617283950615,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05864197530864197,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.05864197530864197,0.0,0.027777777777777776,0.015432098765432098,0.012345679012345678,0.021604938271604937,0.046296296296296294,0.05246913580246913,0.0,0.05555555555555555,0.043209876543209874,0.043209876543209874
P6,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.05555555555555555,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.05246913580246913,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.015432098765432098,0.027777777777777776,0.0,0.012345679012345678,0.0,0.0,0.027777777777777776,0.0,0.0,0.043209876543209874,0.009259259259259259,0.033950617283950615,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05864197530864197,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.05864197530864197,0.0,0.027777777777777776,0.015432098765432098,0.012345679012345678,0.021604938271604937,0.046296296296296294,0.05246913580246913,0.0,0.05555555555555555,0.043209876543209874,0.043209876543209874
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.045662100456621,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.045662100456621,0.0228310502283105,0.0365296803652968,0.0,0.0182648401826484,0.0,0.0,0.0410958904109589,0.0,0.0,0.045662100456621,0.0136986301369863,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.045662100456621,0.0,0.0365296803652968,0.0228310502283105,0.0182648401826484,0.0319634703196347,0.045662100456621,0.045662100456621,0.0,0.045662100456621,0.045662100456621,0.045662100456621
C6,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.034722222222222224,0.034722222222222224,0.0,0.027777777777777776,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.020833333333333332,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.034722222222222224,0.027777777777777776,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664
C2,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.03,0.0,0.0,0.04,0.0,0.0,0.04,0.02,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.03,0.04,0.04,0.04,0.0,0.04,0.04,0.04
FC4,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.043243243243243246,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.043243243243243246,0.02702702702702703,0.03783783783783784,0.0,0.021621621621621623,0.0,0.0,0.043243243243243246,0.0,0.0,0.043243243243243246,0.016216216216216217,0.03783783783783784,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.043243243243243246,0.0,0.043243243243243246,0.02702702702702703,0.021621621621621623,0.03783783783783784,0.043243243243243246,0.043243243243243246,0.0,0.043243243243243246,0.043243243243243246,0.043243243243243246
FT8,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.050793650793650794,0.0,0.05396825396825397,0.0,0.0,0.0,0.0,0.0,0.0,0.050793650793650794,0.050793650793650794,0.015873015873015872,0.02857142857142857,0.0,0.012698412698412698,0.0,0.0,0.02857142857142857,0.0,0.0,0.044444444444444446,0.009523809523809525,0.031746031746031744,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05396825396825397,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.05396825396825397,0.0,0.0,0.05396825396825397,0.0,0.031746031746031744,0.01904761904761905,0.012698412698412698,0.025396825396825397,0.047619047619047616,0.050793650793650794,0.0,0.05396825396825397,0.047619047619047616,0.047619047619047616
F6,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.05128205128205128,0.0,0.05448717948717949,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.016025641025641024,0.028846153846153848,0.0,0.01282051282051282,0.0,0.0,0.028846153846153848,0.0,0.0,0.04487179487179487,0.009615384615384616,0.035256410256410256,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.05448717948717949,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.028846153846153848,0.016025641025641024,0.01282051282051282,0.022435897435897436,0.04487179487179487,0.05128205128205128,0.0,0.05448717948717949,0.04487179487179487,0.04487179487179487
AF8,0.12658227848101267,0.0,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0379746835443038,0.02531645569620253,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.02531645569620253,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.11392405063291139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13924050632911392,0.0,0.13924050632911392,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12658227848101267,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.052941176470588235,0.0,0.05588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.014705882352941176,0.026470588235294117,0.0,0.011764705882352941,0.0,0.0,0.026470588235294117,0.0,0.0,0.041176470588235294,0.008823529411764706,0.03235294117647059,0.0,0.026470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.061764705882352944,0.0,0.0,0.058823529411764705,0.0,0.029411764705882353,0.01764705882352941,0.011764705882352941,0.023529411764705882,0.047058823529411764,0.052941176470588235,0.0,0.05588235294117647,0.04411764705882353,0.04411764705882353
F2,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.05,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.016666666666666666,0.03,0.0,0.013333333333333334,0.0,0.0,0.03,0.0,0.0,0.043333333333333335,0.01,0.03333333333333333,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.03333333333333333,0.02,0.013333333333333334,0.02666666666666667,0.04666666666666667,0.05,0.0,0.05333333333333334,0.04666666666666667,0.04666666666666667
FCz,0.0,0.0,0.0,0.0,0.045774647887323945,0.0,0.04929577464788732,0.0,0.0528169014084507,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.04929577464788732,0.017605633802816902,0.03169014084507042,0.0,0.014084507042253521,0.0,0.0,0.03169014084507042,0.0,0.0,0.045774647887323945,0.01056338028169014,0.035211267605633804,0.0,0.03169014084507042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0528169014084507,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0528169014084507,0.0,0.0,0.0528169014084507,0.0,0.03169014084507042,0.017605633802816902,0.014084507042253521,0.02464788732394366,0.045774647887323945,0.04929577464788732,0.0,0.0528169014084507,0.045774647887323945,0.045774647887323945
