,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.009503239740820735,0.029805615550755938,0.028509719222462204,0.019438444924406047,0.00734341252699784,0.008639308855291577,0.022894168466522678,0.020734341252699785,0.021166306695464362,0.0034557235421166306,0.012526997840172787,0.013822894168466522,0.01814254859611231,0.017710583153347732,0.023326133909287255,0.015550755939524838,0.008207343412526998,0.009503239740820735,0.012958963282937365,0.03326133909287257,0.020302375809935207,0.021166306695464362,0.015982721382289417,0.009071274298056155,0.018574514038876888,0.0021598272138228943,0.009503239740820735,0.017278617710583154,0.01814254859611231,0.019870410367170625,0.019438444924406047,0.006047516198704104,0.006047516198704104,0.016414686825053995,0.010367170626349892,0.007775377969762419,0.03153347732181425,0.015550755939524838,0.008207343412526998,0.013822894168466522,0.020302375809935207,0.008207343412526998,0.0038876889848812094,0.0224622030237581,0.0064794816414686825,0.019870410367170625,0.008639308855291577,0.05485961123110151,0.00734341252699784,0.03498920086393088,0.018574514038876888,0.01468682505399568,0.01468682505399568,0.01900647948164147,0.013822894168466522,0.008207343412526998,0.020734341252699785,0.01814254859611231,0.01511879049676026,0.0021598272138228943,0.01468682505399568,0.018574514038876888,0.01079913606911447
PO8,0.009700176366843033,0.012345679012345678,0.012345679012345678,0.01984126984126984,0.017195767195767195,0.006172839506172839,0.013227513227513227,0.020282186948853614,0.007495590828924162,0.020282186948853614,0.015873015873015872,0.01763668430335097,0.00837742504409171,0.009259259259259259,0.008818342151675485,0.02292768959435626,0.025573192239858905,0.025573192239858905,0.01763668430335097,0.005731922398589065,0.007054673721340388,0.019400352733686066,0.005291005291005291,0.014991181657848324,0.00837742504409171,0.011904761904761904,0.0291005291005291,0.030864197530864196,0.014991181657848324,0.019400352733686066,0.013227513227513227,0.009700176366843033,0.011022927689594356,0.01763668430335097,0.011904761904761904,0.020282186948853614,0.008818342151675485,0.016313932980599646,0.014109347442680775,0.011022927689594356,0.010141093474426807,0.014991181657848324,0.014109347442680775,0.00837742504409171,0.030864197530864196,0.007495590828924162,0.02072310405643739,0.008818342151675485,0.059082892416225746,0.006172839506172839,0.02204585537918871,0.01984126984126984,0.005731922398589065,0.017195767195767195,0.024250440917107582,0.023368606701940034,0.011904761904761904,0.015873015873015872,0.019400352733686066,0.012786596119929453,0.015873015873015872,0.02204585537918871,0.017195767195767195
P6,0.0012554927809165098,0.027620841180163214,0.0194601381042059,0.022284996861268048,0.01820464532328939,0.012554927809165096,0.02573760200878845,0.0160075329566855,0.02824858757062147,0.0,0.010043942247332079,0.014752040175768989,0.026051475204017578,0.017576898932831136,0.02102950408035154,0.012554927809165096,0.004708097928436911,0.012554927809165096,0.011927181418706842,0.04927809165097301,0.029817953546767105,0.0160075329566855,0.016321406151914627,0.00847457627118644,0.018832391713747645,0.0012554927809165098,0.009102322661644695,0.010671688637790333,0.022598870056497175,0.01098556183301946,0.02197112366603892,0.0012554927809165098,0.001569365976145637,0.023854362837413684,0.0009416195856873823,0.012554927809165096,0.023854362837413684,0.013810420590081607,0.01098556183301946,0.01349654739485248,0.019146264908976772,0.008788449466415568,0.004708097928436911,0.02416823603264281,0.0,0.0194601381042059,0.017576898932831136,0.02573760200878845,0.003766478342749529,0.05053358443188952,0.016321406151914627,0.013182674199623353,0.016635279347143754,0.02448210922787194,0.0012554927809165098,0.011299435028248588,0.02448210922787194,0.01820464532328939,0.019146264908976772,0.0009416195856873823,0.025109855618330193,0.021343377275580666,0.01349654739485248
P2,0.0021258503401360546,0.025085034013605442,0.01913265306122449,0.01870748299319728,0.015731292517006803,0.0055272108843537416,0.0233843537414966,0.0195578231292517,0.018282312925170068,0.006377551020408163,0.003401360544217687,0.01488095238095238,0.008503401360544218,0.011054421768707483,0.00977891156462585,0.018282312925170068,0.01020408163265306,0.017857142857142856,0.039540816326530615,0.02295918367346939,0.015306122448979591,0.031462585034013606,0.002976190476190476,0.01488095238095238,0.025085034013605442,0.0008503401360544217,0.02423469387755102,0.019982993197278913,0.013605442176870748,0.016156462585034014,0.00977891156462585,0.0021258503401360546,0.011479591836734694,0.03231292517006803,0.0017006802721088435,0.021258503401360544,0.017431972789115645,0.027636054421768707,0.00510204081632653,0.01020408163265306,0.01488095238095238,0.0055272108843537416,0.0055272108843537416,0.012755102040816327,0.012755102040816327,0.022534013605442178,0.02891156462585034,0.017006802721088437,0.0195578231292517,0.022108843537414966,0.05187074829931973,0.019982993197278913,0.0017006802721088435,0.021683673469387755,0.01020408163265306,0.017857142857142856,0.02465986394557823,0.00977891156462585,0.012329931972789115,0.0008503401360544217,0.021683673469387755,0.016156462585034014,0.015731292517006803
CPz,0.015786877158362113,0.012826837691169216,0.019240256536753823,0.0246669955599408,0.02220029600394672,0.00493339911198816,0.016280217069560926,0.02220029600394672,0.020226936359151456,0.012826837691169216,0.014306857424765663,0.016280217069560926,0.003946719289590528,0.009373458312777503,0.006906758756783424,0.009373458312777503,0.020720276270350273,0.020720276270350273,0.020720276270350273,0.021706956092747903,0.020720276270350273,0.013813517513566848,0.0,0.008880118401578688,0.018746916625555006,0.005426739023186976,0.019240256536753823,0.008880118401578688,0.011346817957572768,0.009373458312777503,0.01480019733596448,0.013813517513566848,0.015293537247163296,0.012826837691169216,0.016773556980759743,0.0123334977799704,0.00740009866798224,0.0246669955599408,0.00986679822397632,0.0059200789343857915,0.003946719289590528,0.009373458312777503,0.01480019733596448,0.008880118401578688,0.020226936359151456,0.015293537247163296,0.024173655648741982,0.016280217069560926,0.021213616181549086,0.01973359644795264,0.023186975826344353,0.0646275283670449,0.008386778490379871,0.01973359644795264,0.029107054760730142,0.025653675382338433,0.01973359644795264,0.0014800197335964479,0.014306857424765663,0.010360138135175136,0.025160335471139616,0.018253576714356193,0.020720276270350273
CP4,0.018854748603351956,0.025837988826815643,0.01606145251396648,0.024441340782122904,0.024441340782122904,0.02164804469273743,0.024441340782122904,0.0111731843575419,0.02653631284916201,0.007681564245810056,0.007681564245810056,0.011871508379888268,0.018156424581005588,0.009078212290502794,0.019553072625698324,0.015363128491620111,0.011871508379888268,0.006983240223463687,0.0,0.03770949720670391,0.024441340782122904,0.007681564245810056,0.034217877094972066,0.006983240223463687,0.006284916201117319,0.009078212290502794,0.0034916201117318434,0.01675977653631285,0.031424581005586594,0.00558659217877095,0.01047486033519553,0.018156424581005588,0.01047486033519553,0.01606145251396648,0.015363128491620111,0.004189944134078212,0.018156424581005588,0.00558659217877095,0.014664804469273743,0.02094972067039106,0.02094972067039106,0.018854748603351956,0.017458100558659217,0.02094972067039106,0.006983240223463687,0.014664804469273743,0.009078212290502794,0.025837988826815643,0.008379888268156424,0.03840782122905028,0.002793296089385475,0.013268156424581005,0.05656424581005587,0.009776536312849162,0.009078212290502794,0.00558659217877095,0.013268156424581005,0.030027932960893854,0.009776536312849162,0.006284916201117319,0.01606145251396648,0.017458100558659217,0.009078212290502794
TP8,0.00128783000643915,0.021571152607855762,0.008048937540244688,0.02414681262073406,0.014810045074050225,0.0038634900193174502,0.018673535093367676,0.02350289761751449,0.01706374758531874,0.0,0.012556342562781713,0.010946555054732776,0.019317450096587252,0.02414681262073406,0.015775917578879587,0.018673535093367676,0.011268512556342562,0.025756600128783,0.015132002575660013,0.02446877012234385,0.037025112685125566,0.02414681262073406,0.0103026400515132,0.011912427559562138,0.014166130070830651,0.0,0.0206052801030264,0.013844172569220863,0.006117192530585963,0.009336767546683838,0.027366387636831937,0.0009658725048293626,0.010624597553122988,0.025112685125563427,0.00128783000643915,0.02704443013522215,0.024790727623953637,0.008692852543464262,0.007405022537025113,0.010624597553122988,0.020283322601416614,0.00901481004507405,0.0103026400515132,0.019317450096587252,0.004185447520927237,0.010624597553122988,0.014488087572440437,0.015132002575660013,0.010946555054732776,0.024790727623953637,0.017707662588538314,0.013522215067611075,0.004829362524146813,0.04282034771410174,0.010946555054732776,0.017385705086928525,0.021571152607855762,0.01674179008370895,0.030907920154539602,0.0,0.03187379265936896,0.031229877656149388,0.018995492594977462
C6,0.02258469259723965,0.00439146800501882,0.020075282308657464,0.015056461731493099,0.016938519447929738,0.0037641154328732747,0.006900878293601004,0.020075282308657464,0.0056461731493099125,0.01191969887076537,0.018820577164366373,0.02132998745294856,0.0018820577164366374,0.01756587202007528,0.006900878293601004,0.01756587202007528,0.026348808030112924,0.02383939774153074,0.014429109159347553,0.003136762860727729,0.013174404015056462,0.01191969887076537,0.0037641154328732747,0.00878293601003764,0.006273525721455458,0.005018820577164366,0.020075282308657464,0.01756587202007528,0.0012547051442910915,0.015683814303638646,0.01756587202007528,0.018820577164366373,0.03136762860727729,0.00878293601003764,0.021957340025094103,0.020075282308657464,0.013174404015056462,0.008155583437892095,0.0075282308657465494,0.008155583437892095,0.008155583437892095,0.016938519447929738,0.01819322459222083,0.008155583437892095,0.02383939774153074,0.013174404015056462,0.028230865746549563,0.018820577164366373,0.03262233375156838,0.0012547051442910915,0.013801756587202008,0.0370138017565872,0.008155583437892095,0.01819322459222083,0.07841907151819323,0.02070263488080301,0.01944792973651192,0.008155583437892095,0.021957340025094103,0.0056461731493099125,0.02070263488080301,0.02383939774153074,0.01631116687578419
C2,0.008144796380090498,0.014027149321266969,0.013574660633484163,0.023529411764705882,0.015384615384615385,0.011764705882352941,0.01583710407239819,0.02398190045248869,0.010407239819004524,0.00904977375565611,0.023529411764705882,0.024434389140271493,0.009954751131221719,0.019457013574660634,0.013122171945701358,0.019457013574660634,0.01583710407239819,0.030316742081447964,0.011312217194570135,0.0167420814479638,0.023529411764705882,0.016289592760180997,0.006334841628959276,0.011764705882352941,0.009954751131221719,0.0036199095022624436,0.023529411764705882,0.011764705882352941,0.00045248868778280545,0.003167420814479638,0.020361990950226245,0.006334841628959276,0.01085972850678733,0.01809954751131222,0.0058823529411764705,0.02669683257918552,0.010407239819004524,0.013574660633484163,0.008144796380090498,0.0058823529411764705,0.0036199095022624436,0.007692307692307693,0.01583710407239819,0.016289592760180997,0.019004524886877826,0.00904977375565611,0.019004524886877826,0.008144796380090498,0.024886877828054297,0.016289592760180997,0.019004524886877826,0.025791855203619908,0.003167420814479638,0.025339366515837104,0.01764705882352941,0.056108597285067875,0.019004524886877826,0.01493212669683258,0.022171945701357467,0.0027149321266968325,0.02895927601809955,0.029411764705882353,0.029411764705882353
FC4,0.003060778312199388,0.019239177962396152,0.023611718408395276,0.016615653694796676,0.024486226497595104,0.007433318758198513,0.025360734586794928,0.021862702229995628,0.029733275032794052,0.003060778312199388,0.0013117621337997377,0.005684302579798863,0.01355487538259729,0.014866637516397026,0.005684302579798863,0.010494097070397902,0.012680367293397464,0.019239177962396152,0.016178399650196764,0.03541757761259292,0.03760384783559248,0.016178399650196764,0.00874508089199825,0.019676432006996064,0.012243113248797552,0.0,0.010056843025797988,0.008307826847398338,0.006121556624398776,0.0,0.01530389156099694,0.004372540445999125,0.009182334936598164,0.020113686051595976,0.0034980323567993005,0.012243113248797552,0.0174901617839965,0.010056843025797988,0.016178399650196764,0.013992129427197202,0.016615653694796676,0.010931351114997814,0.003060778312199388,0.013117621337997376,0.006121556624398776,0.012680367293397464,0.020113686051595976,0.020113686051595976,0.011368605159597726,0.034105815478793176,0.026235242675994752,0.0174901617839965,0.007433318758198513,0.028421512898994316,0.014866637516397026,0.018364669873196328,0.057717533887188456,0.024048972452995192,0.0174901617839965,0.0021862702229995625,0.031482291211193704,0.03060778312199388,0.024486226497595104
FT8,0.003376748673420164,0.0241196333815726,0.024602026049204053,0.01881331403762663,0.017848528702363725,0.010130246020260492,0.03135552339604438,0.012542209358417752,0.02363724071394115,0.003859141341051616,0.005306319343945972,0.001929570670525808,0.020742884708152436,0.014954172696575013,0.016401350699469366,0.020260492040520984,0.0120598166907863,0.019778099372889532,0.004341534008683068,0.02894356005788712,0.02894356005788712,0.012542209358417752,0.02170767004341534,0.01881331403762663,0.003859141341051616,0.002894356005788712,0.009165460684997588,0.02170767004341534,0.016401350699469366,0.005788712011577424,0.01447178002894356,0.00482392667631452,0.010130246020260492,0.01881331403762663,0.00482392667631452,0.014954172696575013,0.02170767004341534,0.00241196333815726,0.013024602026049204,0.01929570670525808,0.02653159671972986,0.01929570670525808,0.00723589001447178,0.020742884708152436,0.011095031355523395,0.008200675349734683,0.008683068017366137,0.020260492040520984,0.017848528702363725,0.02894356005788712,0.010612638687891944,0.001929570670525808,0.020742884708152436,0.023154848046309694,0.007718282682103232,0.014954172696575013,0.027013989387361312,0.049204052098408106,0.01881331403762663,0.00241196333815726,0.017366136034732273,0.035214664737095995,0.020742884708152436
F6,0.0,0.022563767168083716,0.015369522563767168,0.021255722694571617,0.015696533682145193,0.005886200130804447,0.017004578155657292,0.020274689339437543,0.018639633747547416,0.0,0.01765860039241334,0.014388489208633094,0.02158273381294964,0.021255722694571617,0.018639633747547416,0.01831262262916939,0.012753433616742969,0.02779594506213211,0.015042511445389144,0.019947678221059514,0.027468933943754086,0.022563767168083716,0.005886200130804447,0.01209941137998692,0.01209941137998692,0.0,0.026487900588620012,0.016350555918901243,0.006213211249182472,0.016023544800523218,0.037606278613472856,0.0,0.008502289077828646,0.01962066710268149,0.0,0.028122956180510136,0.023217789404839765,0.007521255722694572,0.01144538914323087,0.015042511445389144,0.01896664486592544,0.009156311314584695,0.009810333551340745,0.023217789404839765,0.003924133420536298,0.011772400261608895,0.014715500327011119,0.014061478090255068,0.01209941137998692,0.022563767168083716,0.011118378024852845,0.01079136690647482,0.004905166775670372,0.03368214519293656,0.013080444735120994,0.015696533682145193,0.014061478090255068,0.013407455853499018,0.04218443427076521,0.0,0.03499018966644866,0.026814911706998037,0.018639633747547416
AF8,0.039414414414414414,0.0,0.0,0.019144144144144143,0.00563063063063063,0.038288288288288286,0.012387387387387387,0.028153153153153154,0.0,0.057432432432432436,0.018018018018018018,0.024774774774774775,0.009009009009009009,0.007882882882882882,0.0045045045045045045,0.0022522522522522522,0.03265765765765766,0.0045045045045045045,0.0033783783783783786,0.0045045045045045045,0.0011261261261261261,0.0011261261261261261,0.0,0.015765765765765764,0.01126126126126126,0.07094594594594594,0.016891891891891893,0.02027027027027027,0.02702702702702703,0.016891891891891893,0.0,0.04391891891891892,0.009009009009009009,0.0,0.036036036036036036,0.0,0.0,0.04617117117117117,0.02702702702702703,0.02927927927927928,0.007882882882882882,0.037162162162162164,0.013513513513513514,0.006756756756756757,0.03265765765765766,0.007882882882882882,0.00563063063063063,0.006756756756756757,0.033783783783783786,0.0033783783783783786,0.0011261261261261261,0.02364864864864865,0.006756756756756757,0.0,0.009009009009009009,0.007882882882882882,0.00563063063063063,0.0045045045045045045,0.0,0.09797297297297297,0.0011261261261261261,0.0,0.0022522522522522522
AF4,0.0017306028266512836,0.022209402942024805,0.017882895875396595,0.01903663109316412,0.021632535333141044,0.008653014133256417,0.021920969137582926,0.021055667724257283,0.018748197288722238,0.0008653014133256418,0.018459763484280356,0.013844822613210269,0.020190366310931643,0.01990193250648976,0.016440726853187194,0.012114219786558985,0.010095183155465821,0.02365157196423421,0.017882895875396595,0.02509374098644361,0.03028554946639746,0.019325064897606,0.0054802422843957315,0.016440726853187194,0.012979521199884627,0.0005768676088837611,0.022786270550908566,0.010383616959907702,0.007787712719930776,0.008076146524372656,0.026824343813094894,0.002019036631093164,0.009229881742140178,0.022497836746466687,0.0005768676088837611,0.025670608595327372,0.019325064897606,0.0074992789154888955,0.011537352177675224,0.011825785982117105,0.01442169022209403,0.007787712719930776,0.008653014133256417,0.021632535333141044,0.004038073262186328,0.013267955004326508,0.022497836746466687,0.010960484568791463,0.010960484568791463,0.02509374098644361,0.017017594462070955,0.016440726853187194,0.006922411306605134,0.031439284684164986,0.011248918373233344,0.018171329679838477,0.023363138159792327,0.011537352177675224,0.031439284684164986,0.0,0.04470723968849149,0.025959042399769254,0.01990193250648976
F2,0.0006607201850016518,0.02180376610505451,0.016187644532540468,0.021473406012553684,0.015857284440039643,0.002642880740006607,0.025107367030062767,0.01850016518004625,0.020482325735051207,0.0006607201850016518,0.013875123885034688,0.009250082590023126,0.0191608853650479,0.021473406012553684,0.015857284440039643,0.013214403700033036,0.013544763792533861,0.02576808721506442,0.010241162867525603,0.025107367030062767,0.032044928972580114,0.018169805087545423,0.012553683515031383,0.012553683515031383,0.009910802775024777,0.0,0.018169805087545423,0.013214403700033036,0.007598282127518996,0.007598282127518996,0.023785926660059464,0.0013214403700033035,0.011562603237528906,0.018830525272547076,0.0023125206475057814,0.024777006937561942,0.021473406012553684,0.004955401387512388,0.007928642220019821,0.009250082590023126,0.021143045920052856,0.011562603237528906,0.004955401387512388,0.019821605550049554,0.005946481665014866,0.006937561942517344,0.017178724810042945,0.015196564255037992,0.015526924347538818,0.024777006937561942,0.014205483977535514,0.014205483977535514,0.008589362405021473,0.03435744962008589,0.014866204162537165,0.021473406012553684,0.025107367030062767,0.026098447307565244,0.027750247770069375,0.0,0.030723488602576808,0.04558969276511397,0.025107367030062767
FCz,0.0048543689320388345,0.018932038834951457,0.015533980582524271,0.02330097087378641,0.018932038834951457,0.010679611650485437,0.018932038834951457,0.01116504854368932,0.02475728155339806,0.0014563106796116505,0.015533980582524271,0.013106796116504855,0.01407766990291262,0.012135922330097087,0.009223300970873786,0.013106796116504855,0.018932038834951457,0.02621359223300971,0.009223300970873786,0.021844660194174758,0.028640776699029126,0.013592233009708738,0.0033980582524271844,0.013592233009708738,0.01116504854368932,0.0014563106796116505,0.01699029126213592,0.007766990291262136,0.0014563106796116505,0.002912621359223301,0.02669902912621359,0.005339805825242718,0.011650485436893204,0.017961165048543688,0.0048543689320388345,0.02378640776699029,0.006796116504854369,0.007766990291262136,0.015048543689320388,0.01407766990291262,0.017475728155339806,0.010679611650485437,0.005825242718446602,0.014563106796116505,0.013592233009708738,0.000970873786407767,0.02378640776699029,0.01262135922330097,0.018446601941747572,0.02233009708737864,0.018932038834951457,0.022815533980582524,0.005825242718446602,0.02912621359223301,0.013592233009708738,0.032524271844660196,0.028640776699029126,0.022815533980582524,0.02912621359223301,0.000970873786407767,0.03398058252427184,0.035922330097087375,0.04854368932038835
