,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0043171114599686025,0.01098901098901099,0.025902668759811617,0.014913657770800628,0.01216640502354788,0.029042386185243328,0.025902668759811617,0.02040816326530612,0.0066718995290423865,0.020800627943485087,0.011773940345368918,0.016483516483516484,0.027864992150706435,0.012558869701726845,0.022762951334379906,0.00706436420722135,0.008241758241758242,0.011381475667189953,0.00510204081632653,0.02629513343799058,0.022762951334379906,0.008241758241758242,0.022370486656200943,0.01609105180533752,0.024725274725274724,0.003924646781789639,0.01805337519623234,0.00706436420722135,0.013736263736263736,0.0031397174254317113,0.01726844583987441,0.005886970172684459,0.003532182103610675,0.018838304552590265,0.005494505494505495,0.013343799058084773,0.00902668759811617,0.0066718995290423865,0.022370486656200943,0.0043171114599686025,0.009811616954474097,0.019230769230769232,0.005886970172684459,0.02511773940345369,0.005886970172684459,0.020800627943485087,0.01020408163265306,0.05062794348508634,0.004709576138147566,0.030612244897959183,0.003532182103610675,0.015306122448979591,0.026687598116169546,0.023547880690737835,0.02040816326530612,0.014521193092621664,0.022762951334379906,0.02433281004709576,0.02040816326530612,0.010596546310832025,0.02197802197802198,0.020015698587127158,0.025510204081632654
PO8,0.0017889087656529517,0.018246869409660107,0.011806797853309481,0.011806797853309481,0.02146690518783542,0.01037567084078712,0.024329159212880144,0.015742397137745976,0.02933810375670841,0.009302325581395349,0.008944543828264758,0.016815742397137744,0.008228980322003579,0.016815742397137744,0.005366726296958855,0.03005366726296959,0.036135957066189626,0.026118067978533093,0.026833631484794274,0.0,0.01037567084078712,0.025402504472271915,0.018604651162790697,0.024329159212880144,0.014311270125223614,0.004293381037567084,0.031127012522361358,0.025760286225402506,0.017173524150268335,0.017531305903398926,0.024329159212880144,0.0017889087656529517,0.002146690518783542,0.018962432915921288,0.008228980322003579,0.016815742397137744,0.01037567084078712,0.017173524150268335,0.008586762075134168,0.006082289803220036,0.015384615384615385,0.012522361359570662,0.016815742397137744,0.016100178890876567,0.027191413237924865,0.01073345259391771,0.0017889087656529517,0.004293381037567084,0.04508050089445438,0.001073345259391771,0.025402504472271915,0.014669051878354204,0.005366726296958855,0.018962432915921288,0.013953488372093023,0.00966010733452594,0.006797853309481216,0.023613595706618962,0.03220035778175313,0.0017889087656529517,0.02003577817531306,0.0221824686940966,0.02146690518783542
P6,0.0013599274705349048,0.014505893019038985,0.024932003626473256,0.005439709882139619,0.011786038077969175,0.02402538531278332,0.027198549410698096,0.014505893019038985,0.007252946509519492,0.01314596554850408,0.006799637352674524,0.020398912058023574,0.03445149592021759,0.008612873980054397,0.027198549410698096,0.005439709882139619,0.004533091568449683,0.010879419764279238,0.006799637352674524,0.041251133272892114,0.02130553037171351,0.008612873980054397,0.021758839528558477,0.02085222121486854,0.03309156844968268,0.003173164097914778,0.017679057116953764,0.009066183136899365,0.019945602901178604,0.007252946509519492,0.015412511332728921,0.003626473254759746,0.0022665457842248413,0.01586582048957389,0.005439709882139619,0.016319129646418858,0.01314596554850408,0.014959202175883953,0.014959202175883953,0.011332728921124207,0.01042611060743427,0.023118766999093383,0.006799637352674524,0.03535811423390753,0.0022665457842248413,0.021758839528558477,0.014959202175883953,0.034904805077062555,0.0022665457842248413,0.05122393472348141,0.0027198549410698096,0.014959202175883953,0.025838621940163193,0.019492293744333637,0.017225747960108794,0.01314596554850408,0.016319129646418858,0.019492293744333637,0.014052583862194016,0.014052583862194016,0.0185856754306437,0.014052583862194016,0.020398912058023574
P2,0.00399800099950025,0.02798600699650175,0.009995002498750625,0.010494752623688156,0.0239880059970015,0.014492753623188406,0.021989005497251374,0.011494252873563218,0.030984507746126936,0.0069965017491254375,0.015492253873063468,0.0069965017491254375,0.005997001499250375,0.014492753623188406,0.0079960019990005,0.03248375812093953,0.02798600699650175,0.02848575712143928,0.04297851074462768,0.0009995002498750624,0.0074962518740629685,0.03548225887056472,0.019490254872563718,0.025487256371814093,0.02498750624687656,0.005497251374312844,0.020989505247376312,0.028985507246376812,0.02948525737131434,0.027486256871564217,0.017491254372813594,0.00399800099950025,0.0034982508745627187,0.01899050474762619,0.0009995002498750624,0.01999000499750125,0.009495252373813094,0.014492753623188406,0.0029985007496251873,0.008995502248875561,0.02498750624687656,0.01899050474762619,0.019490254872563718,0.017491254372813594,0.027486256871564217,0.009995002498750625,0.0004997501249375312,0.0034982508745627187,0.03298350824587706,0.001999000499750125,0.054972513743128434,0.013993003498250875,0.0,0.013993003498250875,0.0034982508745627187,0.0,0.0034982508745627187,0.01699150424787606,0.02148925537231384,0.005497251374312844,0.014992503748125937,0.011494252873563218,0.009495252373813094
CPz,0.0013531799729364006,0.008119079837618403,0.03067207938655841,0.016238159675236806,0.026612539467749212,0.02255299954894001,0.02931889941362201,0.015336039693279206,0.015787099684258007,0.012629679747406405,0.010825439783491205,0.011727559765448805,0.01849345963013081,0.015787099684258007,0.010374379792512404,0.013080739738385205,0.017140279657194408,0.014433919711321606,0.014884979702300407,0.007216959855660803,0.010825439783491205,0.009923319801533603,0.018042399639152006,0.011276499774470004,0.014433919711321606,0.004961659900766802,0.03382949932341001,0.017591339648173207,0.02074875958502481,0.013531799729364006,0.016689219666215605,0.0013531799729364006,0.0,0.02525935949481281,0.0027063599458728013,0.017591339648173207,0.008119079837618403,0.006314839873703203,0.02886783942264321,0.006765899864682003,0.005412719891745603,0.02435723951285521,0.006314839873703203,0.02074875958502481,0.009021199819576003,0.012629679747406405,0.008570139828597204,0.017140279657194408,0.018944519621109608,0.014433919711321606,0.013080739738385205,0.054578258908434825,0.007216959855660803,0.019846639603067207,0.01849345963013081,0.02074875958502481,0.015336039693279206,0.021199819576003608,0.02480829950383401,0.009021199819576003,0.02345511953089761,0.021199819576003608,0.032025259359494816
CP4,0.0023719165085388993,0.009962049335863378,0.019449715370018977,0.011859582542694497,0.011859582542694497,0.020398481973434534,0.019449715370018977,0.023719165085388995,0.0009487666034155598,0.028462998102466792,0.013282732447817837,0.027988614800759013,0.02988614800759013,0.018500948766603416,0.021347248576850095,0.0028462998102466793,0.008538899430740038,0.011385199240986717,0.003320683111954459,0.027039848197343452,0.018500948766603416,0.0028462998102466793,0.03178368121442125,0.018500948766603416,0.012333965844402278,0.003795066413662239,0.016603415559772294,0.010436432637571158,0.011385199240986717,0.005218216318785579,0.022296015180265655,0.0056925996204933585,0.0056925996204933585,0.017552182163187855,0.008538899430740038,0.011385199240986717,0.017552182163187855,0.008064516129032258,0.016603415559772294,0.004743833017077799,0.012333965844402278,0.009962049335863378,0.004743833017077799,0.027988614800759013,0.005218216318785579,0.018975332068311195,0.013757115749525617,0.03320683111954459,0.007115749525616698,0.029411764705882353,0.0,0.009487666034155597,0.051707779886148005,0.023244781783681213,0.028937381404174574,0.019924098671726755,0.021347248576850095,0.024193548387096774,0.023719165085388995,0.003320683111954459,0.019449715370018977,0.024193548387096774,0.025616698292220113
TP8,0.0,0.017891997397527653,0.019193233571893297,0.011385816525699415,0.020494469746258945,0.022446324007807418,0.02992843201040989,0.02277163305139883,0.016590761223162005,0.017241379310344827,0.0068314899154196486,0.01398828887443071,0.01594014313597918,0.01626545217957059,0.011060507482108002,0.013662979830839297,0.017241379310344827,0.01756668835393624,0.014964216005204945,0.011711125569290826,0.0247234873129473,0.014313597918022121,0.022121014964216004,0.024072869225764477,0.020169160702667534,0.0,0.022121014964216004,0.01594014313597918,0.020494469746258945,0.010084580351333767,0.025699414443721535,0.0,0.002277163305139883,0.02147039687703318,0.0029277813923227064,0.019843851659076123,0.003903708523096942,0.007482108002602472,0.013662979830839297,0.009108653220559532,0.007482108002602472,0.011060507482108002,0.01040988939492518,0.018867924528301886,0.01073519843851659,0.011385816525699415,0.0032530904359141183,0.019843851659076123,0.017241379310344827,0.013012361743656473,0.009433962264150943,0.014638906961613532,0.015289525048796356,0.03610930383864672,0.02147039687703318,0.01398828887443071,0.01951854261548471,0.03188028627195836,0.03155497722836695,0.0009759271307742355,0.029277813923227064,0.030904359141184126,0.024072869225764477
C6,0.007692307692307693,0.00695970695970696,0.017216117216117217,0.009157509157509158,0.01611721611721612,0.020146520146520148,0.020146520146520148,0.020879120879120878,0.00402930402930403,0.02783882783882784,0.01282051282051282,0.02783882783882784,0.015018315018315019,0.013553113553113554,0.008791208791208791,0.0062271062271062275,0.019413919413919414,0.013553113553113554,0.006593406593406593,0.013186813186813187,0.020879120879120878,0.0032967032967032967,0.022344322344322345,0.016483516483516484,0.00989010989010989,0.0029304029304029304,0.020512820512820513,0.011355311355311355,0.013553113553113554,0.00695970695970696,0.02161172161172161,0.009157509157509158,0.009523809523809525,0.01611721611721612,0.017216117216117217,0.01391941391941392,0.02564102564102564,0.015018315018315019,0.01684981684981685,0.005128205128205128,0.006593406593406593,0.009157509157509158,0.005494505494505495,0.01391941391941392,0.01611721611721612,0.008791208791208791,0.00989010989010989,0.020146520146520148,0.013186813186813187,0.01575091575091575,0.0032967032967032967,0.016483516483516484,0.02161172161172161,0.02490842490842491,0.05128205128205128,0.029304029304029304,0.023076923076923078,0.029304029304029304,0.02857142857142857,0.007692307692307693,0.021245421245421246,0.027472527472527472,0.031135531135531136
C2,0.0013934045517882026,0.006502554575011612,0.02183000464468184,0.025545750116117046,0.012540640966093822,0.017185322805387832,0.02229447282861124,0.030654900139340455,0.002786809103576405,0.026474686483975846,0.012540640966093822,0.03994426381792847,0.015327450069670227,0.023687877380399444,0.010682768230376219,0.0041802136553646075,0.016256386437529028,0.008824895494658615,0.003251277287505806,0.005109150023223409,0.010218300046446818,0.002786809103576405,0.019972131908964234,0.011611704598235021,0.006502554575011612,0.004644681839294009,0.02786809103576405,0.014398513701811427,0.0018578727357176034,0.008824895494658615,0.01114723641430562,0.0018578727357176034,0.0018578727357176034,0.02275894101254064,0.006502554575011612,0.019507663725034836,0.032512772875058056,0.024616813748258245,0.020436600092893636,0.00557361820715281,0.005109150023223409,0.0018578727357176034,0.0018578727357176034,0.024152345564328843,0.016256386437529028,0.019507663725034836,0.010218300046446818,0.017185322805387832,0.01114723641430562,0.012540640966093822,0.0,0.02275894101254064,0.019972131908964234,0.019972131908964234,0.03855085926614027,0.06084533209475151,0.019507663725034836,0.02229447282861124,0.019507663725034836,0.007895959126799815,0.02229447282861124,0.02275894101254064,0.041337668369716675
FC4,0.009285051067780872,0.014856081708449397,0.022284122562674095,0.01532033426183844,0.02135561745589601,0.022284122562674095,0.027390900649953576,0.02135561745589601,0.01160631383472609,0.027855153203342618,0.018105849582172703,0.016713091922005572,0.012999071494893221,0.019498607242339833,0.008820798514391829,0.008820798514391829,0.012070566388115135,0.017641597028783658,0.007892293407613741,0.01160631383472609,0.0255338904363974,0.007428040854224698,0.017177344475394613,0.019962859795728878,0.013463324048282266,0.0,0.015784586815227482,0.007428040854224698,0.013927576601671309,0.0,0.02274837511606314,0.011142061281337047,0.012999071494893221,0.018105849582172703,0.01021355617455896,0.016713091922005572,0.007892293407613741,0.004642525533890436,0.019498607242339833,0.005571030640668524,0.002321262766945218,0.008356545961002786,0.005571030640668524,0.013927576601671309,0.008356545961002786,0.009749303621169917,0.003714020427112349,0.02692664809656453,0.009749303621169917,0.017177344475394613,0.004178272980501393,0.017177344475394613,0.02274837511606314,0.029712163416898793,0.030176415970287838,0.022284122562674095,0.04874651810584958,0.026462395543175487,0.027855153203342618,0.0018570102135561746,0.03203342618384401,0.027855153203342618,0.025069637883008356
FT8,0.0011768167107972932,0.015298617240364814,0.017358046484260075,0.012062371285672257,0.021476904972050605,0.018534863195057368,0.029714621947631657,0.024124742571344514,0.01706384230656075,0.016475433951162105,0.009120329508679022,0.015298617240364814,0.011179758752574287,0.01794645483965872,0.0088261253309797,0.018240659017358045,0.024418946749043838,0.019417475728155338,0.012944983818770227,0.0088261253309797,0.021771109149749928,0.013827596351868197,0.02383053839364519,0.02118270079435128,0.019123271550456015,0.0011768167107972932,0.024124742571344514,0.017358046484260075,0.01706384230656075,0.010885554574874964,0.023242130038246545,0.0011768167107972932,0.002059429243895263,0.02030008826125331,0.005001471020888497,0.0176522506619594,0.009708737864077669,0.010885554574874964,0.014416004707266844,0.003236245954692557,0.009120329508679022,0.010002942041776994,0.013827596351868197,0.018240659017358045,0.013827596351868197,0.00794351279788173,0.0023536334215945864,0.018240659017358045,0.02030008826125331,0.011768167107972934,0.011179758752574287,0.014416004707266844,0.013827596351868197,0.027949396881435717,0.023242130038246545,0.014710208884966167,0.01588702559576346,0.03971756398940865,0.03177405119152692,0.0011768167107972932,0.027949396881435717,0.029420417769932334,0.02559576345984113
F6,0.00028368794326241134,0.01673758865248227,0.017872340425531916,0.013049645390070922,0.02070921985815603,0.017872340425531916,0.02893617021276596,0.02297872340425532,0.018156028368794326,0.015319148936170212,0.011914893617021277,0.020141843971631206,0.0124822695035461,0.01673758865248227,0.007375886524822695,0.01673758865248227,0.02326241134751773,0.01957446808510638,0.015319148936170212,0.0070921985815602835,0.01900709219858156,0.01475177304964539,0.02269503546099291,0.02269503546099291,0.016170212765957447,0.0011347517730496454,0.025815602836879434,0.017588652482269502,0.018439716312056736,0.011631205673758865,0.031205673758865248,0.00028368794326241134,0.0019858156028368795,0.020141843971631206,0.005957446808510639,0.018439716312056736,0.004822695035460993,0.010212765957446808,0.013049645390070922,0.0045390070921985815,0.008794326241134751,0.01078014184397163,0.011914893617021277,0.016453900709219857,0.015035460992907802,0.010212765957446808,0.0022695035460992908,0.01475177304964539,0.02524822695035461,0.009361702127659575,0.013333333333333334,0.016453900709219857,0.01446808510638298,0.0275177304964539,0.021843971631205675,0.012198581560283688,0.01673758865248227,0.030354609929078014,0.03858156028368794,0.0,0.0275177304964539,0.02921985815602837,0.023829787234042554
AF8,0.04363636363636364,0.014545454545454545,0.028181818181818183,0.0036363636363636364,0.0036363636363636364,0.015454545454545455,0.00909090909090909,0.0,0.02090909090909091,0.005454545454545455,0.0036363636363636364,0.012727272727272728,0.022727272727272728,0.011818181818181818,0.03,0.0036363636363636364,0.004545454545454545,0.0,0.008181818181818182,0.022727272727272728,0.0009090909090909091,0.008181818181818182,0.013636363636363636,0.00909090909090909,0.01818181818181818,0.04909090909090909,0.013636363636363636,0.013636363636363636,0.015454545454545455,0.026363636363636363,0.0,0.04090909090909091,0.014545454545454545,0.017272727272727273,0.008181818181818182,0.00909090909090909,0.03090909090909091,0.011818181818181818,0.012727272727272728,0.03363636363636364,0.01818181818181818,0.031818181818181815,0.012727272727272728,0.025454545454545455,0.007272727272727273,0.02727272727272727,0.022727272727272728,0.024545454545454544,0.0036363636363636364,0.028181818181818183,0.01,0.01818181818181818,0.006363636363636364,0.0018181818181818182,0.01818181818181818,0.014545454545454545,0.004545454545454545,0.0027272727272727275,0.0,0.09181818181818181,0.0,0.0,0.01818181818181818
AF4,0.0,0.019329896907216496,0.020940721649484535,0.01643041237113402,0.02416237113402062,0.01804123711340206,0.03286082474226804,0.02222938144329897,0.02190721649484536,0.01610824742268041,0.008698453608247423,0.015786082474226804,0.009987113402061855,0.02029639175257732,0.007087628865979381,0.019652061855670103,0.01997422680412371,0.021262886597938145,0.014497422680412372,0.010631443298969073,0.02222938144329897,0.014497422680412372,0.021585051546391752,0.023195876288659795,0.019329896907216496,0.0,0.02222938144329897,0.014175257731958763,0.019329896907216496,0.008698453608247423,0.023195876288659795,0.0,0.0022551546391752575,0.019329896907216496,0.0,0.020618556701030927,0.0019329896907216496,0.01095360824742268,0.01610824742268041,0.0067654639175257734,0.00902061855670103,0.009664948453608248,0.011275773195876288,0.017074742268041235,0.013208762886597938,0.007087628865979381,0.0022551546391752575,0.017074742268041235,0.019329896907216496,0.012564432989690722,0.011275773195876288,0.017719072164948453,0.011920103092783504,0.02802835051546392,0.01836340206185567,0.01610824742268041,0.02190721649484536,0.029639175257731958,0.03125,0.0,0.03994845360824742,0.024806701030927834,0.02416237113402062
F2,0.0,0.013422818791946308,0.018456375838926176,0.010738255033557046,0.019798657718120807,0.02214765100671141,0.02953020134228188,0.02348993288590604,0.015100671140939598,0.02046979865771812,0.006040268456375839,0.016442953020134227,0.014093959731543624,0.016107382550335572,0.0087248322147651,0.013758389261744967,0.021140939597315438,0.016107382550335572,0.012751677852348993,0.00738255033557047,0.019798657718120807,0.011073825503355705,0.022818791946308724,0.02181208053691275,0.013422818791946308,0.0003355704697986577,0.027181208053691275,0.0174496644295302,0.015771812080536914,0.01040268456375839,0.026510067114093958,0.0013422818791946308,0.0020134228187919465,0.021476510067114093,0.006040268456375839,0.01879194630872483,0.006711409395973154,0.008389261744966443,0.016442953020134227,0.00436241610738255,0.006711409395973154,0.009060402684563758,0.008053691275167786,0.0174496644295302,0.011073825503355705,0.010738255033557046,0.0026845637583892616,0.018120805369127517,0.02181208053691275,0.010067114093959731,0.009060402684563758,0.016778523489932886,0.0174496644295302,0.03355704697986577,0.026845637583892617,0.01778523489932886,0.02080536912751678,0.03456375838926175,0.035906040268456375,0.0,0.027516778523489934,0.03825503355704698,0.02785234899328859
FCz,0.0,0.01102502979737783,0.021752085816448153,0.015494636471990465,0.015196662693682956,0.019964243146603097,0.02800953516090584,0.023837902264600714,0.012216924910607866,0.017878426698450536,0.005363528009535161,0.024731823599523244,0.01728247914183552,0.016090584028605484,0.00834326579261025,0.011918951132300357,0.01907032181168057,0.01132300357568534,0.010429082240762813,0.007449344457687724,0.012216924910607866,0.008939213349225268,0.023539928486293205,0.017878426698450536,0.01698450536352801,0.0026817640047675805,0.03098927294398093,0.015792610250297975,0.013110846245530394,0.012514898688915376,0.018176400476758045,0.0008939213349225268,0.0014898688915375446,0.023837902264600714,0.00864123957091776,0.018772348033373062,0.0166865315852205,0.01728247914183552,0.023539928486293205,0.005065554231227652,0.01132300357568534,0.012514898688915376,0.006555423122765197,0.022943980929678188,0.011620977353992848,0.01400476758045292,0.00566150178784267,0.01966626936829559,0.017580452920143028,0.014302741358760428,0.006257449344457688,0.02264600715137068,0.015792610250297975,0.021156138259833136,0.02592371871275328,0.027115613825983313,0.014898688915375448,0.024731823599523244,0.024731823599523244,0.00566150178784267,0.02264600715137068,0.023241954707985697,0.04261025029797378
