,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.031746031746031744,0.0,0.03968253968253968,0.0,0.015873015873015872,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.031746031746031744,0.031746031746031744,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.031746031746031744,0.03968253968253968,0.03968253968253968
P5,0.10526315789473684,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.09649122807017543,0.017543859649122806,0.0,0.0,0.09649122807017543,0.0,0.0,0.05263157894736842,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.09649122807017543,0.0,0.08771929824561403,0.0,0.03508771929824561,0.0,0.02631578947368421,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
PO7,0.0,0.0,0.05329153605015674,0.0,0.025078369905956112,0.0,0.02821316614420063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047021943573667714,0.0438871473354232,0.05329153605015674,0.012539184952978056,0.0,0.0,0.01567398119122257,0.0,0.0219435736677116,0.0,0.0,0.025078369905956112,0.034482758620689655,0.0,0.0,0.0,0.0,0.050156739811912224,0.0,0.0,0.06269592476489028,0.0,0.0,0.0,0.0,0.006269592476489028,0.0,0.01567398119122257,0.0,0.06269592476489028,0.0,0.01567398119122257,0.0,0.06269592476489028,0.0,0.04075235109717868,0.0,0.0,0.012539184952978056,0.02821316614420063,0.06269592476489028,0.0219435736677116,0.05956112852664577,0.018808777429467086,0.0,0.01567398119122257,0.0438871473354232,0.05956112852664577
PO3,0.102803738317757,0.0,0.0,0.0,0.0,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.0,0.08411214953271028,0.0,0.102803738317757,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.09345794392523364,0.018691588785046728,0.0,0.0,0.09345794392523364,0.0,0.0,0.056074766355140186,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.09345794392523364,0.0,0.08411214953271028,0.0,0.037383177570093455,0.0,0.028037383177570093,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0
POz,0.0,0.0,0.054945054945054944,0.0,0.03296703296703297,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.054945054945054944,0.01098901098901099,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.03296703296703297,0.04395604395604396,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.04395604395604396,0.0,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.0,0.054945054945054944,0.054945054945054944,0.02197802197802198,0.054945054945054944,0.01098901098901099,0.0,0.0,0.04395604395604396,0.054945054945054944
PO4,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.07692307692307693,0.03076923076923077,0.0,0.0,0.07692307692307693,0.0,0.0,0.06153846153846154,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.06153846153846154,0.0,0.06153846153846154,0.0,0.046153846153846156,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0
PO8,0.0,0.0,0.05329153605015674,0.0,0.025078369905956112,0.0,0.02821316614420063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047021943573667714,0.0438871473354232,0.05329153605015674,0.012539184952978056,0.0,0.0,0.01567398119122257,0.0,0.0219435736677116,0.0,0.0,0.025078369905956112,0.034482758620689655,0.0,0.0,0.0,0.0,0.050156739811912224,0.0,0.0,0.06269592476489028,0.0,0.0,0.0,0.0,0.006269592476489028,0.0,0.01567398119122257,0.0,0.06269592476489028,0.0,0.01567398119122257,0.0,0.06269592476489028,0.0,0.04075235109717868,0.0,0.0,0.012539184952978056,0.02821316614420063,0.06269592476489028,0.0219435736677116,0.05956112852664577,0.018808777429467086,0.0,0.01567398119122257,0.0438871473354232,0.05956112852664577
P6,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.05172413793103448,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0
P2,0.0,0.0,0.05333333333333334,0.0,0.02666666666666667,0.0,0.03111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.04888888888888889,0.017777777777777778,0.0,0.0,0.013333333333333334,0.0,0.022222222222222223,0.0,0.0,0.02666666666666667,0.035555555555555556,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.057777777777777775,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.013333333333333334,0.0,0.057777777777777775,0.0,0.022222222222222223,0.0,0.057777777777777775,0.0,0.04888888888888889,0.0,0.0,0.013333333333333334,0.04,0.057777777777777775,0.022222222222222223,0.057777777777777775,0.017777777777777778,0.0,0.013333333333333334,0.044444444444444446,0.05333333333333334
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.06382978723404255,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.06382978723404255,0.0425531914893617,0.0,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0
TP8,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.029411764705882353,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.029411764705882353,0.0,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.029411764705882353,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.029411764705882353,0.0392156862745098,0.0392156862745098
C6,0.0,0.0,0.05,0.0,0.03125,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375,0.04375,0.01875,0.0,0.0,0.0125,0.0,0.025,0.0,0.0,0.03125,0.0375,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.05625,0.0,0.03125,0.0,0.05625,0.0,0.05,0.0,0.0,0.0125,0.05,0.05625,0.025,0.05625,0.01875,0.0,0.0125,0.0375,0.05
C2,0.0,0.0,0.05329153605015674,0.0,0.025078369905956112,0.0,0.02821316614420063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047021943573667714,0.0438871473354232,0.05329153605015674,0.012539184952978056,0.0,0.0,0.01567398119122257,0.0,0.0219435736677116,0.0,0.0,0.025078369905956112,0.034482758620689655,0.0,0.0,0.0,0.0,0.050156739811912224,0.0,0.0,0.06269592476489028,0.0,0.0,0.0,0.0,0.006269592476489028,0.0,0.01567398119122257,0.0,0.06269592476489028,0.0,0.01567398119122257,0.0,0.06269592476489028,0.0,0.04075235109717868,0.0,0.0,0.012539184952978056,0.02821316614420063,0.06269592476489028,0.0219435736677116,0.05956112852664577,0.018808777429467086,0.0,0.01567398119122257,0.0438871473354232,0.05956112852664577
FC4,0.0,0.0,0.04216867469879518,0.0,0.04216867469879518,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.024096385542168676,0.0,0.0,0.024096385542168676,0.0,0.03614457831325301,0.0,0.0,0.04216867469879518,0.04216867469879518,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.024096385542168676,0.0,0.04216867469879518,0.0,0.024096385542168676,0.0,0.04216867469879518,0.0,0.04216867469879518,0.0,0.0,0.024096385542168676,0.03614457831325301,0.04216867469879518,0.03614457831325301,0.04216867469879518,0.030120481927710843,0.0,0.024096385542168676,0.04216867469879518,0.04216867469879518
FT8,0.0,0.0,0.05329153605015674,0.0,0.025078369905956112,0.0,0.02821316614420063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047021943573667714,0.0438871473354232,0.05329153605015674,0.012539184952978056,0.0,0.0,0.01567398119122257,0.0,0.0219435736677116,0.0,0.0,0.025078369905956112,0.034482758620689655,0.0,0.0,0.0,0.0,0.050156739811912224,0.0,0.0,0.06269592476489028,0.0,0.0,0.0,0.0,0.006269592476489028,0.0,0.01567398119122257,0.0,0.06269592476489028,0.0,0.01567398119122257,0.0,0.06269592476489028,0.0,0.04075235109717868,0.0,0.0,0.012539184952978056,0.02821316614420063,0.06269592476489028,0.0219435736677116,0.05956112852664577,0.018808777429467086,0.0,0.01567398119122257,0.0438871473354232,0.05956112852664577
F6,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.027210884353741496,0.0,0.0,0.027210884353741496,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.027210884353741496,0.0,0.04081632653061224,0.0,0.02040816326530612,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.027210884353741496,0.034013605442176874,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.034013605442176874,0.0,0.027210884353741496,0.04081632653061224,0.04081632653061224
AF8,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.05172413793103448,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0
AF4,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.031746031746031744,0.0,0.03968253968253968,0.0,0.015873015873015872,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.031746031746031744,0.031746031746031744,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.031746031746031744,0.03968253968253968,0.03968253968253968
F2,0.0,0.0,0.05090909090909091,0.0,0.02909090909090909,0.0,0.03272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.04727272727272727,0.05454545454545454,0.014545454545454545,0.0,0.0,0.01818181818181818,0.0,0.025454545454545455,0.0,0.0,0.02909090909090909,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.007272727272727273,0.0,0.01818181818181818,0.0,0.05454545454545454,0.0,0.01818181818181818,0.0,0.05454545454545454,0.0,0.04363636363636364,0.0,0.0,0.014545454545454545,0.02909090909090909,0.05454545454545454,0.025454545454545455,0.05454545454545454,0.02181818181818182,0.0,0.01818181818181818,0.04727272727272727,0.05454545454545454
FCz,0.0,0.0,0.05345911949685535,0.0,0.025157232704402517,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0440251572327044,0.05345911949685535,0.012578616352201259,0.0,0.0,0.015723270440251572,0.0,0.0220125786163522,0.0,0.0,0.025157232704402517,0.03459119496855346,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.015723270440251572,0.0,0.06289308176100629,0.0,0.015723270440251572,0.0,0.06289308176100629,0.0,0.040880503144654086,0.0,0.0,0.012578616352201259,0.02830188679245283,0.06289308176100629,0.0220125786163522,0.059748427672955975,0.018867924528301886,0.0,0.015723270440251572,0.0440251572327044,0.059748427672955975
