,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.03025936599423631,0.021613832853025938,0.03170028818443804,0.024495677233429394,0.0,0.03025936599423631,0.03170028818443804,0.02881844380403458,0.0,0.0,0.020172910662824207,0.0,0.03170028818443804,0.0,0.027377521613832854,0.025936599423631124,0.025936599423631124,0.03025936599423631,0.0,0.004322766570605188,0.03025936599423631,0.03170028818443804,0.03025936599423631,0.023054755043227664,0.0,0.027377521613832854,0.03314121037463977,0.025936599423631124,0.03314121037463977,0.020172910662824207,0.0,0.0,0.03025936599423631,0.0,0.03025936599423631,0.0,0.02881844380403458,0.0,0.0,0.03170028818443804,0.0,0.023054755043227664,0.024495677233429394,0.03025936599423631,0.0,0.0,0.0,0.027377521613832854,0.0,0.03025936599423631,0.002881844380403458,0.0,0.01440922190201729,0.0,0.0,0.0,0.023054755043227664,0.024495677233429394,0.0,0.025936599423631124,0.010086455331412104,0.023054755043227664
AFz,0.16494845360824742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17525773195876287,0.18556701030927836,0.0,0.16494845360824742,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.12371134020618557,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03025936599423631,0.021613832853025938,0.03170028818443804,0.024495677233429394,0.0,0.03025936599423631,0.03170028818443804,0.02881844380403458,0.0,0.0,0.020172910662824207,0.0,0.03170028818443804,0.0,0.027377521613832854,0.025936599423631124,0.025936599423631124,0.03025936599423631,0.0,0.004322766570605188,0.03025936599423631,0.03170028818443804,0.03025936599423631,0.023054755043227664,0.0,0.027377521613832854,0.03314121037463977,0.025936599423631124,0.03314121037463977,0.020172910662824207,0.0,0.0,0.03025936599423631,0.0,0.03025936599423631,0.0,0.02881844380403458,0.0,0.0,0.03170028818443804,0.0,0.023054755043227664,0.024495677233429394,0.03025936599423631,0.0,0.0,0.0,0.027377521613832854,0.0,0.03025936599423631,0.002881844380403458,0.0,0.01440922190201729,0.0,0.0,0.0,0.023054755043227664,0.024495677233429394,0.0,0.025936599423631124,0.010086455331412104,0.023054755043227664
FT7,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.11904761904761904,0.0,0.11904761904761904,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.03058103975535168,0.021406727828746176,0.03211009174311927,0.024464831804281346,0.0,0.03058103975535168,0.03211009174311927,0.0290519877675841,0.0,0.0,0.021406727828746176,0.0,0.03211009174311927,0.0,0.027522935779816515,0.02599388379204893,0.02599388379204893,0.03058103975535168,0.0,0.0030581039755351682,0.03058103975535168,0.03211009174311927,0.03058103975535168,0.022935779816513763,0.0,0.027522935779816515,0.03211009174311927,0.02599388379204893,0.03211009174311927,0.019877675840978593,0.0,0.0,0.03058103975535168,0.0,0.03058103975535168,0.0,0.0290519877675841,0.0,0.0,0.03058103975535168,0.0,0.022935779816513763,0.024464831804281346,0.03058103975535168,0.0,0.0,0.0,0.027522935779816515,0.0,0.03058103975535168,0.0030581039755351682,0.0,0.013761467889908258,0.0,0.0,0.0,0.022935779816513763,0.024464831804281346,0.0,0.02599388379204893,0.009174311926605505,0.022935779816513763
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.030555555555555555,0.020833333333333332,0.03194444444444444,0.025,0.0,0.030555555555555555,0.03194444444444444,0.029166666666666667,0.0,0.0,0.019444444444444445,0.0,0.03194444444444444,0.0,0.027777777777777776,0.02638888888888889,0.02638888888888889,0.030555555555555555,0.0,0.004166666666666667,0.030555555555555555,0.03194444444444444,0.030555555555555555,0.022222222222222223,0.0,0.027777777777777776,0.03333333333333333,0.02638888888888889,0.03333333333333333,0.019444444444444445,0.0,0.0,0.030555555555555555,0.0,0.030555555555555555,0.0,0.029166666666666667,0.0,0.0,0.03194444444444444,0.0,0.022222222222222223,0.02361111111111111,0.030555555555555555,0.0,0.0,0.0,0.027777777777777776,0.0,0.030555555555555555,0.002777777777777778,0.0,0.013888888888888888,0.0,0.0,0.0,0.022222222222222223,0.02361111111111111,0.0,0.02638888888888889,0.009722222222222222,0.022222222222222223
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.028428093645484948,0.02508361204013378,0.028428093645484948,0.026755852842809364,0.0,0.028428093645484948,0.028428093645484948,0.028428093645484948,0.0,0.0,0.021739130434782608,0.0,0.028428093645484948,0.0,0.028428093645484948,0.028428093645484948,0.028428093645484948,0.028428093645484948,0.0,0.005016722408026756,0.028428093645484948,0.028428093645484948,0.028428093645484948,0.02508361204013378,0.0,0.028428093645484948,0.028428093645484948,0.028428093645484948,0.028428093645484948,0.023411371237458192,0.0,0.0,0.028428093645484948,0.0,0.028428093645484948,0.0,0.028428093645484948,0.0,0.0,0.028428093645484948,0.0,0.02508361204013378,0.026755852842809364,0.028428093645484948,0.0,0.0,0.0,0.028428093645484948,0.0,0.028428093645484948,0.0033444816053511705,0.0,0.016722408026755852,0.0,0.0,0.0,0.02508361204013378,0.026755852842809364,0.0,0.028428093645484948,0.011705685618729096,0.026755852842809364
P5,0.0,0.029159519725557463,0.024013722126929673,0.029159519725557463,0.025728987993138937,0.0,0.029159519725557463,0.029159519725557463,0.029159519725557463,0.0,0.0,0.024013722126929673,0.0,0.029159519725557463,0.0,0.029159519725557463,0.0274442538593482,0.0274442538593482,0.029159519725557463,0.0,0.003430531732418525,0.029159519725557463,0.029159519725557463,0.029159519725557463,0.024013722126929673,0.0,0.029159519725557463,0.029159519725557463,0.0274442538593482,0.029159519725557463,0.022298456260720412,0.0,0.0,0.029159519725557463,0.0,0.029159519725557463,0.0,0.029159519725557463,0.0,0.0,0.029159519725557463,0.0,0.024013722126929673,0.025728987993138937,0.029159519725557463,0.0,0.0,0.0,0.029159519725557463,0.0,0.029159519725557463,0.003430531732418525,0.0,0.015437392795883362,0.0,0.0,0.0,0.024013722126929673,0.025728987993138937,0.0,0.0274442538593482,0.010291595197255575,0.025728987993138937
PO7,0.0,0.03025936599423631,0.021613832853025938,0.03170028818443804,0.024495677233429394,0.0,0.03025936599423631,0.03170028818443804,0.02881844380403458,0.0,0.0,0.020172910662824207,0.0,0.03170028818443804,0.0,0.027377521613832854,0.025936599423631124,0.025936599423631124,0.03025936599423631,0.0,0.004322766570605188,0.03025936599423631,0.03170028818443804,0.03025936599423631,0.023054755043227664,0.0,0.027377521613832854,0.03314121037463977,0.025936599423631124,0.03314121037463977,0.020172910662824207,0.0,0.0,0.03025936599423631,0.0,0.03025936599423631,0.0,0.02881844380403458,0.0,0.0,0.03170028818443804,0.0,0.023054755043227664,0.024495677233429394,0.03025936599423631,0.0,0.0,0.0,0.027377521613832854,0.0,0.03025936599423631,0.002881844380403458,0.0,0.01440922190201729,0.0,0.0,0.0,0.023054755043227664,0.024495677233429394,0.0,0.025936599423631124,0.010086455331412104,0.023054755043227664
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.030656934306569343,0.021897810218978103,0.030656934306569343,0.024817518248175182,0.0,0.030656934306569343,0.030656934306569343,0.029197080291970802,0.0,0.0,0.020437956204379562,0.0,0.030656934306569343,0.0,0.027737226277372264,0.026277372262773723,0.026277372262773723,0.030656934306569343,0.0,0.004379562043795621,0.030656934306569343,0.030656934306569343,0.030656934306569343,0.02335766423357664,0.0,0.027737226277372264,0.030656934306569343,0.026277372262773723,0.030656934306569343,0.020437956204379562,0.0,0.0,0.030656934306569343,0.0,0.030656934306569343,0.0,0.029197080291970802,0.0,0.0,0.030656934306569343,0.0,0.02335766423357664,0.024817518248175182,0.030656934306569343,0.0,0.0,0.0,0.027737226277372264,0.0,0.030656934306569343,0.00291970802919708,0.0,0.014598540145985401,0.0,0.0,0.0,0.02335766423357664,0.024817518248175182,0.0,0.026277372262773723,0.010218978102189781,0.02335766423357664
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.030441400304414,0.0213089802130898,0.0319634703196347,0.0243531202435312,0.0,0.030441400304414,0.0319634703196347,0.0289193302891933,0.0,0.0,0.0213089802130898,0.0,0.0319634703196347,0.0,0.0273972602739726,0.0258751902587519,0.0258751902587519,0.030441400304414,0.0,0.0030441400304414,0.030441400304414,0.0319634703196347,0.030441400304414,0.0228310502283105,0.0,0.0273972602739726,0.0334855403348554,0.0258751902587519,0.0334855403348554,0.0197869101978691,0.0,0.0,0.030441400304414,0.0,0.030441400304414,0.0,0.0289193302891933,0.0,0.0,0.0319634703196347,0.0,0.0228310502283105,0.0243531202435312,0.030441400304414,0.0,0.0,0.0,0.0273972602739726,0.0,0.030441400304414,0.0030441400304414,0.0,0.0136986301369863,0.0,0.0,0.0,0.0228310502283105,0.0243531202435312,0.0,0.0258751902587519,0.0091324200913242,0.0228310502283105
CPz,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.0,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.0,0.0,0.022277227722772276,0.0,0.027227722772277228,0.0,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.0,0.007425742574257425,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.0,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.0,0.0,0.027227722772277228,0.0,0.027227722772277228,0.0,0.027227722772277228,0.0,0.0,0.027227722772277228,0.0,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.0,0.0,0.0,0.027227722772277228,0.0,0.027227722772277228,0.0049504950495049506,0.0,0.022277227722772276,0.0,0.0,0.0,0.027227722772277228,0.027227722772277228,0.0,0.027227722772277228,0.017326732673267328,0.027227722772277228
C6,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.11904761904761904,0.0,0.11904761904761904,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.16666666666666666,0.0,0.15384615384615385,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.14102564102564102,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.028428093645484948,0.02508361204013378,0.028428093645484948,0.026755852842809364,0.0,0.028428093645484948,0.028428093645484948,0.028428093645484948,0.0,0.0,0.021739130434782608,0.0,0.028428093645484948,0.0,0.028428093645484948,0.028428093645484948,0.028428093645484948,0.028428093645484948,0.0,0.005016722408026756,0.028428093645484948,0.028428093645484948,0.028428093645484948,0.02508361204013378,0.0,0.028428093645484948,0.028428093645484948,0.028428093645484948,0.028428093645484948,0.023411371237458192,0.0,0.0,0.028428093645484948,0.0,0.028428093645484948,0.0,0.028428093645484948,0.0,0.0,0.028428093645484948,0.0,0.02508361204013378,0.026755852842809364,0.028428093645484948,0.0,0.0,0.0,0.028428093645484948,0.0,0.028428093645484948,0.0033444816053511705,0.0,0.016722408026755852,0.0,0.0,0.0,0.02508361204013378,0.026755852842809364,0.0,0.028428093645484948,0.011705685618729096,0.026755852842809364
F6,0.0,0.02926829268292683,0.024390243902439025,0.02926829268292683,0.026016260162601626,0.0,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.0,0.0,0.02113821138211382,0.0,0.02926829268292683,0.0,0.027642276422764227,0.027642276422764227,0.027642276422764227,0.02926829268292683,0.0,0.004878048780487805,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.024390243902439025,0.0,0.027642276422764227,0.02926829268292683,0.027642276422764227,0.02926829268292683,0.022764227642276424,0.0,0.0,0.02926829268292683,0.0,0.02926829268292683,0.0,0.027642276422764227,0.0,0.0,0.02926829268292683,0.0,0.024390243902439025,0.026016260162601626,0.02926829268292683,0.0,0.0,0.0,0.027642276422764227,0.0,0.02926829268292683,0.0032520325203252032,0.0,0.016260162601626018,0.0,0.0,0.0,0.024390243902439025,0.026016260162601626,0.0,0.027642276422764227,0.011382113821138212,0.026016260162601626
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.029940119760479042,0.02245508982035928,0.029940119760479042,0.025449101796407185,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.0,0.020958083832335328,0.0,0.029940119760479042,0.0,0.02844311377245509,0.02694610778443114,0.02694610778443114,0.029940119760479042,0.0,0.004491017964071856,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.023952095808383235,0.0,0.02844311377245509,0.029940119760479042,0.02694610778443114,0.029940119760479042,0.020958083832335328,0.0,0.0,0.029940119760479042,0.0,0.029940119760479042,0.0,0.02844311377245509,0.0,0.0,0.029940119760479042,0.0,0.023952095808383235,0.025449101796407185,0.029940119760479042,0.0,0.0,0.0,0.02844311377245509,0.0,0.029940119760479042,0.0029940119760479044,0.0,0.014970059880239521,0.0,0.0,0.0,0.023952095808383235,0.025449101796407185,0.0,0.02694610778443114,0.010479041916167664,0.023952095808383235
F2,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.0,0.020134228187919462,0.0,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.010067114093959731,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.0,0.026845637583892617,0.0,0.026845637583892617,0.0,0.026845637583892617,0.0,0.0,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.0,0.0,0.026845637583892617,0.0,0.026845637583892617,0.006711409395973154,0.0,0.026845637583892617,0.0,0.0,0.0,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.02348993288590604,0.026845637583892617
FCz,0.0,0.029197080291970802,0.023722627737226276,0.029197080291970802,0.025547445255474453,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.0,0.023722627737226276,0.0,0.029197080291970802,0.0,0.029197080291970802,0.02737226277372263,0.02737226277372263,0.029197080291970802,0.0,0.0036496350364963502,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.023722627737226276,0.0,0.029197080291970802,0.029197080291970802,0.02737226277372263,0.029197080291970802,0.021897810218978103,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0,0.029197080291970802,0.0,0.023722627737226276,0.025547445255474453,0.029197080291970802,0.0,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0036496350364963502,0.0,0.016423357664233577,0.0,0.0,0.0,0.023722627737226276,0.025547445255474453,0.0,0.02737226277372263,0.010948905109489052,0.025547445255474453
