,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.020202020202020204,0.030303030303030304,0.020202020202020204,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.020202020202020204,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.020202020202020204,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.010101010101010102,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.14285714285714285,0.11607142857142858,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.026785714285714284,0.0,0.017857142857142856,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
C1,0.0,0.01627906976744186,0.018604651162790697,0.03953488372093023,0.01627906976744186,0.011627906976744186,0.03255813953488372,0.0,0.04186046511627907,0.0,0.0,0.0,0.04186046511627907,0.0,0.01627906976744186,0.013953488372093023,0.009302325581395349,0.03255813953488372,0.0,0.03255813953488372,0.03953488372093023,0.0069767441860465115,0.0,0.03255813953488372,0.0,0.0,0.004651162790697674,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.011627906976744186,0.0,0.0069767441860465115,0.0,0.0,0.037209302325581395,0.04186046511627907,0.04186046511627907,0.03488372093023256,0.0,0.037209302325581395,0.0,0.0,0.0,0.01627906976744186,0.0,0.03488372093023256,0.0,0.0069767441860465115,0.002325581395348837,0.037209302325581395,0.0,0.011627906976744186,0.03953488372093023,0.03953488372093023,0.04186046511627907,0.0,0.03488372093023256,0.037209302325581395,0.037209302325581395
C5,0.0,0.014675052410901468,0.016771488469601678,0.039832285115303984,0.014675052410901468,0.010482180293501049,0.029350104821802937,0.0,0.050314465408805034,0.0,0.0,0.0,0.0440251572327044,0.0,0.014675052410901468,0.012578616352201259,0.008385744234800839,0.031446540880503145,0.0,0.031446540880503145,0.039832285115303984,0.006289308176100629,0.0,0.029350104821802937,0.0,0.0,0.0041928721174004195,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.010482180293501049,0.0,0.006289308176100629,0.0,0.0,0.03563941299790356,0.050314465408805034,0.050314465408805034,0.031446540880503145,0.0,0.033542976939203356,0.0,0.0,0.0,0.014675052410901468,0.0,0.03773584905660377,0.0,0.006289308176100629,0.0020964360587002098,0.03563941299790356,0.0,0.010482180293501049,0.041928721174004195,0.03773584905660377,0.0440251572327044,0.0,0.033542976939203356,0.03773584905660377,0.03773584905660377
TP7,0.0,0.014675052410901468,0.016771488469601678,0.039832285115303984,0.014675052410901468,0.010482180293501049,0.029350104821802937,0.0,0.050314465408805034,0.0,0.0,0.0,0.0440251572327044,0.0,0.014675052410901468,0.012578616352201259,0.008385744234800839,0.031446540880503145,0.0,0.031446540880503145,0.039832285115303984,0.006289308176100629,0.0,0.029350104821802937,0.0,0.0,0.0041928721174004195,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.010482180293501049,0.0,0.006289308176100629,0.0,0.0,0.03563941299790356,0.050314465408805034,0.050314465408805034,0.031446540880503145,0.0,0.033542976939203356,0.0,0.0,0.0,0.014675052410901468,0.0,0.03773584905660377,0.0,0.006289308176100629,0.0020964360587002098,0.03563941299790356,0.0,0.010482180293501049,0.041928721174004195,0.03773584905660377,0.0440251572327044,0.0,0.033542976939203356,0.03773584905660377,0.03773584905660377
CP3,0.0,0.01694915254237288,0.01694915254237288,0.0423728813559322,0.01977401129943503,0.00847457627118644,0.031073446327683617,0.0,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0,0.01977401129943503,0.011299435028248588,0.005649717514124294,0.031073446327683617,0.0,0.03672316384180791,0.0423728813559322,0.005649717514124294,0.0,0.031073446327683617,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.00847457627118644,0.0,0.005649717514124294,0.0,0.0,0.03672316384180791,0.0423728813559322,0.0423728813559322,0.03672316384180791,0.0,0.03672316384180791,0.0,0.0,0.0,0.01694915254237288,0.0,0.03954802259887006,0.0,0.00847457627118644,0.002824858757062147,0.03672316384180791,0.0,0.00847457627118644,0.0423728813559322,0.03954802259887006,0.0423728813559322,0.0,0.03389830508474576,0.03672316384180791,0.03672316384180791
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.01808785529715762,0.01808785529715762,0.041343669250646,0.01808785529715762,0.0103359173126615,0.031007751937984496,0.0,0.041343669250646,0.0,0.0,0.0,0.041343669250646,0.0,0.01808785529715762,0.012919896640826873,0.007751937984496124,0.031007751937984496,0.0,0.03617571059431524,0.041343669250646,0.007751937984496124,0.0,0.031007751937984496,0.0,0.0,0.002583979328165375,0.0,0.0,0.0,0.041343669250646,0.0,0.0,0.0103359173126615,0.0,0.007751937984496124,0.0,0.0,0.03617571059431524,0.041343669250646,0.041343669250646,0.03617571059431524,0.0,0.03617571059431524,0.0,0.0,0.0,0.01808785529715762,0.0,0.03875968992248062,0.0,0.007751937984496124,0.002583979328165375,0.03617571059431524,0.0,0.0103359173126615,0.041343669250646,0.03875968992248062,0.041343669250646,0.0,0.03359173126614987,0.03617571059431524,0.03617571059431524
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.028846153846153848,0.028846153846153848,0.03365384615384615,0.03365384615384615,0.014423076923076924,0.03365384615384615,0.0,0.03365384615384615,0.0,0.0,0.0,0.03365384615384615,0.0,0.028846153846153848,0.019230769230769232,0.009615384615384616,0.03365384615384615,0.0,0.03365384615384615,0.03365384615384615,0.009615384615384616,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.014423076923076924,0.0,0.009615384615384616,0.0,0.0,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.0,0.03365384615384615,0.0,0.0,0.0,0.028846153846153848,0.0,0.03365384615384615,0.0,0.014423076923076924,0.004807692307692308,0.03365384615384615,0.0,0.014423076923076924,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.0,0.03365384615384615,0.03365384615384615,0.03365384615384615
PO8,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.033707865168539325,0.0,0.11235955056179775,0.10112359550561797,0.11235955056179775,0.0,0.0,0.0,0.011235955056179775,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.10112359550561797,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.033707865168539325,0.0,0.02247191011235955,0.0,0.0,0.10112359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10112359550561797,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10112359550561797,0.0,0.011235955056179775,0.011235955056179775
P6,0.0,0.015665796344647518,0.015665796344647518,0.04177545691906005,0.018276762402088774,0.007832898172323759,0.031331592689295036,0.0,0.04699738903394256,0.0,0.0,0.0,0.04177545691906005,0.0,0.018276762402088774,0.010443864229765013,0.005221932114882507,0.031331592689295036,0.0,0.03655352480417755,0.04177545691906005,0.005221932114882507,0.0,0.031331592689295036,0.0,0.0,0.0,0.0,0.0,0.0,0.04177545691906005,0.0,0.0,0.007832898172323759,0.0,0.005221932114882507,0.0,0.0,0.03655352480417755,0.04699738903394256,0.04699738903394256,0.03655352480417755,0.0,0.03655352480417755,0.0,0.0,0.0,0.015665796344647518,0.0,0.04177545691906005,0.0,0.007832898172323759,0.0026109660574412533,0.03655352480417755,0.0,0.007832898172323759,0.04177545691906005,0.0391644908616188,0.04177545691906005,0.0,0.033942558746736295,0.03655352480417755,0.03655352480417755
P2,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
CPz,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.011764705882352941,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.023529411764705882,0.011764705882352941,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882
CP4,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035
TP8,0.0,0.017114914425427872,0.017114914425427872,0.04156479217603912,0.017114914425427872,0.009779951100244499,0.03178484107579462,0.0,0.04156479217603912,0.0,0.0,0.0,0.04156479217603912,0.0,0.017114914425427872,0.012224938875305624,0.007334963325183374,0.03178484107579462,0.0,0.03667481662591687,0.04156479217603912,0.007334963325183374,0.0,0.03178484107579462,0.0,0.0,0.0024449877750611247,0.0,0.0,0.0,0.04156479217603912,0.0,0.0,0.009779951100244499,0.0,0.007334963325183374,0.0,0.0,0.03667481662591687,0.04156479217603912,0.04156479217603912,0.03667481662591687,0.0,0.03667481662591687,0.0,0.0,0.0,0.017114914425427872,0.0,0.039119804400977995,0.0,0.007334963325183374,0.0024449877750611247,0.03667481662591687,0.0,0.009779951100244499,0.04156479217603912,0.039119804400977995,0.04156479217603912,0.0,0.034229828850855744,0.03667481662591687,0.03667481662591687
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.026737967914438502,0.03208556149732621,0.03208556149732621,0.0213903743315508,0.026737967914438502,0.03208556149732621,0.0,0.03208556149732621,0.0,0.0,0.0,0.03208556149732621,0.0,0.016042780748663103,0.03208556149732621,0.0213903743315508,0.03208556149732621,0.0,0.026737967914438502,0.03208556149732621,0.016042780748663103,0.0,0.03208556149732621,0.0,0.0,0.0106951871657754,0.0,0.0,0.0,0.03208556149732621,0.0,0.0,0.026737967914438502,0.0,0.016042780748663103,0.0,0.0,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.026737967914438502,0.0,0.03208556149732621,0.0,0.0,0.0,0.026737967914438502,0.0,0.026737967914438502,0.0,0.0106951871657754,0.0,0.03208556149732621,0.0,0.026737967914438502,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.0,0.03208556149732621,0.03208556149732621,0.03208556149732621
FC4,0.0,0.015151515151515152,0.017316017316017316,0.04112554112554113,0.015151515151515152,0.010822510822510822,0.030303030303030304,0.0,0.045454545454545456,0.0,0.0,0.0,0.04329004329004329,0.0,0.015151515151515152,0.012987012987012988,0.008658008658008658,0.032467532467532464,0.0,0.032467532467532464,0.04112554112554113,0.006493506493506494,0.0,0.030303030303030304,0.0,0.0,0.004329004329004329,0.0,0.0,0.0,0.04329004329004329,0.0,0.0,0.010822510822510822,0.0,0.006493506493506494,0.0,0.0,0.0367965367965368,0.045454545454545456,0.045454545454545456,0.032467532467532464,0.0,0.03463203463203463,0.0,0.0,0.0,0.015151515151515152,0.0,0.03896103896103896,0.0,0.006493506493506494,0.0021645021645021645,0.0367965367965368,0.0,0.010822510822510822,0.04112554112554113,0.03896103896103896,0.04329004329004329,0.0,0.03463203463203463,0.0367965367965368,0.0367965367965368
FT8,0.0,0.016867469879518072,0.016867469879518072,0.04096385542168675,0.016867469879518072,0.00963855421686747,0.03132530120481928,0.0,0.043373493975903614,0.0,0.0,0.0,0.043373493975903614,0.0,0.016867469879518072,0.012048192771084338,0.007228915662650603,0.03132530120481928,0.0,0.03614457831325301,0.04096385542168675,0.007228915662650603,0.0,0.03132530120481928,0.0,0.0,0.0024096385542168677,0.0,0.0,0.0,0.043373493975903614,0.0,0.0,0.00963855421686747,0.0,0.007228915662650603,0.0,0.0,0.03614457831325301,0.043373493975903614,0.043373493975903614,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.016867469879518072,0.0,0.03855421686746988,0.0,0.007228915662650603,0.0024096385542168677,0.03614457831325301,0.0,0.00963855421686747,0.04096385542168675,0.03855421686746988,0.043373493975903614,0.0,0.033734939759036145,0.03614457831325301,0.03614457831325301
F6,0.0,0.015053763440860216,0.017204301075268817,0.04086021505376344,0.015053763440860216,0.010752688172043012,0.030107526881720432,0.0,0.047311827956989246,0.0,0.0,0.0,0.043010752688172046,0.0,0.015053763440860216,0.012903225806451613,0.008602150537634409,0.03225806451612903,0.0,0.03225806451612903,0.04086021505376344,0.0064516129032258064,0.0,0.030107526881720432,0.0,0.0,0.004301075268817204,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.010752688172043012,0.0,0.0064516129032258064,0.0,0.0,0.03655913978494624,0.047311827956989246,0.047311827956989246,0.03225806451612903,0.0,0.034408602150537634,0.0,0.0,0.0,0.015053763440860216,0.0,0.03870967741935484,0.0,0.0064516129032258064,0.002150537634408602,0.03655913978494624,0.0,0.010752688172043012,0.04086021505376344,0.03870967741935484,0.043010752688172046,0.0,0.034408602150537634,0.03655913978494624,0.03655913978494624
AF8,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.18110236220472442,0.10236220472440945,0.11811023622047244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.09448818897637795,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.023622047244094488,0.0,0.015748031496062992,0.0,0.0,0.11811023622047244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874015748031496,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15748031496062992,0.0,0.0,0.0
AF4,0.0,0.01650943396226415,0.018867924528301886,0.04009433962264151,0.01650943396226415,0.01179245283018868,0.0330188679245283,0.0,0.04009433962264151,0.0,0.0,0.0,0.04009433962264151,0.0,0.01650943396226415,0.014150943396226415,0.009433962264150943,0.0330188679245283,0.0,0.0330188679245283,0.04009433962264151,0.007075471698113208,0.0,0.0330188679245283,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0,0.04009433962264151,0.0,0.0,0.01179245283018868,0.0,0.007075471698113208,0.0,0.0,0.03773584905660377,0.04009433962264151,0.04009433962264151,0.03537735849056604,0.0,0.03773584905660377,0.0,0.0,0.0,0.01650943396226415,0.0,0.03537735849056604,0.0,0.007075471698113208,0.0023584905660377358,0.03773584905660377,0.0,0.01179245283018868,0.04009433962264151,0.04009433962264151,0.04009433962264151,0.0,0.03537735849056604,0.03773584905660377,0.03773584905660377
F2,0.0,0.015021459227467811,0.017167381974248927,0.03862660944206009,0.015021459227467811,0.012875536480686695,0.032188841201716736,0.0,0.04291845493562232,0.0,0.0,0.0,0.04291845493562232,0.0,0.015021459227467811,0.015021459227467811,0.01072961373390558,0.034334763948497854,0.0,0.030042918454935622,0.03862660944206009,0.006437768240343348,0.0,0.032188841201716736,0.0,0.0,0.006437768240343348,0.0,0.0,0.0,0.04291845493562232,0.0,0.0,0.01072961373390558,0.0,0.006437768240343348,0.0,0.0,0.03862660944206009,0.04291845493562232,0.04291845493562232,0.032188841201716736,0.0,0.034334763948497854,0.0,0.0,0.0,0.015021459227467811,0.0,0.034334763948497854,0.0,0.006437768240343348,0.002145922746781116,0.03648068669527897,0.0,0.012875536480686695,0.0407725321888412,0.03862660944206009,0.04291845493562232,0.0,0.03648068669527897,0.03862660944206009,0.03862660944206009
FCz,0.0,0.015021459227467811,0.017167381974248927,0.03862660944206009,0.015021459227467811,0.012875536480686695,0.032188841201716736,0.0,0.04291845493562232,0.0,0.0,0.0,0.04291845493562232,0.0,0.015021459227467811,0.015021459227467811,0.01072961373390558,0.034334763948497854,0.0,0.030042918454935622,0.03862660944206009,0.006437768240343348,0.0,0.032188841201716736,0.0,0.0,0.006437768240343348,0.0,0.0,0.0,0.04291845493562232,0.0,0.0,0.01072961373390558,0.0,0.006437768240343348,0.0,0.0,0.03862660944206009,0.04291845493562232,0.04291845493562232,0.032188841201716736,0.0,0.034334763948497854,0.0,0.0,0.0,0.015021459227467811,0.0,0.034334763948497854,0.0,0.006437768240343348,0.002145922746781116,0.03648068669527897,0.0,0.012875536480686695,0.0407725321888412,0.03862660944206009,0.04291845493562232,0.0,0.03648068669527897,0.03862660944206009,0.03862660944206009
