,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0392156862745098,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.08823529411764706,0.0,0.0,0.0784313725490196,0.0,0.0,0.06862745098039216,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.06862745098039216,0.06862745098039216,0.058823529411764705,0.0784313725490196,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.03821656050955414,0.03821656050955414,0.0,0.0,0.012738853503184714,0.0,0.0,0.044585987261146494,0.044585987261146494,0.0,0.03184713375796178,0.044585987261146494,0.0,0.03184713375796178,0.03184713375796178,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.03184713375796178,0.0,0.044585987261146494,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.044585987261146494,0.0,0.044585987261146494,0.0,0.0,0.044585987261146494,0.0,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.0,0.0,0.044585987261146494,0.0,0.044585987261146494,0.044585987261146494,0.044585987261146494
PO7,0.03389830508474576,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.09322033898305085,0.0,0.0,0.0847457627118644,0.0,0.0,0.06779661016949153,0.025423728813559324,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.05084745762711865,0.07627118644067797,0.0,0.09322033898305085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07627118644067797,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.023890784982935155,0.020477815699658702,0.0,0.0,0.006825938566552901,0.0,0.0,0.06825938566552901,0.06825938566552901,0.0,0.020477815699658702,0.023890784982935155,0.0,0.020477815699658702,0.020477815699658702,0.0,0.0,0.023890784982935155,0.0,0.0,0.0,0.0,0.0,0.017064846416382253,0.0,0.0,0.0,0.05460750853242321,0.0,0.0,0.020477815699658702,0.0,0.027303754266211604,0.0,0.0,0.006825938566552901,0.0,0.0,0.0,0.0,0.023890784982935155,0.0,0.0,0.06143344709897611,0.0,0.040955631399317405,0.0,0.0,0.06825938566552901,0.0,0.03754266211604096,0.06484641638225255,0.051194539249146756,0.0,0.0,0.04778156996587031,0.0,0.05802047781569966,0.05802047781569966,0.06484641638225255
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.03125,0.0234375,0.0,0.0,0.0078125,0.0,0.0,0.0546875,0.0546875,0.0,0.0234375,0.02734375,0.0,0.02734375,0.0234375,0.0,0.0,0.02734375,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0546875,0.0,0.0,0.02734375,0.0,0.03515625,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.02734375,0.0,0.0,0.0546875,0.0,0.046875,0.0,0.0,0.0546875,0.0,0.04296875,0.05078125,0.0546875,0.0,0.0,0.0546875,0.0,0.0546875,0.0546875,0.0546875
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.023728813559322035,0.020338983050847456,0.0,0.0,0.006779661016949152,0.0,0.0,0.06779661016949153,0.06779661016949153,0.0,0.020338983050847456,0.023728813559322035,0.0,0.020338983050847456,0.020338983050847456,0.0,0.0,0.023728813559322035,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.05423728813559322,0.0,0.0,0.020338983050847456,0.0,0.02711864406779661,0.0,0.0,0.006779661016949152,0.0,0.0,0.0,0.0,0.023728813559322035,0.0,0.0,0.061016949152542375,0.0,0.04067796610169491,0.0,0.0,0.0711864406779661,0.0,0.03728813559322034,0.06779661016949153,0.05084745762711865,0.0,0.0,0.04745762711864407,0.0,0.0576271186440678,0.0576271186440678,0.06440677966101695
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.00980392156862745,0.0,0.0,0.05392156862745098,0.05392156862745098,0.0,0.024509803921568627,0.03431372549019608,0.0,0.024509803921568627,0.024509803921568627,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.024509803921568627,0.0,0.03431372549019608,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.05392156862745098,0.0,0.04411764705882353,0.0,0.0,0.05392156862745098,0.0,0.04411764705882353,0.05392156862745098,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.05392156862745098,0.05392156862745098,0.05392156862745098
C6,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.007575757575757576,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.01893939393939394,0.026515151515151516,0.0,0.01893939393939394,0.01893939393939394,0.0,0.0,0.026515151515151516,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.01893939393939394,0.0,0.026515151515151516,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.06060606060606061,0.0,0.041666666666666664,0.0,0.0,0.07196969696969698,0.0,0.03787878787878788,0.06818181818181818,0.04924242424242424,0.0,0.0,0.04924242424242424,0.0,0.056818181818181816,0.056818181818181816,0.06439393939393939
C2,0.0,0.0,0.0,0.028070175438596492,0.021052631578947368,0.0,0.0,0.007017543859649123,0.0,0.0,0.05964912280701754,0.05964912280701754,0.0,0.021052631578947368,0.02456140350877193,0.0,0.02456140350877193,0.021052631578947368,0.0,0.0,0.02456140350877193,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.056140350877192984,0.0,0.0,0.02456140350877193,0.0,0.031578947368421054,0.0,0.0,0.007017543859649123,0.0,0.0,0.0,0.0,0.02456140350877193,0.0,0.0,0.05964912280701754,0.0,0.0456140350877193,0.0,0.0,0.05964912280701754,0.0,0.03859649122807018,0.056140350877192984,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05964912280701754,0.05964912280701754,0.05964912280701754
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.027237354085603113,0.023346303501945526,0.0,0.0,0.007782101167315175,0.0,0.0,0.058365758754863814,0.058365758754863814,0.0,0.023346303501945526,0.027237354085603113,0.0,0.023346303501945526,0.023346303501945526,0.0,0.0,0.027237354085603113,0.0,0.0,0.0,0.0,0.0,0.019455252918287938,0.0,0.0,0.0,0.054474708171206226,0.0,0.0,0.023346303501945526,0.0,0.0311284046692607,0.0,0.0,0.007782101167315175,0.0,0.0,0.0,0.0,0.027237354085603113,0.0,0.0,0.058365758754863814,0.0,0.042801556420233464,0.0,0.0,0.058365758754863814,0.0,0.042801556420233464,0.058365758754863814,0.05058365758754864,0.0,0.0,0.05058365758754864,0.0,0.058365758754863814,0.058365758754863814,0.058365758754863814
AF8,0.0392156862745098,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.08823529411764706,0.0,0.0,0.0784313725490196,0.0,0.0,0.06862745098039216,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.06862745098039216,0.06862745098039216,0.058823529411764705,0.0784313725490196,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.02711864406779661,0.020338983050847456,0.0,0.0,0.006779661016949152,0.0,0.0,0.06440677966101695,0.06440677966101695,0.0,0.020338983050847456,0.023728813559322035,0.0,0.023728813559322035,0.020338983050847456,0.0,0.0,0.023728813559322035,0.0,0.0,0.0,0.0,0.0,0.020338983050847456,0.0,0.0,0.0,0.05423728813559322,0.0,0.0,0.023728813559322035,0.0,0.030508474576271188,0.0,0.0,0.006779661016949152,0.0,0.0,0.0,0.0,0.023728813559322035,0.0,0.0,0.061016949152542375,0.0,0.04406779661016949,0.0,0.0,0.06440677966101695,0.0,0.03728813559322034,0.0576271186440678,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0576271186440678,0.0576271186440678,0.06440677966101695
F2,0.0,0.0,0.0,0.02711864406779661,0.020338983050847456,0.0,0.0,0.006779661016949152,0.0,0.0,0.06440677966101695,0.06440677966101695,0.0,0.020338983050847456,0.023728813559322035,0.0,0.023728813559322035,0.020338983050847456,0.0,0.0,0.023728813559322035,0.0,0.0,0.0,0.0,0.0,0.020338983050847456,0.0,0.0,0.0,0.05423728813559322,0.0,0.0,0.023728813559322035,0.0,0.030508474576271188,0.0,0.0,0.006779661016949152,0.0,0.0,0.0,0.0,0.023728813559322035,0.0,0.0,0.061016949152542375,0.0,0.04406779661016949,0.0,0.0,0.06440677966101695,0.0,0.03728813559322034,0.0576271186440678,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0576271186440678,0.0576271186440678,0.06440677966101695
FCz,0.0,0.0,0.0,0.025477707006369428,0.01910828025477707,0.0,0.0,0.006369426751592357,0.0,0.0,0.07006369426751592,0.07006369426751592,0.0,0.01910828025477707,0.022292993630573247,0.0,0.022292993630573247,0.01910828025477707,0.0,0.0,0.022292993630573247,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.0,0.054140127388535034,0.0,0.0,0.022292993630573247,0.0,0.028662420382165606,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.022292993630573247,0.0,0.0,0.06369426751592357,0.0,0.041401273885350316,0.0,0.0,0.07006369426751592,0.0,0.03503184713375796,0.06050955414012739,0.050955414012738856,0.0,0.0,0.04777070063694268,0.0,0.05732484076433121,0.05732484076433121,0.06687898089171974
