,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.04918032786885246,0.0,0.08196721311475409,0.0,0.0,0.08196721311475409,0.08196721311475409,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.08196721311475409
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.037037037037037035,0.0,0.0,0.011111111111111112,0.0,0.02962962962962963,0.0,0.044444444444444446,0.0,0.05925925925925926,0.0,0.0,0.014814814814814815,0.0,0.06296296296296296,0.06296296296296296,0.05925925925925926,0.003703703703703704,0.0,0.04814814814814815,0.05185185185185185,0.011111111111111112,0.018518518518518517,0.04814814814814815,0.0,0.0,0.0,0.007407407407407408,0.0,0.05185185185185185,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962962962962963,0.0,0.018518518518518517,0.011111111111111112,0.0,0.014814814814814815,0.03333333333333333,0.0,0.02962962962962963,0.0,0.0,0.022222222222222223,0.0,0.0,0.014814814814814815,0.037037037037037035,0.044444444444444446,0.0,0.037037037037037035,0.011111111111111112,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.038834951456310676,0.0,0.0,0.019417475728155338,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.04854368932038835,0.0,0.0,0.02912621359223301,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.0,0.038834951456310676,0.038834951456310676,0.019417475728155338,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.009708737864077669,0.0,0.038834951456310676,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.038834951456310676,0.019417475728155338,0.0,0.02912621359223301,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.019417475728155338,0.0
PO3,0.0,0.03669724770642202,0.0,0.0,0.027522935779816515,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.009174311926605505,0.0,0.03669724770642202,0.03669724770642202,0.027522935779816515,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.01834862385321101,0.0,0.03669724770642202,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.027522935779816515,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.027522935779816515,0.0
POz,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.010869565217391304,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.005434782608695652,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.19021739130434784,0.0,0.0,0.03260869565217391,0.0,0.04891304347826087,0.0,0.0,0.09782608695652174,0.07608695652173914,0.0,0.0,0.0,0.11956521739130435,0.0,0.0,0.04891304347826087
PO4,0.0,0.0390625,0.0,0.0,0.0234375,0.0,0.0390625,0.0,0.0390625,0.0,0.0390625,0.0,0.0,0.03125,0.0,0.0390625,0.0390625,0.0390625,0.0078125,0.0,0.0390625,0.0390625,0.0234375,0.0390625,0.0390625,0.0,0.0,0.0,0.015625,0.0,0.0390625,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0234375,0.0,0.03125,0.0390625,0.0,0.0390625,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0390625,0.0390625,0.0,0.0390625,0.0234375,0.0
PO8,0.0,0.045,0.0,0.0,0.015,0.0,0.04,0.0,0.045,0.0,0.05,0.0,0.0,0.02,0.0,0.05,0.05,0.05,0.005,0.0,0.045,0.045,0.015,0.025,0.045,0.0,0.0,0.0,0.01,0.0,0.045,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.025,0.015,0.0,0.02,0.04,0.0,0.04,0.0,0.0,0.03,0.0,0.0,0.02,0.045,0.045,0.0,0.045,0.015,0.0
P6,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.10638297872340426,0.0,0.10638297872340426,0.0,0.0,0.0851063829787234,0.06382978723404255,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.0425531914893617
P2,0.0,0.04371584699453552,0.0,0.0,0.01639344262295082,0.0,0.03825136612021858,0.0,0.04371584699453552,0.0,0.04918032786885246,0.0,0.0,0.02185792349726776,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.00546448087431694,0.0,0.04371584699453552,0.04371584699453552,0.01639344262295082,0.0273224043715847,0.04371584699453552,0.0,0.0,0.0,0.01092896174863388,0.0,0.04371584699453552,0.0,0.01092896174863388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0273224043715847,0.01639344262295082,0.0,0.02185792349726776,0.03825136612021858,0.0,0.03825136612021858,0.0,0.0,0.03278688524590164,0.0,0.0,0.02185792349726776,0.04371584699453552,0.04371584699453552,0.0,0.04371584699453552,0.01639344262295082,0.0
CPz,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.09411764705882353,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.10588235294117647,0.0,0.0,0.07058823529411765,0.0,0.09411764705882353,0.0,0.0,0.08235294117647059,0.07058823529411765,0.0,0.0,0.0,0.10588235294117647,0.0,0.0,0.058823529411764705
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.04375,0.0,0.0,0.01875,0.0,0.0375,0.0,0.04375,0.0,0.04375,0.0,0.0,0.025,0.0,0.04375,0.04375,0.04375,0.00625,0.0,0.04375,0.04375,0.01875,0.03125,0.04375,0.0,0.0,0.0,0.0125,0.0,0.04375,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.03125,0.01875,0.0,0.025,0.0375,0.0,0.0375,0.0,0.0,0.03125,0.0,0.0,0.025,0.04375,0.04375,0.0,0.04375,0.01875,0.0
C6,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.0,0.06622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.013245033112582781,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.11258278145695365,0.0,0.006622516556291391,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.0,0.11920529801324503,0.0,0.0,0.039735099337748346,0.0,0.059602649006622516,0.0,0.0,0.10596026490066225,0.08609271523178808,0.0,0.0,0.0,0.11920529801324503,0.0,0.0,0.052980132450331126
C2,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.014925373134328358,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.007462686567164179,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.0,0.03731343283582089,0.0,0.05970149253731343,0.0,0.0,0.1044776119402985,0.08955223880597014,0.0,0.0,0.0,0.1044776119402985,0.0,0.0,0.05970149253731343
FC4,0.0,0.0390625,0.0,0.0,0.0234375,0.0,0.0390625,0.0,0.0390625,0.0,0.0390625,0.0,0.0,0.03125,0.0,0.0390625,0.0390625,0.0390625,0.0078125,0.0,0.0390625,0.0390625,0.0234375,0.0390625,0.0390625,0.0,0.0,0.0,0.015625,0.0,0.0390625,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0234375,0.0,0.03125,0.0390625,0.0,0.0390625,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0390625,0.0390625,0.0,0.0390625,0.0234375,0.0
FT8,0.0,0.04265402843601896,0.0,0.0,0.014218009478672985,0.0,0.037914691943127965,0.0,0.04739336492890995,0.0,0.052132701421800945,0.0,0.0,0.018957345971563982,0.0,0.052132701421800945,0.052132701421800945,0.052132701421800945,0.004739336492890996,0.0,0.04739336492890995,0.04739336492890995,0.014218009478672985,0.023696682464454975,0.04739336492890995,0.0,0.0,0.0,0.009478672985781991,0.0,0.04739336492890995,0.0,0.009478672985781991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.023696682464454975,0.014218009478672985,0.0,0.018957345971563982,0.037914691943127965,0.0,0.037914691943127965,0.0,0.0,0.02843601895734597,0.0,0.0,0.018957345971563982,0.04265402843601896,0.04739336492890995,0.0,0.04265402843601896,0.014218009478672985,0.0
F6,0.0,0.0425531914893617,0.0,0.0,0.01276595744680851,0.0,0.03404255319148936,0.0,0.04680851063829787,0.0,0.05531914893617021,0.0,0.0,0.01702127659574468,0.0,0.05531914893617021,0.05531914893617021,0.05531914893617021,0.00425531914893617,0.0,0.05106382978723404,0.05106382978723404,0.01276595744680851,0.02127659574468085,0.05106382978723404,0.0,0.0,0.0,0.00851063829787234,0.0,0.05106382978723404,0.0,0.00851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05531914893617021,0.0,0.02127659574468085,0.01276595744680851,0.0,0.01702127659574468,0.03829787234042553,0.0,0.03404255319148936,0.0,0.0,0.02553191489361702,0.0,0.0,0.01702127659574468,0.0425531914893617,0.04680851063829787,0.0,0.0425531914893617,0.01276595744680851,0.0
AF8,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.011764705882352941,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.11176470588235295,0.0,0.0058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.13529411764705881,0.0,0.0,0.03529411764705882,0.0,0.052941176470588235,0.0,0.0,0.10588235294117647,0.08235294117647059,0.0,0.0,0.0,0.12352941176470589,0.0,0.0,0.052941176470588235
AF4,0.0,0.04265402843601896,0.0,0.0,0.014218009478672985,0.0,0.037914691943127965,0.0,0.04739336492890995,0.0,0.052132701421800945,0.0,0.0,0.018957345971563982,0.0,0.052132701421800945,0.052132701421800945,0.052132701421800945,0.004739336492890996,0.0,0.04739336492890995,0.04739336492890995,0.014218009478672985,0.023696682464454975,0.04739336492890995,0.0,0.0,0.0,0.009478672985781991,0.0,0.04739336492890995,0.0,0.009478672985781991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.023696682464454975,0.014218009478672985,0.0,0.018957345971563982,0.037914691943127965,0.0,0.037914691943127965,0.0,0.0,0.02843601895734597,0.0,0.0,0.018957345971563982,0.04265402843601896,0.04739336492890995,0.0,0.04265402843601896,0.014218009478672985,0.0
F2,0.0,0.03669724770642202,0.0,0.0,0.027522935779816515,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.009174311926605505,0.0,0.03669724770642202,0.03669724770642202,0.027522935779816515,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.01834862385321101,0.0,0.03669724770642202,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.027522935779816515,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.027522935779816515,0.0
FCz,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.018867924528301886,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.08490566037735849,0.0,0.009433962264150943,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.08490566037735849,0.0,0.0,0.03773584905660377,0.0,0.0660377358490566,0.0,0.0,0.08490566037735849,0.08490566037735849,0.0,0.0,0.0,0.08490566037735849,0.0,0.0,0.07547169811320754
