,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.05,0.0125,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.05,0.0,0.0,0.1625,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.07547169811320754,0.018867924528301886,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.07547169811320754,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.07547169811320754,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.07547169811320754,0.0,0.07547169811320754,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0
P5,0.0,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.03819444444444445,0.0,0.0,0.017361111111111112,0.020833333333333332,0.0,0.052083333333333336,0.017361111111111112,0.04513888888888889,0.0,0.0,0.0,0.0,0.059027777777777776,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.013888888888888888,0.013888888888888888,0.0,0.05555555555555555,0.0,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.03125,0.03819444444444445,0.04513888888888889,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.024305555555555556,0.020833333333333332,0.020833333333333332,0.0,0.059027777777777776,0.0,0.013888888888888888,0.059027777777777776,0.0,0.059027777777777776,0.034722222222222224,0.0,0.020833333333333332,0.010416666666666666,0.0,0.0,0.020833333333333332,0.017361111111111112
PO7,0.07547169811320754,0.018867924528301886,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.07547169811320754,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.07547169811320754,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.07547169811320754,0.0,0.07547169811320754,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0
PO3,0.0,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.039603960396039604,0.0,0.0,0.024752475247524754,0.0297029702970297,0.0,0.039603960396039604,0.024752475247524754,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.019801980198019802,0.019801980198019802,0.0,0.039603960396039604,0.0,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.034653465346534656,0.0297029702970297,0.0297029702970297,0.0,0.039603960396039604,0.0,0.019801980198019802,0.039603960396039604,0.0,0.039603960396039604,0.034653465346534656,0.0,0.0297029702970297,0.01485148514851485,0.0,0.0,0.0297029702970297,0.024752475247524754
POz,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.037037037037037035,0.0,0.0,0.026455026455026454,0.031746031746031744,0.0,0.037037037037037035,0.026455026455026454,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.021164021164021163,0.021164021164021163,0.0,0.037037037037037035,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.031746031746031744,0.031746031746031744,0.0,0.037037037037037035,0.0,0.021164021164021163,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.031746031746031744,0.015873015873015872,0.0,0.0,0.031746031746031744,0.026455026455026454
PO4,0.0,0.0,0.0,0.031446540880503145,0.0,0.031446540880503145,0.03773584905660377,0.0,0.0,0.025157232704402517,0.031446540880503145,0.0,0.03773584905660377,0.025157232704402517,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.0,0.03773584905660377,0.0,0.0,0.0,0.031446540880503145,0.0,0.031446540880503145,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.031446540880503145,0.031446540880503145,0.0,0.03773584905660377,0.0,0.025157232704402517,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.031446540880503145,0.012578616352201259,0.0,0.0,0.031446540880503145,0.025157232704402517
PO8,0.08163265306122448,0.02040816326530612,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.08163265306122448,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.08163265306122448,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.08163265306122448,0.0,0.08163265306122448,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0
P6,0.0,0.0,0.0,0.018633540372670808,0.0,0.021739130434782608,0.037267080745341616,0.0,0.0,0.018633540372670808,0.021739130434782608,0.0,0.049689440993788817,0.018633540372670808,0.043478260869565216,0.0,0.0,0.0,0.0,0.059006211180124224,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.015527950310559006,0.015527950310559006,0.0,0.055900621118012424,0.0,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.027950310559006212,0.034161490683229816,0.043478260869565216,0.0,0.0,0.0,0.0,0.052795031055900624,0.0,0.024844720496894408,0.021739130434782608,0.018633540372670808,0.0,0.059006211180124224,0.0,0.012422360248447204,0.062111801242236024,0.0,0.062111801242236024,0.034161490683229816,0.0,0.021739130434782608,0.009316770186335404,0.0,0.0,0.021739130434782608,0.018633540372670808
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.02654867256637168,0.035398230088495575,0.0,0.035398230088495575,0.02654867256637168,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.017699115044247787,0.017699115044247787,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.02654867256637168,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.008849557522123894,0.0,0.0,0.035398230088495575,0.02654867256637168
CP4,0.0,0.0,0.0,0.01744186046511628,0.0,0.023255813953488372,0.0377906976744186,0.0,0.0,0.020348837209302327,0.023255813953488372,0.0,0.046511627906976744,0.020348837209302327,0.040697674418604654,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.055232558139534885,0.0,0.0,0.0,0.01744186046511628,0.014534883720930232,0.0,0.05813953488372093,0.0,0.0,0.0,0.023255813953488372,0.0,0.020348837209302327,0.02616279069767442,0.03197674418604651,0.0436046511627907,0.0,0.0,0.0,0.0,0.04941860465116279,0.0,0.023255813953488372,0.020348837209302327,0.01744186046511628,0.0,0.061046511627906974,0.0,0.011627906976744186,0.06395348837209303,0.0,0.06395348837209303,0.03488372093023256,0.0,0.023255813953488372,0.00872093023255814,0.0,0.0,0.023255813953488372,0.020348837209302327
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.018633540372670808,0.0,0.021739130434782608,0.037267080745341616,0.0,0.0,0.018633540372670808,0.021739130434782608,0.0,0.049689440993788817,0.018633540372670808,0.043478260869565216,0.0,0.0,0.0,0.0,0.059006211180124224,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.015527950310559006,0.015527950310559006,0.0,0.055900621118012424,0.0,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.027950310559006212,0.034161490683229816,0.043478260869565216,0.0,0.0,0.0,0.0,0.052795031055900624,0.0,0.024844720496894408,0.021739130434782608,0.018633540372670808,0.0,0.059006211180124224,0.0,0.012422360248447204,0.062111801242236024,0.0,0.062111801242236024,0.034161490683229816,0.0,0.021739130434782608,0.009316770186335404,0.0,0.0,0.021739130434782608,0.018633540372670808
C2,0.0,0.0,0.0,0.022988505747126436,0.0,0.02681992337164751,0.0421455938697318,0.0,0.0,0.022988505747126436,0.02681992337164751,0.0,0.04597701149425287,0.022988505747126436,0.0421455938697318,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.019157088122605363,0.019157088122605363,0.0,0.04597701149425287,0.0,0.0,0.0,0.02681992337164751,0.0,0.02681992337164751,0.03065134099616858,0.034482758620689655,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.03065134099616858,0.02681992337164751,0.022988505747126436,0.0,0.04597701149425287,0.0,0.01532567049808429,0.04597701149425287,0.0,0.04597701149425287,0.038314176245210725,0.0,0.02681992337164751,0.011494252873563218,0.0,0.0,0.02681992337164751,0.022988505747126436
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.028037383177570093,0.0,0.03271028037383177,0.037383177570093455,0.0,0.0,0.028037383177570093,0.03271028037383177,0.0,0.037383177570093455,0.028037383177570093,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.02336448598130841,0.02336448598130841,0.0,0.037383177570093455,0.0,0.0,0.0,0.03271028037383177,0.0,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.03271028037383177,0.028037383177570093,0.0,0.037383177570093455,0.0,0.018691588785046728,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.03271028037383177,0.014018691588785047,0.0,0.0,0.03271028037383177,0.028037383177570093
F6,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.021739130434782608,0.0,0.0,0.03260869565217391,0.03260869565217391
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.07692307692307693,0.038461538461538464,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0
F2,0.0,0.0,0.0,0.028037383177570093,0.0,0.03271028037383177,0.037383177570093455,0.0,0.0,0.028037383177570093,0.03271028037383177,0.0,0.037383177570093455,0.028037383177570093,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.02336448598130841,0.02336448598130841,0.0,0.037383177570093455,0.0,0.0,0.0,0.03271028037383177,0.0,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.03271028037383177,0.028037383177570093,0.0,0.037383177570093455,0.0,0.018691588785046728,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.03271028037383177,0.014018691588785047,0.0,0.0,0.03271028037383177,0.028037383177570093
FCz,0.0,0.0,0.0,0.03015075376884422,0.0,0.035175879396984924,0.035175879396984924,0.0,0.0,0.03015075376884422,0.035175879396984924,0.0,0.035175879396984924,0.03015075376884422,0.035175879396984924,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.02512562814070352,0.02512562814070352,0.0,0.035175879396984924,0.0,0.0,0.0,0.035175879396984924,0.0,0.035175879396984924,0.03015075376884422,0.03015075376884422,0.035175879396984924,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.035175879396984924,0.035175879396984924,0.03015075376884422,0.0,0.035175879396984924,0.0,0.020100502512562814,0.035175879396984924,0.0,0.035175879396984924,0.035175879396984924,0.0,0.035175879396984924,0.01507537688442211,0.0,0.0,0.035175879396984924,0.03015075376884422
