,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.05194805194805195,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.06493506493506493,0.0,0.0,0.0,0.012987012987012988,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.06493506493506493,0.06493506493506493,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.0,0.06493506493506493,0.0,0.06493506493506493,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.05194805194805195,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.06493506493506493,0.0,0.0,0.0,0.012987012987012988,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.06493506493506493,0.06493506493506493,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.0,0.06493506493506493,0.0,0.06493506493506493,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.05194805194805195,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.06493506493506493,0.0,0.0,0.0,0.012987012987012988,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.06493506493506493,0.06493506493506493,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.0,0.06493506493506493,0.0,0.06493506493506493,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.017793594306049824,0.07829181494661921,0.0,0.0,0.010676156583629894,0.02491103202846975,0.06761565836298933,0.010676156583629894,0.0,0.0,0.0,0.021352313167259787,0.0,0.0,0.0,0.0,0.014234875444839857,0.0498220640569395,0.028469750889679714,0.03202846975088968,0.02491103202846975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014234875444839857,0.0,0.03558718861209965,0.0,0.0,0.028469750889679714,0.05693950177935943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07829181494661921,0.0,0.060498220640569395,0.0,0.02491103202846975,0.05693950177935943,0.03202846975088968,0.0,0.03202846975088968,0.03202846975088968,0.0,0.07829181494661921,0.0,0.014234875444839857,0.0,0.05693950177935943,0.017793594306049824,0.0
POz,0.041666666666666664,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.052083333333333336,0.0,0.0,0.0,0.010416666666666666,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.09375,0.09375,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.07291666666666667,0.0,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.01646090534979424,0.06995884773662552,0.0,0.0,0.00823045267489712,0.024691358024691357,0.06995884773662552,0.012345679012345678,0.0,0.0,0.0,0.0205761316872428,0.0,0.0,0.0,0.0,0.01646090534979424,0.053497942386831275,0.02880658436213992,0.037037037037037035,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.0,0.037037037037037035,0.0,0.0,0.02880658436213992,0.05761316872427984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06995884773662552,0.0,0.06172839506172839,0.0,0.024691358024691357,0.06584362139917696,0.03292181069958848,0.0,0.03292181069958848,0.03292181069958848,0.0,0.06995884773662552,0.0,0.012345679012345678,0.0,0.05761316872427984,0.01646090534979424,0.0
PO8,0.0380952380952381,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.047619047619047616,0.0,0.0,0.0,0.009523809523809525,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.10476190476190476,0.10476190476190476,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0761904761904762,0.0,0.09523809523809523,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.025974025974025976,0.045454545454545456,0.0,0.0,0.012987012987012988,0.03896103896103896,0.045454545454545456,0.01948051948051948,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.025974025974025976,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.032467532467532464,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.03896103896103896,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.025974025974025976,0.0,0.045454545454545456,0.0,0.01948051948051948,0.0,0.045454545454545456,0.025974025974025976,0.0
P2,0.0,0.013953488372093023,0.07441860465116279,0.0,0.0,0.004651162790697674,0.023255813953488372,0.06976744186046512,0.009302325581395349,0.0,0.0,0.0,0.018604651162790697,0.0,0.0,0.0,0.0,0.018604651162790697,0.05116279069767442,0.027906976744186046,0.037209302325581395,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.0,0.046511627906976744,0.0,0.0,0.027906976744186046,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07441860465116279,0.0,0.06046511627906977,0.0,0.023255813953488372,0.06511627906976744,0.03255813953488372,0.0,0.03255813953488372,0.04186046511627907,0.0,0.07441860465116279,0.0,0.009302325581395349,0.0,0.05581395348837209,0.013953488372093023,0.0
CPz,0.0,0.022222222222222223,0.05,0.0,0.0,0.011111111111111112,0.03333333333333333,0.05,0.016666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.022222222222222223,0.05,0.03888888888888889,0.05,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.03888888888888889,0.0,0.0,0.03888888888888889,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.03333333333333333,0.05,0.044444444444444446,0.0,0.044444444444444446,0.03333333333333333,0.0,0.05,0.0,0.016666666666666666,0.0,0.05,0.022222222222222223,0.0
CP4,0.05194805194805195,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.06493506493506493,0.0,0.0,0.0,0.012987012987012988,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.06493506493506493,0.06493506493506493,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.0,0.06493506493506493,0.0,0.06493506493506493,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.022222222222222223,0.05,0.0,0.0,0.011111111111111112,0.03333333333333333,0.05,0.016666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.022222222222222223,0.05,0.03888888888888889,0.05,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.03888888888888889,0.0,0.0,0.03888888888888889,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.03333333333333333,0.05,0.044444444444444446,0.0,0.044444444444444446,0.03333333333333333,0.0,0.05,0.0,0.016666666666666666,0.0,0.05,0.022222222222222223,0.0
C6,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0196078431372549,0.06862745098039216,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.00980392156862745,0.049019607843137254,0.029411764705882353,0.049019607843137254,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.029411764705882353,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.058823529411764705,0.0,0.0196078431372549,0.06862745098039216,0.0392156862745098,0.0,0.0392156862745098,0.0784313725490196,0.0,0.0784313725490196,0.0,0.0,0.0,0.049019607843137254,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.015503875968992248,0.07751937984496124,0.0,0.0,0.007751937984496124,0.023255813953488372,0.06976744186046512,0.011627906976744186,0.0,0.0,0.0,0.01937984496124031,0.0,0.0,0.0,0.0,0.015503875968992248,0.050387596899224806,0.027131782945736434,0.03488372093023256,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.03875968992248062,0.0,0.0,0.027131782945736434,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07751937984496124,0.0,0.06201550387596899,0.0,0.023255813953488372,0.06201550387596899,0.031007751937984496,0.0,0.031007751937984496,0.03488372093023256,0.0,0.07751937984496124,0.0,0.011627906976744186,0.0,0.05813953488372093,0.015503875968992248,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.030612244897959183,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.030612244897959183,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.02040816326530612,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.01020408163265306,0.0,0.04081632653061224,0.0,0.030612244897959183,0.0,0.04081632653061224,0.04081632653061224,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.01953125,0.06640625,0.0,0.0,0.01171875,0.02734375,0.06640625,0.01171875,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.015625,0.0546875,0.03125,0.03515625,0.02734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.03125,0.0,0.0,0.03125,0.05859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06640625,0.0,0.0625,0.0,0.02734375,0.05859375,0.03515625,0.0,0.03515625,0.02734375,0.0,0.06640625,0.0,0.015625,0.0,0.05859375,0.01953125,0.0
F2,0.0,0.03361344537815126,0.04201680672268908,0.0,0.0,0.01680672268907563,0.04201680672268908,0.04201680672268908,0.025210084033613446,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.03361344537815126,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.025210084033613446,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.01680672268907563,0.0,0.04201680672268908,0.0,0.025210084033613446,0.0,0.04201680672268908,0.03361344537815126,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
