,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.03747072599531616,0.0,0.0,0.0351288056206089,0.03747072599531616,0.03981264637002342,0.0,0.03981264637002342,0.0,0.0,0.0,0.03981264637002342,0.0,0.04215456674473068,0.0,0.0,0.0,0.0,0.04215456674473068,0.01405152224824356,0.01873536299765808,0.00234192037470726,0.0234192037470726,0.03981264637002342,0.0,0.0,0.0,0.01873536299765808,0.01873536299765808,0.01639344262295082,0.0,0.0,0.03278688524590164,0.0,0.03981264637002342,0.0,0.02107728337236534,0.03747072599531616,0.04215456674473068,0.04215456674473068,0.01639344262295082,0.0,0.04215456674473068,0.0,0.04215456674473068,0.03981264637002342,0.02107728337236534,0.0,0.03981264637002342,0.0,0.01873536299765808,0.04215456674473068,0.01639344262295082,0.0,0.0,0.0,0.0,0.00936768149882904,0.0,0.01405152224824356,0.01639344262295082,0.0
C5,0.0,0.035164835164835165,0.0,0.0,0.03296703296703297,0.03736263736263736,0.041758241758241756,0.0,0.03956043956043956,0.0,0.0,0.0,0.041758241758241756,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.04395604395604396,0.013186813186813187,0.017582417582417582,0.002197802197802198,0.02197802197802198,0.041758241758241756,0.0,0.0,0.0,0.017582417582417582,0.017582417582417582,0.015384615384615385,0.0,0.0,0.03076923076923077,0.0,0.041758241758241756,0.0,0.01978021978021978,0.03736263736263736,0.041758241758241756,0.041758241758241756,0.015384615384615385,0.0,0.04395604395604396,0.0,0.04395604395604396,0.041758241758241756,0.01978021978021978,0.0,0.041758241758241756,0.0,0.017582417582417582,0.04395604395604396,0.015384615384615385,0.0,0.0,0.0,0.0,0.008791208791208791,0.0,0.013186813186813187,0.015384615384615385,0.0
TP7,0.0,0.034408602150537634,0.0,0.0,0.034408602150537634,0.03655913978494624,0.04086021505376344,0.0,0.04086021505376344,0.0,0.0,0.0,0.043010752688172046,0.0,0.047311827956989246,0.0,0.0,0.0,0.0,0.043010752688172046,0.012903225806451613,0.017204301075268817,0.002150537634408602,0.021505376344086023,0.04086021505376344,0.0,0.0,0.0,0.01935483870967742,0.017204301075268817,0.015053763440860216,0.0,0.0,0.030107526881720432,0.0,0.04086021505376344,0.0,0.01935483870967742,0.03870967741935484,0.043010752688172046,0.043010752688172046,0.017204301075268817,0.0,0.04516129032258064,0.0,0.043010752688172046,0.04086021505376344,0.01935483870967742,0.0,0.04086021505376344,0.0,0.017204301075268817,0.043010752688172046,0.015053763440860216,0.0,0.0,0.0,0.0,0.008602150537634409,0.0,0.012903225806451613,0.015053763440860216,0.0
CP3,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.023809523809523808,0.031746031746031744,0.003968253968253968,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.027777777777777776,0.027777777777777776,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.027777777777777776,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.027777777777777776,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.023809523809523808,0.027777777777777776,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03382663847780127,0.0,0.0,0.03171247357293869,0.035940803382663845,0.040169133192389,0.0,0.03805496828752643,0.0,0.0,0.0,0.042283298097251586,0.0,0.0507399577167019,0.0,0.0,0.0,0.0,0.046511627906976744,0.012684989429175475,0.016913319238900635,0.0021141649048625794,0.021141649048625793,0.042283298097251586,0.0,0.0,0.0,0.016913319238900635,0.016913319238900635,0.014799154334038054,0.0,0.0,0.02959830866807611,0.0,0.040169133192389,0.0,0.019027484143763214,0.035940803382663845,0.042283298097251586,0.042283298097251586,0.014799154334038054,0.0,0.048625792811839326,0.0,0.048625792811839326,0.042283298097251586,0.019027484143763214,0.0,0.040169133192389,0.0,0.016913319238900635,0.046511627906976744,0.014799154334038054,0.0,0.0,0.0,0.0,0.008456659619450317,0.0,0.012684989429175475,0.014799154334038054,0.0
PO7,0.03488372093023256,0.0,0.046511627906976744,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12790697674418605,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.12790697674418605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.034324942791762014,0.0,0.0,0.032036613272311214,0.036613272311212815,0.041189931350114416,0.0,0.038901601830663615,0.0,0.0,0.0,0.041189931350114416,0.0,0.05034324942791762,0.0,0.0,0.0,0.0,0.04576659038901602,0.013729977116704805,0.016018306636155607,0.002288329519450801,0.020594965675057208,0.041189931350114416,0.0,0.0,0.0,0.016018306636155607,0.018306636155606407,0.016018306636155607,0.0,0.0,0.029748283752860413,0.0,0.041189931350114416,0.0,0.018306636155606407,0.036613272311212815,0.041189931350114416,0.041189931350114416,0.013729977116704805,0.0,0.04805491990846682,0.0,0.04805491990846682,0.041189931350114416,0.018306636155606407,0.0,0.041189931350114416,0.0,0.016018306636155607,0.04576659038901602,0.016018306636155607,0.0,0.0,0.0,0.0,0.009153318077803204,0.0,0.013729977116704805,0.016018306636155607,0.0
POz,0.0,0.03464203233256351,0.0,0.0,0.03233256351039261,0.03695150115473441,0.04157043879907621,0.0,0.03926096997690531,0.0,0.0,0.0,0.04157043879907621,0.0,0.046189376443418015,0.0,0.0,0.0,0.0,0.046189376443418015,0.013856812933025405,0.016166281755196306,0.0023094688221709007,0.020785219399538105,0.04157043879907621,0.0,0.0,0.0,0.016166281755196306,0.018475750577367205,0.016166281755196306,0.0,0.0,0.03002309468822171,0.0,0.04157043879907621,0.0,0.018475750577367205,0.03695150115473441,0.04157043879907621,0.04157043879907621,0.013856812933025405,0.0,0.046189376443418015,0.0,0.046189376443418015,0.04157043879907621,0.018475750577367205,0.0,0.04157043879907621,0.0,0.016166281755196306,0.046189376443418015,0.016166281755196306,0.0,0.0,0.0,0.0,0.009237875288683603,0.0,0.013856812933025405,0.016166281755196306,0.0
PO4,0.0,0.03345724907063197,0.0,0.0,0.03345724907063197,0.03345724907063197,0.03345724907063197,0.0,0.03345724907063197,0.0,0.0,0.0,0.03345724907063197,0.0,0.03345724907063197,0.0,0.0,0.0,0.0,0.03345724907063197,0.022304832713754646,0.026022304832713755,0.0037174721189591076,0.03345724907063197,0.03345724907063197,0.0,0.0,0.0,0.026022304832713755,0.02973977695167286,0.026022304832713755,0.0,0.0,0.03345724907063197,0.0,0.03345724907063197,0.0,0.02973977695167286,0.03345724907063197,0.03345724907063197,0.03345724907063197,0.022304832713754646,0.0,0.03345724907063197,0.0,0.03345724907063197,0.03345724907063197,0.02973977695167286,0.0,0.03345724907063197,0.0,0.026022304832713755,0.03345724907063197,0.026022304832713755,0.0,0.0,0.0,0.0,0.01486988847583643,0.0,0.022304832713754646,0.026022304832713755,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03597122302158273,0.0,0.0,0.03357314148681055,0.03597122302158273,0.0407673860911271,0.0,0.03836930455635491,0.0,0.0,0.0,0.0407673860911271,0.0,0.045563549160671464,0.0,0.0,0.0,0.0,0.045563549160671464,0.014388489208633094,0.016786570743405275,0.002398081534772182,0.02158273381294964,0.0407673860911271,0.0,0.0,0.0,0.016786570743405275,0.019184652278177457,0.016786570743405275,0.0,0.0,0.03117505995203837,0.0,0.0407673860911271,0.0,0.019184652278177457,0.03597122302158273,0.0407673860911271,0.0407673860911271,0.014388489208633094,0.0,0.045563549160671464,0.0,0.045563549160671464,0.0407673860911271,0.019184652278177457,0.0,0.0407673860911271,0.0,0.016786570743405275,0.045563549160671464,0.016786570743405275,0.0,0.0,0.0,0.0,0.009592326139088728,0.0,0.014388489208633094,0.016786570743405275,0.0
P2,0.08,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0321285140562249,0.0,0.0,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0,0.0321285140562249,0.0,0.0,0.0,0.0321285140562249,0.0,0.0321285140562249,0.0,0.0,0.0,0.0,0.0321285140562249,0.024096385542168676,0.028112449799196786,0.004016064257028112,0.0321285140562249,0.0321285140562249,0.0,0.0,0.0,0.028112449799196786,0.0321285140562249,0.028112449799196786,0.0,0.0,0.0321285140562249,0.0,0.0321285140562249,0.0,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.024096385542168676,0.0,0.0321285140562249,0.0,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0,0.0321285140562249,0.0,0.028112449799196786,0.0321285140562249,0.028112449799196786,0.0,0.0,0.0,0.0,0.01606425702811245,0.0,0.024096385542168676,0.028112449799196786,0.0
CP4,0.0,0.034324942791762014,0.0,0.0,0.032036613272311214,0.036613272311212815,0.041189931350114416,0.0,0.038901601830663615,0.0,0.0,0.0,0.041189931350114416,0.0,0.05034324942791762,0.0,0.0,0.0,0.0,0.04576659038901602,0.013729977116704805,0.016018306636155607,0.002288329519450801,0.020594965675057208,0.041189931350114416,0.0,0.0,0.0,0.016018306636155607,0.018306636155606407,0.016018306636155607,0.0,0.0,0.029748283752860413,0.0,0.041189931350114416,0.0,0.018306636155606407,0.036613272311212815,0.041189931350114416,0.041189931350114416,0.013729977116704805,0.0,0.04805491990846682,0.0,0.04805491990846682,0.041189931350114416,0.018306636155606407,0.0,0.041189931350114416,0.0,0.016018306636155607,0.04576659038901602,0.016018306636155607,0.0,0.0,0.0,0.0,0.009153318077803204,0.0,0.013729977116704805,0.016018306636155607,0.0
TP8,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.02304147465437788,0.027649769585253458,0.004608294930875576,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.027649769585253458,0.03225806451612903,0.027649769585253458,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.02304147465437788,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.027649769585253458,0.03225806451612903,0.027649769585253458,0.0,0.0,0.0,0.0,0.018433179723502304,0.0,0.02304147465437788,0.027649769585253458,0.0
C6,0.037037037037037035,0.0,0.04938271604938271,0.13580246913580246,0.0,0.0,0.0,0.0,0.0,0.13580246913580246,0.0,0.0,0.0,0.0,0.0,0.09876543209876543,0.024691358024691357,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.13580246913580246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12345679012345678,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.12345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.007575757575757576,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.030303030303030304,0.030303030303030304,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.030927835051546393,0.02577319587628866,0.030927835051546393,0.005154639175257732,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.02577319587628866,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.02577319587628866,0.030927835051546393,0.0
F2,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.02304147465437788,0.027649769585253458,0.004608294930875576,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.027649769585253458,0.03225806451612903,0.027649769585253458,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.02304147465437788,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.027649769585253458,0.03225806451612903,0.027649769585253458,0.0,0.0,0.0,0.0,0.018433179723502304,0.0,0.02304147465437788,0.027649769585253458,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
