,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.02564102564102564,0.03418803418803419,0.0,0.0,0.02564102564102564,0.03418803418803419,0.0,0.03418803418803419,0.017094017094017096,0.03418803418803419,0.008547008547008548,0.03418803418803419,0.008547008547008548,0.03418803418803419,0.0,0.008547008547008548,0.0,0.017094017094017096,0.03418803418803419,0.02564102564102564,0.03418803418803419,0.03418803418803419,0.02564102564102564,0.0,0.0,0.017094017094017096,0.0,0.0,0.02564102564102564,0.0,0.0,0.03418803418803419,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.03418803418803419,0.02564102564102564,0.017094017094017096,0.03418803418803419,0.02564102564102564,0.017094017094017096,0.017094017094017096,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.02564102564102564,0.0,0.02564102564102564,0.017094017094017096,0.0
CP3,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.17391304347826086
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.01639344262295082,0.07103825136612021,0.0,0.0,0.01639344262295082,0.06557377049180328,0.0,0.02185792349726776,0.01092896174863388,0.02185792349726776,0.00546448087431694,0.02185792349726776,0.00546448087431694,0.0546448087431694,0.0,0.00546448087431694,0.0,0.01092896174863388,0.06557377049180328,0.01639344262295082,0.0273224043715847,0.02185792349726776,0.01639344262295082,0.0,0.0,0.01092896174863388,0.0,0.0,0.01639344262295082,0.0,0.0,0.02185792349726776,0.0,0.01092896174863388,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.060109289617486336,0.01639344262295082,0.01092896174863388,0.06557377049180328,0.01639344262295082,0.01092896174863388,0.01092896174863388,0.0,0.0,0.04371584699453552,0.060109289617486336,0.02185792349726776,0.02185792349726776,0.06557377049180328,0.01639344262295082,0.0,0.01639344262295082,0.01092896174863388,0.0
PO3,0.0,0.0,0.02564102564102564,0.03418803418803419,0.0,0.0,0.02564102564102564,0.03418803418803419,0.0,0.03418803418803419,0.017094017094017096,0.03418803418803419,0.008547008547008548,0.03418803418803419,0.008547008547008548,0.03418803418803419,0.0,0.008547008547008548,0.0,0.017094017094017096,0.03418803418803419,0.02564102564102564,0.03418803418803419,0.03418803418803419,0.02564102564102564,0.0,0.0,0.017094017094017096,0.0,0.0,0.02564102564102564,0.0,0.0,0.03418803418803419,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.03418803418803419,0.02564102564102564,0.017094017094017096,0.03418803418803419,0.02564102564102564,0.017094017094017096,0.017094017094017096,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.02564102564102564,0.0,0.02564102564102564,0.017094017094017096,0.0
POz,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.03,0.0,0.03,0.02,0.03,0.01,0.03,0.01,0.03,0.0,0.01,0.0,0.02,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.02,0.0,0.0,0.03,0.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.03,0.03,0.02,0.03,0.03,0.02,0.02,0.0,0.0,0.03,0.03,0.03,0.03,0.03,0.03,0.0,0.03,0.02,0.0
PO4,0.0,0.0,0.015706806282722512,0.07853403141361257,0.0,0.0,0.015706806282722512,0.06806282722513089,0.0,0.020942408376963352,0.010471204188481676,0.020942408376963352,0.005235602094240838,0.020942408376963352,0.005235602094240838,0.05235602094240838,0.0,0.005235602094240838,0.0,0.010471204188481676,0.06806282722513089,0.015706806282722512,0.02617801047120419,0.020942408376963352,0.015706806282722512,0.0,0.0,0.010471204188481676,0.0,0.0,0.015706806282722512,0.0,0.0,0.020942408376963352,0.0,0.010471204188481676,0.0,0.0,0.0,0.0,0.015706806282722512,0.0,0.0,0.0,0.06282722513089005,0.015706806282722512,0.010471204188481676,0.06806282722513089,0.015706806282722512,0.010471204188481676,0.010471204188481676,0.0,0.0,0.041884816753926704,0.06282722513089005,0.020942408376963352,0.020942408376963352,0.06806282722513089,0.015706806282722512,0.0,0.015706806282722512,0.010471204188481676,0.0
PO8,0.0,0.0,0.02564102564102564,0.03418803418803419,0.0,0.0,0.02564102564102564,0.03418803418803419,0.0,0.03418803418803419,0.017094017094017096,0.03418803418803419,0.008547008547008548,0.03418803418803419,0.008547008547008548,0.03418803418803419,0.0,0.008547008547008548,0.0,0.017094017094017096,0.03418803418803419,0.02564102564102564,0.03418803418803419,0.03418803418803419,0.02564102564102564,0.0,0.0,0.017094017094017096,0.0,0.0,0.02564102564102564,0.0,0.0,0.03418803418803419,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.03418803418803419,0.02564102564102564,0.017094017094017096,0.03418803418803419,0.02564102564102564,0.017094017094017096,0.017094017094017096,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.02564102564102564,0.0,0.02564102564102564,0.017094017094017096,0.0
P6,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.03,0.0,0.03,0.02,0.03,0.01,0.03,0.01,0.03,0.0,0.01,0.0,0.02,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.02,0.0,0.0,0.03,0.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.03,0.03,0.02,0.03,0.03,0.02,0.02,0.0,0.0,0.03,0.03,0.03,0.03,0.03,0.03,0.0,0.03,0.02,0.0
P2,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.03,0.0,0.03,0.02,0.03,0.01,0.03,0.01,0.03,0.0,0.01,0.0,0.02,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.02,0.0,0.0,0.03,0.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.03,0.03,0.02,0.03,0.03,0.02,0.02,0.0,0.0,0.03,0.03,0.03,0.03,0.03,0.03,0.0,0.03,0.02,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.01875,0.05625,0.0,0.0,0.01875,0.05625,0.0,0.025,0.0125,0.025,0.00625,0.025,0.00625,0.05,0.0,0.00625,0.0,0.0125,0.05625,0.01875,0.03125,0.025,0.01875,0.0,0.0,0.0125,0.0,0.0,0.01875,0.0,0.0,0.025,0.0,0.0125,0.0,0.0,0.0,0.0,0.01875,0.0,0.0,0.0,0.05625,0.01875,0.0125,0.05625,0.01875,0.0125,0.0125,0.0,0.0,0.04375,0.05625,0.025,0.025,0.05625,0.01875,0.0,0.01875,0.0125,0.0
C6,0.0,0.0,0.01639344262295082,0.07103825136612021,0.0,0.0,0.01639344262295082,0.06557377049180328,0.0,0.02185792349726776,0.01092896174863388,0.02185792349726776,0.00546448087431694,0.02185792349726776,0.00546448087431694,0.0546448087431694,0.0,0.00546448087431694,0.0,0.01092896174863388,0.06557377049180328,0.01639344262295082,0.0273224043715847,0.02185792349726776,0.01639344262295082,0.0,0.0,0.01092896174863388,0.0,0.0,0.01639344262295082,0.0,0.0,0.02185792349726776,0.0,0.01092896174863388,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.060109289617486336,0.01639344262295082,0.01092896174863388,0.06557377049180328,0.01639344262295082,0.01092896174863388,0.01092896174863388,0.0,0.0,0.04371584699453552,0.060109289617486336,0.02185792349726776,0.02185792349726776,0.06557377049180328,0.01639344262295082,0.0,0.01639344262295082,0.01092896174863388,0.0
C2,0.0,0.0,0.024,0.04,0.0,0.0,0.024,0.04,0.0,0.032,0.016,0.032,0.008,0.032,0.008,0.04,0.0,0.008,0.0,0.016,0.04,0.024,0.032,0.032,0.024,0.0,0.0,0.016,0.0,0.0,0.024,0.0,0.0,0.032,0.0,0.016,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.04,0.024,0.016,0.04,0.024,0.016,0.016,0.0,0.0,0.032,0.04,0.032,0.032,0.04,0.024,0.0,0.024,0.016,0.0
FC4,0.0,0.0,0.024,0.04,0.0,0.0,0.024,0.04,0.0,0.032,0.016,0.032,0.008,0.032,0.008,0.04,0.0,0.008,0.0,0.016,0.04,0.024,0.032,0.032,0.024,0.0,0.0,0.016,0.0,0.0,0.024,0.0,0.0,0.032,0.0,0.016,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.04,0.024,0.016,0.04,0.024,0.016,0.016,0.0,0.0,0.032,0.04,0.032,0.032,0.04,0.024,0.0,0.024,0.016,0.0
FT8,0.0,0.0,0.015706806282722512,0.07853403141361257,0.0,0.0,0.015706806282722512,0.06806282722513089,0.0,0.020942408376963352,0.010471204188481676,0.020942408376963352,0.005235602094240838,0.020942408376963352,0.005235602094240838,0.05235602094240838,0.0,0.005235602094240838,0.0,0.010471204188481676,0.06806282722513089,0.015706806282722512,0.02617801047120419,0.020942408376963352,0.015706806282722512,0.0,0.0,0.010471204188481676,0.0,0.0,0.015706806282722512,0.0,0.0,0.020942408376963352,0.0,0.010471204188481676,0.0,0.0,0.0,0.0,0.015706806282722512,0.0,0.0,0.0,0.06282722513089005,0.015706806282722512,0.010471204188481676,0.06806282722513089,0.015706806282722512,0.010471204188481676,0.010471204188481676,0.0,0.0,0.041884816753926704,0.06282722513089005,0.020942408376963352,0.020942408376963352,0.06806282722513089,0.015706806282722512,0.0,0.015706806282722512,0.010471204188481676,0.0
F6,0.0,0.0,0.02564102564102564,0.03418803418803419,0.0,0.0,0.02564102564102564,0.03418803418803419,0.0,0.03418803418803419,0.017094017094017096,0.03418803418803419,0.008547008547008548,0.03418803418803419,0.008547008547008548,0.03418803418803419,0.0,0.008547008547008548,0.0,0.017094017094017096,0.03418803418803419,0.02564102564102564,0.03418803418803419,0.03418803418803419,0.02564102564102564,0.0,0.0,0.017094017094017096,0.0,0.0,0.02564102564102564,0.0,0.0,0.03418803418803419,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.03418803418803419,0.02564102564102564,0.017094017094017096,0.03418803418803419,0.02564102564102564,0.017094017094017096,0.017094017094017096,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.02564102564102564,0.0,0.02564102564102564,0.017094017094017096,0.0
AF8,0.0,0.0,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896551724137931,0.0,0.0,0.1206896551724138
AF4,0.0,0.0,0.02564102564102564,0.03418803418803419,0.0,0.0,0.02564102564102564,0.03418803418803419,0.0,0.03418803418803419,0.017094017094017096,0.03418803418803419,0.008547008547008548,0.03418803418803419,0.008547008547008548,0.03418803418803419,0.0,0.008547008547008548,0.0,0.017094017094017096,0.03418803418803419,0.02564102564102564,0.03418803418803419,0.03418803418803419,0.02564102564102564,0.0,0.0,0.017094017094017096,0.0,0.0,0.02564102564102564,0.0,0.0,0.03418803418803419,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.03418803418803419,0.02564102564102564,0.017094017094017096,0.03418803418803419,0.02564102564102564,0.017094017094017096,0.017094017094017096,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.02564102564102564,0.0,0.02564102564102564,0.017094017094017096,0.0
F2,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.03,0.0,0.03,0.02,0.03,0.01,0.03,0.01,0.03,0.0,0.01,0.0,0.02,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.02,0.0,0.0,0.03,0.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.03,0.03,0.02,0.03,0.03,0.02,0.02,0.0,0.0,0.03,0.03,0.03,0.03,0.03,0.03,0.0,0.03,0.02,0.0
FCz,0.0,0.0,0.0,0.0,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891891891891892,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.0,0.16216216216216217
