,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.03821656050955414,0.010615711252653927,0.0,0.03821656050955414,0.0,0.03184713375796178,0.0,0.03184713375796178,0.0,0.0,0.014861995753715499,0.0,0.0,0.0,0.029723991507430998,0.03397027600849257,0.03397027600849257,0.014861995753715499,0.0,0.021231422505307854,0.036093418259023353,0.0,0.036093418259023353,0.03821656050955414,0.0,0.016985138004246284,0.025477707006369428,0.03821656050955414,0.0,0.03821656050955414,0.0,0.0,0.027600849256900213,0.0,0.036093418259023353,0.03397027600849257,0.0,0.016985138004246284,0.03184713375796178,0.016985138004246284,0.010615711252653927,0.006369426751592357,0.0,0.014861995753715499,0.0,0.0,0.0,0.012738853503184714,0.0,0.004246284501061571,0.0,0.0,0.036093418259023353,0.0,0.0,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.0,0.03821656050955414,0.03821656050955414,0.03184713375796178
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03125,0.017361111111111112,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.024305555555555556,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.024305555555555556,0.0,0.024305555555555556,0.03125,0.0,0.03125,0.03125,0.0,0.027777777777777776,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.027777777777777776,0.03125,0.024305555555555556,0.017361111111111112,0.010416666666666666,0.0,0.024305555555555556,0.0,0.0,0.0,0.020833333333333332,0.0,0.006944444444444444,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125
C5,0.0,0.03669724770642202,0.011467889908256881,0.0,0.03669724770642202,0.0,0.03211009174311927,0.0,0.03211009174311927,0.0,0.0,0.016055045871559634,0.0,0.0,0.0,0.02981651376146789,0.034403669724770644,0.034403669724770644,0.016055045871559634,0.0,0.020642201834862386,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.01834862385321101,0.027522935779816515,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.027522935779816515,0.0,0.03669724770642202,0.034403669724770644,0.0,0.01834862385321101,0.03211009174311927,0.01834862385321101,0.011467889908256881,0.006880733944954129,0.0,0.016055045871559634,0.0,0.0,0.0,0.013761467889908258,0.0,0.0045871559633027525,0.0,0.0,0.034403669724770644,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.03211009174311927
TP7,0.0,0.03215434083601286,0.012861736334405145,0.0,0.03215434083601286,0.0,0.03215434083601286,0.0,0.028938906752411574,0.0,0.0,0.01929260450160772,0.0,0.0,0.0,0.03215434083601286,0.03215434083601286,0.03215434083601286,0.02572347266881029,0.0,0.01929260450160772,0.03215434083601286,0.0,0.03215434083601286,0.03215434083601286,0.0,0.02572347266881029,0.03215434083601286,0.03215434083601286,0.0,0.03215434083601286,0.0,0.0,0.03215434083601286,0.0,0.03215434083601286,0.03215434083601286,0.0,0.028938906752411574,0.03215434083601286,0.02572347266881029,0.01607717041800643,0.00964630225080386,0.0,0.02572347266881029,0.0,0.0,0.0,0.022508038585209004,0.0,0.00964630225080386,0.0,0.0,0.028938906752411574,0.0,0.0,0.028938906752411574,0.03215434083601286,0.03215434083601286,0.0,0.03215434083601286,0.028938906752411574,0.03215434083601286
CP3,0.0,0.02976190476190476,0.011904761904761904,0.0,0.02976190476190476,0.0,0.02976190476190476,0.0,0.02976190476190476,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.023809523809523808,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.0,0.0,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.023809523809523808,0.017857142857142856,0.0,0.02976190476190476,0.0,0.0,0.0,0.02976190476190476,0.0,0.005952380952380952,0.0,0.0,0.02976190476190476,0.0,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476
P1,0.0,0.029411764705882353,0.00980392156862745,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0196078431372549,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03065134099616858,0.01532567049808429,0.0,0.03065134099616858,0.0,0.03065134099616858,0.0,0.03065134099616858,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.02681992337164751,0.0,0.022988505747126436,0.03065134099616858,0.0,0.03065134099616858,0.03065134099616858,0.0,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.0,0.03065134099616858,0.0,0.0,0.03065134099616858,0.0,0.03065134099616858,0.03065134099616858,0.0,0.03065134099616858,0.03065134099616858,0.02681992337164751,0.019157088122605363,0.011494252873563218,0.0,0.02681992337164751,0.0,0.0,0.0,0.022988505747126436,0.0,0.007662835249042145,0.0,0.0,0.03065134099616858,0.0,0.0,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.0,0.03065134099616858,0.03065134099616858,0.03065134099616858
PO3,0.0975609756097561,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.07317073170731707,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.031007751937984496,0.011627906976744186,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.027131782945736434,0.0,0.0,0.01937984496124031,0.0,0.0,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.01937984496124031,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0,0.027131782945736434,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.01937984496124031,0.011627906976744186,0.0,0.031007751937984496,0.0,0.0,0.0,0.027131782945736434,0.0,0.011627906976744186,0.0,0.0,0.027131782945736434,0.0,0.0,0.027131782945736434,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.027131782945736434,0.031007751937984496
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.022900763358778626,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.030534351145038167,0.0,0.007633587786259542,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.022900763358778626,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.03816793893129771,0.022900763358778626,0.015267175572519083,0.0,0.030534351145038167,0.0,0.0,0.0,0.03816793893129771,0.0,0.030534351145038167,0.0,0.0,0.022900763358778626,0.0,0.0,0.022900763358778626,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.022900763358778626,0.030534351145038167
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.038288288288288286,0.01126126126126126,0.0,0.04054054054054054,0.0,0.03153153153153153,0.0,0.03153153153153153,0.0,0.0,0.015765765765765764,0.0,0.0,0.0,0.02927927927927928,0.033783783783783786,0.033783783783783786,0.013513513513513514,0.0,0.02252252252252252,0.036036036036036036,0.0,0.036036036036036036,0.038288288288288286,0.0,0.015765765765765764,0.024774774774774775,0.038288288288288286,0.0,0.038288288288288286,0.0,0.0,0.02702702702702703,0.0,0.036036036036036036,0.033783783783783786,0.0,0.015765765765765764,0.03153153153153153,0.015765765765765764,0.009009009009009009,0.006756756756756757,0.0,0.013513513513513514,0.0,0.0,0.0,0.01126126126126126,0.0,0.0022522522522522522,0.0,0.0,0.036036036036036036,0.0,0.0,0.04054054054054054,0.04054054054054054,0.038288288288288286,0.0,0.04054054054054054,0.04054054054054054,0.03153153153153153
C6,0.14942528735632185,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.12643678160919541,0.034482758620689655,0.0,0.14942528735632185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14942528735632185,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.040339702760084924,0.010615711252653927,0.0,0.04246284501061571,0.0,0.03184713375796178,0.0,0.029723991507430998,0.0,0.0,0.014861995753715499,0.0,0.0,0.0,0.029723991507430998,0.03397027600849257,0.03397027600849257,0.012738853503184714,0.0,0.021231422505307854,0.036093418259023353,0.0,0.036093418259023353,0.040339702760084924,0.0,0.014861995753715499,0.02335456475583864,0.040339702760084924,0.0,0.03821656050955414,0.0,0.0,0.025477707006369428,0.0,0.036093418259023353,0.03397027600849257,0.0,0.014861995753715499,0.029723991507430998,0.014861995753715499,0.008492569002123142,0.006369426751592357,0.0,0.012738853503184714,0.0,0.0,0.0,0.010615711252653927,0.0,0.0021231422505307855,0.0,0.0,0.036093418259023353,0.0,0.0,0.044585987261146494,0.040339702760084924,0.040339702760084924,0.0,0.04246284501061571,0.040339702760084924,0.029723991507430998
FT8,0.0,0.039761431411530816,0.009940357852882704,0.0,0.041749502982107355,0.0,0.03180914512922465,0.0,0.02982107355864811,0.0,0.0,0.013916500994035786,0.0,0.0,0.0,0.02982107355864811,0.033797216699801194,0.033797216699801194,0.013916500994035786,0.0,0.019880715705765408,0.03578528827037773,0.0,0.03578528827037773,0.039761431411530816,0.0,0.015904572564612324,0.02385685884691849,0.039761431411530816,0.0,0.03777335984095427,0.0,0.0,0.02584493041749503,0.0,0.03578528827037773,0.033797216699801194,0.0,0.015904572564612324,0.02982107355864811,0.015904572564612324,0.009940357852882704,0.005964214711729622,0.0,0.013916500994035786,0.0,0.0,0.0,0.011928429423459244,0.0,0.003976143141153081,0.0,0.0,0.03578528827037773,0.0,0.0,0.0437375745526839,0.039761431411530816,0.039761431411530816,0.0,0.041749502982107355,0.039761431411530816,0.02982107355864811
F6,0.0,0.0398406374501992,0.0099601593625498,0.0,0.04183266932270916,0.0,0.03187250996015936,0.0,0.029880478087649404,0.0,0.0,0.013944223107569721,0.0,0.0,0.0,0.029880478087649404,0.03386454183266932,0.03386454183266932,0.013944223107569721,0.0,0.0199203187250996,0.035856573705179286,0.0,0.035856573705179286,0.0398406374501992,0.0,0.01593625498007968,0.02390438247011952,0.0398406374501992,0.0,0.037848605577689244,0.0,0.0,0.025896414342629483,0.0,0.035856573705179286,0.03386454183266932,0.0,0.01593625498007968,0.029880478087649404,0.01593625498007968,0.0099601593625498,0.00597609561752988,0.0,0.013944223107569721,0.0,0.0,0.0,0.01195219123505976,0.0,0.00398406374501992,0.0,0.0,0.035856573705179286,0.0,0.0,0.04183266932270916,0.0398406374501992,0.0398406374501992,0.0,0.04183266932270916,0.0398406374501992,0.029880478087649404
AF8,0.14893617021276595,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.11702127659574468,0.031914893617021274,0.0,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.14893617021276595,0.0,0.0,0.0,0.0,0.19148936170212766,0.0,0.0,0.0
AF4,0.0,0.039761431411530816,0.009940357852882704,0.0,0.041749502982107355,0.0,0.03180914512922465,0.0,0.02982107355864811,0.0,0.0,0.013916500994035786,0.0,0.0,0.0,0.02982107355864811,0.033797216699801194,0.033797216699801194,0.013916500994035786,0.0,0.019880715705765408,0.03578528827037773,0.0,0.03578528827037773,0.039761431411530816,0.0,0.015904572564612324,0.02385685884691849,0.039761431411530816,0.0,0.03777335984095427,0.0,0.0,0.02584493041749503,0.0,0.03578528827037773,0.033797216699801194,0.0,0.015904572564612324,0.02982107355864811,0.015904572564612324,0.009940357852882704,0.005964214711729622,0.0,0.013916500994035786,0.0,0.0,0.0,0.011928429423459244,0.0,0.003976143141153081,0.0,0.0,0.03578528827037773,0.0,0.0,0.0437375745526839,0.039761431411530816,0.039761431411530816,0.0,0.041749502982107355,0.039761431411530816,0.02982107355864811
F2,0.0,0.040339702760084924,0.010615711252653927,0.0,0.04246284501061571,0.0,0.03184713375796178,0.0,0.029723991507430998,0.0,0.0,0.014861995753715499,0.0,0.0,0.0,0.029723991507430998,0.03397027600849257,0.03397027600849257,0.012738853503184714,0.0,0.021231422505307854,0.036093418259023353,0.0,0.036093418259023353,0.040339702760084924,0.0,0.014861995753715499,0.02335456475583864,0.040339702760084924,0.0,0.03821656050955414,0.0,0.0,0.025477707006369428,0.0,0.036093418259023353,0.03397027600849257,0.0,0.014861995753715499,0.029723991507430998,0.014861995753715499,0.008492569002123142,0.006369426751592357,0.0,0.012738853503184714,0.0,0.0,0.0,0.010615711252653927,0.0,0.0021231422505307855,0.0,0.0,0.036093418259023353,0.0,0.0,0.044585987261146494,0.040339702760084924,0.040339702760084924,0.0,0.04246284501061571,0.040339702760084924,0.029723991507430998
FCz,0.0,0.03669724770642202,0.011467889908256881,0.0,0.03669724770642202,0.0,0.03211009174311927,0.0,0.03211009174311927,0.0,0.0,0.016055045871559634,0.0,0.0,0.0,0.02981651376146789,0.034403669724770644,0.034403669724770644,0.016055045871559634,0.0,0.020642201834862386,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.01834862385321101,0.027522935779816515,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.027522935779816515,0.0,0.03669724770642202,0.034403669724770644,0.0,0.01834862385321101,0.03211009174311927,0.01834862385321101,0.011467889908256881,0.006880733944954129,0.0,0.016055045871559634,0.0,0.0,0.0,0.013761467889908258,0.0,0.0045871559633027525,0.0,0.0,0.034403669724770644,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.03211009174311927
