,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.028169014084507043,0.04225352112676056,0.0,0.04929577464788732,0.0,0.04929577464788732,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.04929577464788732,0.04929577464788732,0.0,0.028169014084507043,0.0,0.04929577464788732,0.04929577464788732,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.007042253521126761,0.0,0.007042253521126761,0.0,0.04929577464788732,0.04929577464788732,0.0,0.0,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.04929577464788732,0.0,0.0
CP3,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0
P1,0.06349206349206349,0.0,0.0,0.015873015873015872,0.0,0.015873015873015872,0.0,0.047619047619047616,0.0,0.06349206349206349,0.06349206349206349,0.0,0.0,0.047619047619047616,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.047619047619047616,0.0,0.06349206349206349,0.0,0.0,0.0,0.047619047619047616,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.0,0.0,0.014084507042253521,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.056338028169014086,0.04225352112676056,0.056338028169014086,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.028169014084507043,0.0,0.0
PO7,0.08823529411764706,0.0,0.0,0.00980392156862745,0.0,0.00980392156862745,0.0,0.029411764705882353,0.0,0.0784313725490196,0.08823529411764706,0.0,0.0,0.029411764705882353,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0392156862745098,0.0,0.0,0.09803921568627451,0.0,0.029411764705882353,0.0,0.0392156862745098,0.0,0.0,0.0,0.029411764705882353,0.0,0.08823529411764706,0.0,0.0,0.09803921568627451,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.012944983818770227,0.04854368932038835,0.0,0.06472491909385113,0.0,0.05501618122977346,0.0,0.061488673139158574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012944983818770227,0.061488673139158574,0.06472491909385113,0.012944983818770227,0.012944983818770227,0.0,0.022653721682847898,0.05501618122977346,0.0,0.0,0.0,0.06472491909385113,0.0,0.0,0.0,0.0,0.025889967637540454,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.016181229773462782,0.003236245954692557,0.0,0.012944983818770227,0.0,0.061488673139158574,0.05825242718446602,0.0,0.0,0.061488673139158574,0.05177993527508091,0.05501618122977346,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.025889967637540454,0.0,0.0
POz,0.0,0.013468013468013467,0.050505050505050504,0.0,0.06397306397306397,0.0,0.05387205387205387,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013468013468013467,0.06060606060606061,0.06397306397306397,0.013468013468013467,0.013468013468013467,0.0,0.02356902356902357,0.05387205387205387,0.0,0.0,0.0,0.06397306397306397,0.0,0.0,0.0,0.0,0.026936026936026935,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.016835016835016835,0.003367003367003367,0.0,0.013468013468013467,0.0,0.06060606060606061,0.05723905723905724,0.0,0.0,0.06060606060606061,0.050505050505050504,0.05387205387205387,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.026936026936026935,0.0,0.0
PO4,0.08403361344537816,0.0,0.0,0.008403361344537815,0.0,0.008403361344537815,0.0,0.025210084033613446,0.0,0.06722689075630252,0.08403361344537816,0.0,0.0,0.025210084033613446,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.03361344537815126,0.0,0.0,0.11764705882352941,0.0,0.025210084033613446,0.0,0.03361344537815126,0.0,0.0,0.0,0.025210084033613446,0.0,0.08403361344537816,0.0,0.0,0.15966386554621848,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.09243697478991597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.07042253521126761,0.0,0.0,0.014084507042253521,0.0,0.014084507042253521,0.0,0.04225352112676056,0.0,0.056338028169014086,0.07042253521126761,0.0,0.0,0.04225352112676056,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.056338028169014086,0.0,0.0,0.07042253521126761,0.0,0.04225352112676056,0.0,0.056338028169014086,0.0,0.0,0.0,0.04225352112676056,0.0,0.07042253521126761,0.0,0.0,0.07042253521126761,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.013468013468013467,0.050505050505050504,0.0,0.06397306397306397,0.0,0.05387205387205387,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013468013468013467,0.06060606060606061,0.06397306397306397,0.013468013468013467,0.013468013468013467,0.0,0.02356902356902357,0.05387205387205387,0.0,0.0,0.0,0.06397306397306397,0.0,0.0,0.0,0.0,0.026936026936026935,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.016835016835016835,0.003367003367003367,0.0,0.013468013468013467,0.0,0.06060606060606061,0.05723905723905724,0.0,0.0,0.06060606060606061,0.050505050505050504,0.05387205387205387,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.026936026936026935,0.0,0.0
P2,0.0,0.013468013468013467,0.04713804713804714,0.0,0.06060606060606061,0.0,0.05723905723905724,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013468013468013467,0.06060606060606061,0.06060606060606061,0.013468013468013467,0.013468013468013467,0.0,0.026936026936026935,0.05723905723905724,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.04713804713804714,0.0,0.0,0.020202020202020204,0.003367003367003367,0.0,0.013468013468013467,0.0,0.05723905723905724,0.05723905723905724,0.0,0.0,0.05723905723905724,0.05387205387205387,0.05387205387205387,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0
CPz,0.0,0.0136986301369863,0.05136986301369863,0.0,0.06164383561643835,0.0,0.0547945205479452,0.0,0.05821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.05821917808219178,0.06164383561643835,0.0136986301369863,0.0136986301369863,0.0,0.023972602739726026,0.0547945205479452,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.05136986301369863,0.0,0.0,0.017123287671232876,0.003424657534246575,0.0,0.0136986301369863,0.0,0.06164383561643835,0.05821917808219178,0.0,0.0,0.06164383561643835,0.05136986301369863,0.0547945205479452,0.0,0.0,0.0,0.0,0.030821917808219176,0.0,0.0,0.0,0.0273972602739726,0.0,0.0
CP4,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.08653846153846154,0.0,0.0,0.009615384615384616,0.0,0.009615384615384616,0.0,0.028846153846153848,0.0,0.07692307692307693,0.08653846153846154,0.0,0.0,0.028846153846153848,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.038461538461538464,0.0,0.0,0.10576923076923077,0.0,0.028846153846153848,0.0,0.038461538461538464,0.0,0.0,0.0,0.028846153846153848,0.0,0.08653846153846154,0.0,0.0,0.10576923076923077,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.017964071856287425,0.05389221556886228,0.0,0.05389221556886228,0.0,0.04790419161676647,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.05389221556886228,0.05389221556886228,0.023952095808383235,0.023952095808383235,0.0,0.029940119760479042,0.04790419161676647,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.017964071856287425,0.0,0.0,0.023952095808383235,0.0,0.05389221556886228,0.05389221556886228,0.0,0.0,0.05389221556886228,0.041916167664670656,0.05389221556886228,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.03592814371257485,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.02197802197802198,0.04945054945054945,0.0,0.04945054945054945,0.0,0.04945054945054945,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.04945054945054945,0.04945054945054945,0.016483516483516484,0.02197802197802198,0.0,0.038461538461538464,0.04945054945054945,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.027472527472527472,0.005494505494505495,0.0,0.02197802197802198,0.0,0.04945054945054945,0.04945054945054945,0.0,0.0,0.04945054945054945,0.04945054945054945,0.04945054945054945,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
